date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-01,4571,18000,1418000,61.54,61.85,61.15,61.31,-0.62,16
2019-11-04,4571,60000,4622600,61.23,61.23,59.83,59.98,-1.33,48
2019-11-05,4571,28000,2148700,60.06,60.06,59.59,59.9,-0.08,22
2019-11-06,4571,134200,10009400,59.75,59.75,57.02,57.57,-2.33,104
2019-11-07,4571,159010,11422320,57.18,57.18,55.31,55.7,-1.87,96
2019-11-08,4571,76000,5431500,56.09,56.48,55.31,55.7,0.0,73
2019-11-11,4571,64000,4495200,55.7,55.7,54.45,54.53,-1.17,42
2019-11-12,4571,90275,6454606,54.92,57.26,54.92,56.09,1.56,77
2019-11-13,4571,38025,2721705,55.31,56.09,55.31,55.7,-0.39,28
2019-11-14,4571,102000,7467600,56.09,58.03,56.09,56.87,1.17,73
2019-11-15,4571,34001,2466472,57.02,57.02,56.09,56.32,-0.55,30
2019-11-18,4571,43010,3067515,55.62,55.85,55.39,55.54,-0.78,35
2019-11-19,4571,64000,4547000,55.15,55.78,55.15,55.23,-0.31,50
2019-11-20,4571,33000,2364600,55.54,56.09,55.31,56.01,0.78,21
2019-11-21,4571,11000,788800,56.01,56.01,55.54,55.54,-0.47,8
2019-11-22,4571,40000,2838300,55.54,55.85,54.61,54.92,-0.62,31
2019-11-25,4571,32000,2275000,54.76,56.01,54.53,56.01,1.09,28
2019-11-26,4571,20000,1424300,56.01,56.01,55.23,55.39,-0.62,20
2019-11-27,4571,14000,994800,55.62,55.62,55.0,55.31,-0.08,14
2019-11-28,4571,40000,2846300,55.31,55.78,55.15,55.15,-0.16,34
2019-11-29,4571,37100,2617440,55.07,55.54,54.61,54.61,-0.54,32
2019-12-02,4571,27000,1894600,54.76,55.07,54.53,54.61,0.0,19
2019-12-03,4571,64000,4517300,54.61,56.01,54.53,55.31,0.7,36
2019-12-04,4571,14000,985500,54.69,55.15,54.69,54.76,-0.55,14
2019-12-05,4571,9000,635400,55.23,55.23,54.84,54.84,0.08,9
2019-12-06,4571,23000,1615900,54.84,54.84,54.69,54.84,0.0,19
2019-12-09,4571,59099,4144960,54.84,54.84,54.53,54.53,-0.31,32
2019-12-10,4571,38049,2664949,54.76,54.76,54.37,54.37,-0.16,23
2019-12-11,4571,127000,8752900,54.37,54.37,52.97,53.59,-0.78,88
2019-12-12,4571,50000,3445900,53.59,54.22,53.36,53.44,-0.15,32
2019-12-13,4571,35000,2412600,53.28,54.3,53.28,53.67,0.23,26
2019-12-16,4571,16000,1100600,54.37,54.37,53.36,53.67,0.0,12
2019-12-17,4571,19000,1309400,53.75,53.75,53.59,53.59,-0.08,15
2019-12-18,4571,19000,1305500,53.52,53.59,53.52,53.59,0.0,17
2019-12-19,4571,63000,4311600,53.52,53.52,52.97,53.21,-0.38,26
2019-12-20,4571,47005,3210845,53.36,53.44,53.05,53.05,-0.16,29
2019-12-23,4571,19000,1294100,52.97,53.13,52.97,53.05,0.0,18
2019-12-24,4571,11000,756500,53.36,54.14,53.36,53.36,0.31,11
2019-12-25,4571,39000,2709300,53.75,54.53,53.75,53.91,0.55,29
2019-12-26,4571,25000,1738300,54.3,54.53,53.91,53.91,0.0,22
2019-12-27,4571,12000,826800,53.44,54.06,53.44,54.06,0.15,9
2019-12-30,4571,39002,2753352,54.37,55.39,54.37,55.31,1.25,33
2019-12-31,4571,29000,2049500,55.15,55.23,54.92,54.92,-0.39,21
