date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-29,8299,1025000,287965500,215.56,215.94,211.75,215.18,0.38,886
2019-08-30,8299,1270000,367236000,217.46,222.41,217.46,219.75,4.57,1079
2019-09-02,8299,558000,161198500,220.51,221.65,218.61,219.75,0.0,505
2019-09-03,8299,1342000,394701000,220.89,226.22,220.89,221.65,1.9,1061
2019-09-04,8299,1258000,371269500,222.8,226.99,221.65,225.46,3.81,978
2019-09-05,8299,2863000,869219000,227.37,234.6,226.6,233.08,7.62,2292
2019-09-06,8299,1848000,567104000,233.08,236.51,231.56,233.84,0.76,1472
2019-09-09,8299,1548000,468331500,234.6,236.89,227.37,228.13,-5.71,1311
2019-09-10,8299,1131000,338681000,229.65,230.03,226.6,226.99,-1.14,984
2019-09-11,8299,1152000,345238000,230.03,231.56,225.08,226.6,-0.39,989
2019-09-12,8299,611000,181987000,228.51,228.89,225.46,226.6,0.0,542
2019-09-16,8299,599000,177303000,226.6,226.99,223.94,225.08,-1.52,495
2019-09-17,8299,1448000,420647500,224.32,226.6,217.46,220.13,-4.95,1239
2019-09-18,8299,926000,269518500,220.13,223.18,219.37,222.41,2.28,812
2019-09-19,8299,860000,251525000,223.18,224.32,220.89,221.65,-0.76,710
2019-09-20,8299,869000,252081500,221.65,222.41,219.75,220.89,-0.76,587
2019-09-23,8299,463000,134010000,219.37,222.8,219.37,220.13,-0.76,419
2019-09-24,8299,948000,274471000,220.13,223.18,218.99,219.37,-0.76,766
2019-09-25,8299,705000,201545000,218.99,219.37,217.08,217.84,-1.53,624
2019-09-26,8299,860000,244922500,218.23,219.75,215.56,215.94,-1.9,767
2019-09-27,8299,1872000,521368500,215.94,217.46,210.23,210.61,-5.33,1658
2019-10-01,8299,1068000,299855000,212.13,216.32,212.13,213.66,3.05,932
2019-10-02,8299,1526000,421015000,212.51,214.04,208.7,209.85,-3.81,1396
2019-10-03,8299,916000,249982000,207.18,209.47,206.42,208.7,-1.15,833
2019-10-04,8299,805000,221208000,210.23,210.99,207.18,209.09,0.39,744
2019-10-07,8299,747000,204970500,210.99,211.37,207.56,209.47,0.38,684
2019-10-08,8299,1928000,541520000,213.27,216.32,211.75,211.75,2.28,1585
2019-10-09,8299,1215000,333800000,212.51,212.89,207.56,207.94,-3.81,1096
2019-10-14,8299,920000,254426000,210.99,212.13,208.7,210.99,3.05,773
2019-10-15,8299,455000,125889500,210.99,212.13,209.47,210.99,0.0,391
2019-10-16,8299,755000,208994500,211.75,212.89,209.47,209.85,-1.14,628
2019-10-17,8299,606000,168749500,210.61,213.27,210.23,213.27,3.42,513
2019-10-18,8299,1059000,297176500,214.04,216.32,211.75,212.13,-1.14,859
2019-10-21,8299,835000,234961000,212.13,215.94,211.75,214.42,2.29,684
2019-10-22,8299,1769000,505150500,216.32,220.13,215.18,219.37,4.95,1376
2019-10-23,8299,1215000,348290500,218.99,221.27,216.32,217.08,-2.29,999
2019-10-24,8299,652000,186287500,217.46,218.99,216.32,217.84,0.76,547
2019-10-25,8299,685000,196337000,218.99,220.13,215.94,215.94,-1.9,596
2019-10-28,8299,811000,231766000,217.08,219.37,216.32,217.84,1.9,642
2019-10-29,8299,1455000,411753000,218.23,219.37,212.89,213.27,-4.57,1147
2019-10-30,8299,967000,269298500,211.37,213.66,211.37,212.13,-1.14,879
2019-10-31,8299,943000,264120000,213.66,215.94,211.37,211.37,-0.76,790
2019-11-01,8299,842000,236371000,211.75,215.18,211.75,214.04,2.67,670
2019-11-04,8299,1029000,289529500,213.66,215.56,212.51,215.18,1.14,792
2019-11-05,8299,3403000,989878000,216.32,226.99,216.32,226.99,11.81,2717
2019-11-06,8299,2484000,735929000,228.51,230.03,223.56,224.32,-2.67,2011
2019-11-07,8299,2627000,759673000,224.7,225.84,217.08,218.61,-5.71,1944
2019-11-08,8299,2146000,628304500,220.13,224.7,218.61,224.32,5.71,1728
2019-11-11,8299,4792000,1433566500,224.32,231.17,222.41,226.22,1.9,3554
2019-11-12,8299,4355000,1287172000,228.51,228.89,221.65,225.08,-1.14,3331
2019-11-13,8299,1775000,518651500,224.7,225.08,220.89,221.27,-3.81,1449
2019-11-14,8299,2299000,659579000,221.65,222.8,217.08,217.08,-4.19,1859
2019-11-15,8299,1341000,385494000,217.84,220.51,217.08,219.75,2.67,1127
2019-11-18,8299,1824000,532892000,221.65,224.32,220.51,221.65,1.9,1386
2019-11-19,8299,1857000,546905000,222.8,225.84,222.03,225.08,3.43,1420
2019-11-20,8299,1188000,348710000,225.84,226.22,222.03,222.03,-3.05,964
2019-11-21,8299,1354000,390770500,220.13,221.27,217.84,220.13,-1.9,1083
2019-11-22,8299,1471000,422906500,220.51,221.27,217.84,217.84,-2.29,1266
2019-11-25,8299,576000,165086000,218.23,219.75,217.46,218.23,0.39,515
2019-11-26,8299,1679000,486480000,220.13,222.41,219.75,220.51,2.28,1120
2019-11-27,8299,1212000,354057500,220.89,223.56,220.13,222.41,1.9,945
2019-11-28,8299,717000,209030000,222.41,223.94,220.89,220.89,-1.52,640
2019-11-29,8299,1283000,367576500,221.65,222.03,216.7,216.7,-4.19,1080
2019-12-02,8299,1275000,359479000,217.46,217.46,212.89,214.42,-2.28,1042
2019-12-03,8299,1428000,409107000,216.32,219.37,215.18,218.61,4.19,1214
2019-12-04,8299,1211000,349391500,218.61,220.89,217.46,220.51,1.9,921
2019-12-05,8299,2921000,862198500,220.89,227.75,220.51,226.99,6.48,2231
2019-12-06,8299,3040000,913193500,229.27,231.56,226.99,229.27,2.28,2297
2019-12-09,8299,2423000,728989000,231.17,231.17,226.99,228.89,-0.38,1833
2019-12-10,8299,2828000,863819000,228.89,234.6,228.89,233.46,4.57,2213
2019-12-11,8299,3632000,1123077000,232.32,238.03,231.56,236.13,2.67,2666
2019-12-12,8299,4754000,1503885000,240.31,243.36,238.41,238.41,2.28,3408
2019-12-13,8299,4085000,1263472000,239.93,241.08,231.94,234.6,-3.81,3176
2019-12-16,8299,2532000,781964500,231.56,239.17,230.03,236.13,1.53,1891
2019-12-17,8299,3282000,1037625000,237.65,243.36,236.51,243.36,7.23,2444
2019-12-18,8299,1975000,621550500,242.22,242.6,238.41,238.41,-4.95,1646
2019-12-19,8299,2277000,705825500,236.89,239.55,233.46,234.6,-3.81,1784
2019-12-20,8299,2181000,673950500,236.89,239.17,233.84,233.84,-0.76,1704
2019-12-23,8299,5308000,1698719000,243.74,246.79,240.31,243.74,9.9,3979
2019-12-24,8299,5814000,1909978500,245.65,256.69,244.12,252.12,8.38,4239
2019-12-25,8299,4165000,1405980000,253.26,258.98,253.26,255.93,3.81,3197
2019-12-26,8299,4933000,1694757500,256.69,264.31,254.03,263.55,7.62,3643
2019-12-27,8299,2911000,1004856500,263.55,265.07,259.74,262.78,-0.77,1986
2019-12-30,8299,2479000,849739500,260.5,264.69,258.6,258.98,-3.8,1626
2019-12-31,8299,1503000,514382000,258.21,263.55,256.69,259.36,0.38,1087
