date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-05,2924,2000,68650,33.75,34.9,33.75,34.9,0.05,2
2019-06-11,2924,3000,104400,34.8,34.8,34.8,34.8,-0.1,2
2019-06-27,2924,2000,68650,33.25,35.4,33.25,35.4,0.6,2
2019-07-01,2924,1000,35500,35.5,35.5,35.5,35.5,0.1,1
2019-07-04,2924,1000,35450,35.45,35.45,35.45,35.45,-0.05,1
2019-07-11,2924,1000,35400,35.4,35.4,35.4,35.4,-0.05,1
2019-07-15,2924,1000,35150,35.15,35.15,35.15,35.15,-0.25,1
2019-07-18,2924,2000,70100,35.05,35.05,35.05,35.05,-0.1,2
2019-07-23,2924,1000,35100,35.1,35.1,35.1,35.1,0.05,1
2019-07-24,2924,2000,71000,35.5,35.5,35.5,35.5,0.4,2
2019-07-26,2924,1000,35150,35.15,35.15,35.15,35.15,-0.35,1
2019-07-29,2924,6000,203650,33.5,34.65,33.5,34.6,-0.55,6
2019-07-30,2924,6000,201250,33.15,34.65,33.15,33.15,-1.45,6
2019-07-31,2924,2000,67950,33.15,34.8,33.15,34.8,1.65,2
2019-08-01,2924,2000,67650,33.25,34.4,33.25,34.4,-0.4,2
2019-08-02,2924,2000,67750,33.15,34.6,33.15,34.6,0.2,2
2019-08-05,2924,12000,394350,32.15,34.6,32.1,32.5,-2.1,12
2019-08-06,2924,2000,64550,32.0,32.55,32.0,32.55,0.05,2
2019-08-07,2924,4000,130800,31.95,33.7,31.95,33.7,1.15,4
2019-08-08,2924,4000,128350,32.05,32.3,31.9,32.3,-1.4,4
2019-08-16,2924,1000,32050,32.05,32.05,32.05,32.05,-0.25,1
2019-08-21,2924,6000,182400,30.0,31.1,30.0,31.1,-0.95,6
2019-08-23,2924,2000,60950,29.5,31.45,29.5,31.45,0.35,2
2019-08-26,2924,2000,60100,29.55,30.55,29.55,30.55,-0.9,2
2019-08-27,2924,3000,90400,29.25,30.9,29.25,30.9,0.35,3
2019-08-28,2924,3000,89500,29.3,30.3,29.3,29.9,-1.0,3
2019-08-29,2924,3000,89150,28.95,30.3,28.95,30.3,0.4,3
2019-08-30,2924,2000,58900,29.0,29.9,29.0,29.9,-0.4,2
2019-09-02,2924,3000,89000,28.9,30.2,28.9,30.2,0.3,3
2019-09-03,2924,4000,118300,28.8,29.85,28.8,29.85,-0.35,4
2019-09-04,2924,9000,260600,27.7,29.9,27.5,29.9,0.05,8
2019-09-05,2924,2000,58250,28.75,29.5,28.75,29.5,-0.4,2
2019-09-06,2924,9000,261500,29.0,29.65,28.55,29.65,0.15,9
2019-09-09,2924,1000,30400,30.4,30.4,30.4,30.4,0.75,1
2019-09-10,2924,2000,60250,29.05,31.2,29.05,31.2,0.8,2
2019-09-11,2924,2000,59650,29.35,30.3,29.35,30.3,-0.9,2
2019-09-16,2924,10000,292800,29.15,30.45,29.0,29.0,-1.3,9
2019-09-17,2924,20000,582050,29.0,29.8,29.0,29.8,0.8,19
2019-09-18,2924,2000,58850,29.15,29.7,29.15,29.7,-0.1,2
2019-09-19,2924,6000,176600,29.35,29.6,29.3,29.6,-0.1,5
2019-09-20,2924,7000,204300,29.2,29.5,29.0,29.5,-0.1,6
2019-09-23,2924,10000,291600,29.25,29.3,29.0,29.3,-0.2,10
2019-09-24,2924,5000,145900,29.1,29.35,29.0,29.35,0.05,5
2019-09-25,2924,5000,145550,29.0,29.3,28.9,29.3,-0.05,5
2019-09-26,2924,10000,289850,29.0,29.15,28.7,29.15,-0.15,10
2019-09-27,2924,2000,58150,29.05,29.1,29.05,29.1,-0.05,2
2019-10-01,2924,5000,142300,28.35,28.8,28.35,28.8,-0.3,5
2019-10-02,2924,4000,113800,28.1,28.65,28.1,28.65,-0.15,4
2019-10-03,2924,7000,196950,28.1,28.45,27.8,28.45,-0.2,7
2019-10-04,2924,1000,28250,28.25,28.25,28.25,28.25,-0.2,1
2019-10-07,2924,2000,56350,28.15,28.2,28.15,28.2,-0.05,2
2019-10-08,2924,3000,85800,28.2,29.0,28.2,29.0,0.8,3
2019-10-09,2924,4000,118400,29.0,30.2,29.0,30.2,1.2,4
2019-10-14,2924,6000,181600,30.2,30.4,30.2,30.4,0.2,6
2019-10-15,2924,2000,60050,29.75,30.3,29.75,30.3,-0.1,2
2019-10-16,2924,2000,61600,30.3,31.3,30.3,31.3,1.0,2
2019-10-17,2924,6000,178200,29.7,30.2,29.3,29.4,-1.9,6
2019-10-18,2924,3000,89800,29.4,30.4,29.4,30.4,1.0,3
2019-10-21,2924,2000,59550,29.6,29.95,29.6,29.95,-0.45,2
2019-10-22,2924,3000,89550,29.45,30.3,29.45,30.3,0.35,3
2019-10-23,2924,2000,60000,29.6,30.4,29.6,30.4,0.1,2
2019-10-24,2924,5000,149500,30.0,30.1,29.7,30.1,-0.3,4
2019-10-25,2924,4000,121150,30.05,30.5,30.05,30.5,0.4,4
2019-10-28,2924,2000,60800,30.4,30.4,30.4,30.4,-0.1,2
2019-10-29,2924,2000,60900,30.4,30.5,30.4,30.5,0.1,2
2019-10-30,2924,4000,119550,29.8,30.0,29.75,30.0,-0.5,4
2019-10-31,2924,2000,59600,29.8,29.8,29.8,29.8,-0.2,2
2019-11-01,2924,2000,59450,29.7,29.75,29.7,29.75,-0.05,2
2019-11-04,2924,2000,59500,29.75,29.75,29.75,29.75,0.0,2
2019-11-06,2924,1000,29700,29.7,29.7,29.7,29.7,-0.05,1
2019-11-07,2924,3000,90400,30.0,30.2,30.0,30.2,0.5,2
2019-11-08,2924,2000,58150,29.1,29.1,29.05,29.05,-1.15,2
2019-11-11,2924,3000,87650,29.0,29.6,29.0,29.6,0.55,3
2019-11-12,2924,1000,29500,29.5,29.5,29.5,29.5,-0.1,1
2019-11-13,2924,2000,58700,29.3,29.4,29.3,29.4,-0.1,2
2019-11-18,2924,3000,87700,29.1,29.4,29.1,29.4,0.0,3
2019-11-20,2924,5000,145750,29.0,29.3,29.0,29.3,-0.1,5
2019-11-21,2924,1000,29300,29.3,29.3,29.3,29.3,0.0,1
2019-11-26,2924,2000,58400,29.2,29.2,29.2,29.2,-0.1,2
2019-11-27,2924,2000,59500,29.5,30.0,29.5,30.0,0.8,2
2019-11-28,2924,1000,29650,29.65,29.65,29.65,29.65,-0.35,1
2019-11-29,2924,15000,426550,28.6,28.6,28.25,28.3,-1.35,14
2019-12-02,2924,2000,57700,28.6,29.1,28.6,29.1,0.8,2
2019-12-04,2924,1000,28850,28.85,28.85,28.85,28.85,-0.25,1
2019-12-05,2924,5000,144900,28.8,29.5,28.8,29.5,0.65,5
2019-12-06,2924,8000,229900,28.65,29.55,28.6,28.7,-0.8,5
2019-12-10,2924,1000,29700,29.7,29.7,29.7,29.7,1.0,1
2019-12-13,2924,7000,197900,28.15,29.0,28.15,29.0,-0.7,3
2019-12-17,2924,5000,140500,28.0,28.5,28.0,28.5,-0.5,2
2019-12-18,2924,5000,141100,28.0,29.1,28.0,29.1,0.6,4
2019-12-20,2924,6000,168450,28.2,28.2,27.45,27.45,-1.65,2
2019-12-23,2924,7000,189350,27.05,27.5,26.8,27.5,0.05,7
2019-12-24,2924,2000,55100,27.5,27.6,27.5,27.6,0.1,2
2019-12-25,2924,2000,56000,27.5,28.5,27.5,28.5,0.9,2
2019-12-27,2924,1000,28900,28.9,28.9,28.9,28.9,0.4,1
2019-12-30,2924,5000,135200,27.1,27.1,27.0,27.0,-1.9,4
