date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-23,2755,2000,119000,35.36,35.6,35.6,35.6,-0.24,2
2019-09-24,2755,7870,464357,35.6,35.36,35.0,35.0,-0.6,6
2019-09-25,2755,3000,174000,35.3,34.7,34.7,34.7,-0.3,2
2019-09-26,2755,30050,1785380,34.7,36.49,35.29,36.49,1.79,11
2019-09-27,2755,132488,8872051,35.54,43.66,36.38,41.81,5.32,93
2019-10-01,2755,25105,1636628,40.06,41.87,37.57,38.29,-3.52,17
2019-10-02,2755,19605,1252305,39.0,39.48,36.98,39.47,1.18,12
2019-10-03,2755,15054,957807,38.22,39.19,37.18,38.59,-0.88,11
2019-10-04,2755,3022,192828,38.06,39.19,38.17,39.18,0.59,9
2019-10-07,2755,117,7468,38.18,39.06,38.01,39.0,-0.18,3
2019-10-08,2755,1073,68257,38.19,39.0,38.05,38.99,-0.01,5
2019-10-09,2755,9402,609068,38.06,38.99,38.59,38.99,0.0,8
2019-10-14,2755,21606,1424945,38.76,41.28,38.99,41.16,2.17,20
2019-10-15,2755,19503,1333796,39.46,41.25,40.68,41.16,0.0,15
2019-10-16,2755,19752,1306030,40.92,41.16,39.49,41.1,-0.06,15
2019-10-17,2755,4055,269367,39.56,39.79,39.61,39.79,-1.31,5
2019-10-18,2755,7150,475585,39.74,40.08,39.79,39.79,0.0,8
2019-10-21,2755,7100,475500,39.8,40.08,39.96,39.96,0.17,3
2019-10-22,2755,9100,611800,40.07,40.68,40.08,40.08,0.12,9
2019-10-23,2755,16150,1075214,40.22,40.68,38.94,38.94,-1.14,9
2019-10-24,2755,5000,325240,39.83,38.94,38.89,38.89,-0.05,2
2019-10-25,2755,9000,580080,38.92,38.92,38.29,38.29,-0.6,5
2019-10-28,2755,1000,64980,38.56,38.88,38.88,38.88,0.59,1
2019-10-29,2755,400,25920,38.88,38.77,38.77,38.77,-0.11,1
2019-10-31,2755,5000,323410,38.77,38.77,38.42,38.77,0.0,3
2019-11-01,2755,400,25604,38.7,38.3,38.3,38.3,-0.47,1
2019-11-06,2755,9000,585980,38.3,39.19,38.88,39.19,0.89,4
2019-11-07,2755,2000,129000,38.95,38.59,38.59,38.59,-0.6,1
2019-11-13,2755,10000,660050,38.59,39.61,39.47,39.49,0.9,4
2019-11-14,2755,31100,2093620,39.49,41.28,39.49,40.1,0.61,22
2019-11-15,2755,16000,1092000,40.28,41.1,40.55,40.85,0.75,11
2019-11-18,2755,15400,1037478,40.83,41.1,39.79,39.79,-1.06,9
2019-11-19,2755,24050,1571615,40.31,39.37,38.89,39.37,-0.42,11
2019-11-20,2755,8050,528885,39.1,39.43,39.19,39.19,-0.18,5
2019-11-22,2755,1200,78512,39.31,39.19,38.89,38.89,-0.3,2
2019-11-26,2755,1000,65010,39.15,38.89,38.89,38.89,0.0,1
2019-11-29,2755,5000,325610,38.89,39.01,38.89,39.01,0.12,3
2019-12-04,2755,2050,133250,38.96,38.89,38.89,38.89,-0.12,2
2019-12-05,2755,2000,130000,38.89,38.89,38.89,38.89,0.0,2
2019-12-06,2755,5000,326000,38.89,39.07,38.89,38.95,0.06,3
2019-12-11,2755,5000,329970,39.01,39.49,39.48,39.49,0.54,2
2019-12-13,2755,6000,386040,39.48,39.48,38.3,39.48,-0.01,3
2019-12-17,2755,2000,128440,38.49,38.42,38.42,38.42,-1.06,1
2019-12-18,2755,5000,321600,38.42,38.53,38.4,38.53,0.11,3
2019-12-19,2755,9000,578970,38.48,38.53,38.4,38.53,0.0,3
2019-12-20,2755,12000,770370,38.49,38.53,38.29,38.29,-0.24,5
2019-12-23,2755,9000,580580,38.41,38.89,38.48,38.89,0.6,4
2019-12-25,2755,5000,321030,38.59,38.42,38.41,38.41,-0.48,4
2019-12-26,2755,14000,895840,38.42,38.41,37.7,38.29,-0.12,7
2019-12-27,2755,11000,699050,38.28,38.29,37.7,38.29,0.0,5
2019-12-31,2755,6000,374010,38.02,37.43,37.23,37.43,-0.86,5
