date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-24,3691,974000,116365500,106.85,111.89,106.85,111.44,5.05,813
2019-07-25,3691,1544000,190618500,113.27,116.02,110.52,112.81,1.37,1236
2019-07-26,3691,691000,84483500,113.27,114.19,110.06,111.44,-1.37,533
2019-07-29,3691,3403000,446686000,113.73,122.44,113.73,122.44,11.0,2127
2019-07-30,3691,4839000,643605500,123.82,125.65,116.94,119.69,-2.75,3854
2019-07-31,3691,4687000,642825500,121.07,131.16,120.15,127.03,7.34,3712
2019-08-01,3691,2649000,367910500,126.11,130.24,124.28,125.65,-1.38,2086
2019-08-02,3691,3188000,440212500,125.65,130.7,122.9,123.82,-1.83,2612
2019-08-05,3691,2088000,274683000,124.28,127.49,116.48,116.94,-6.88,1585
2019-08-06,3691,1887000,240843000,112.81,121.52,111.44,119.69,2.75,1452
2019-08-07,3691,764000,98924500,119.69,121.07,116.94,117.4,-2.29,614
2019-08-08,3691,512000,66277500,117.4,120.15,117.4,118.77,1.37,449
2019-08-12,3691,2560000,355125000,119.23,130.24,119.23,126.57,7.8,2105
2019-08-13,3691,1247000,167545500,125.19,126.57,120.61,122.44,-4.13,996
2019-08-14,3691,2217000,287186500,124.28,125.19,115.56,116.48,-5.96,1792
2019-08-15,3691,1708000,205756500,111.89,113.27,108.68,111.44,-5.04,1331
2019-08-16,3691,1268000,147801500,111.89,111.89,103.18,105.02,-6.42,1064
2019-08-19,3691,500000,57498000,105.47,106.85,104.1,104.1,-0.92,435
2019-08-20,3691,1334000,158466000,105.47,111.89,105.47,106.85,2.75,1138
2019-08-21,3691,591000,69304500,107.31,109.14,106.39,108.23,1.38,475
2019-08-22,3691,613000,72146500,109.14,110.52,105.47,105.47,-2.76,496
2019-08-23,3691,460000,53128000,106.39,107.31,104.56,107.31,1.84,363
2019-08-26,3691,267000,30794500,104.56,107.31,104.56,107.31,0.0,230
2019-08-27,3691,556000,65550500,108.23,110.06,105.47,105.47,-1.84,448
2019-08-28,3691,282000,32987000,106.85,108.68,106.39,107.77,2.3,225
2019-08-29,3691,322000,37593000,108.68,109.14,105.47,105.47,-2.3,243
2019-08-30,3691,271000,31446000,107.31,107.77,105.47,105.93,0.46,206
2019-09-02,3691,158000,18356500,106.39,107.31,105.93,107.31,1.38,129
2019-09-03,3691,183000,21289000,107.77,108.23,105.47,105.93,-1.38,157
2019-09-04,3691,245000,28117500,106.85,106.85,104.1,105.02,-0.91,192
2019-09-05,3691,242000,27732000,106.39,106.39,104.1,104.1,-0.92,186
2019-09-06,3691,296000,33496500,104.56,105.02,103.18,103.18,-0.92,231
2019-09-09,3691,639000,69603000,103.64,104.56,98.14,99.51,-3.67,500
2019-09-10,3691,502000,53374500,99.51,99.51,95.84,99.51,0.0,380
2019-09-11,3691,351000,38214500,99.51,101.35,98.6,98.6,-0.91,303
2019-09-12,3691,409000,45130500,100.43,102.72,99.97,99.97,1.37,351
2019-09-16,3691,716000,81194500,101.81,105.93,101.35,103.64,3.67,620
2019-09-17,3691,288000,32578500,103.64,105.02,102.72,104.1,0.46,230
2019-09-18,3691,231000,26103000,103.64,105.02,102.72,102.72,-1.38,207
2019-09-19,3691,221000,24989000,103.64,105.02,102.72,103.18,0.46,171
2019-09-20,3691,156000,17640500,103.64,104.1,103.18,103.64,0.46,112
2019-09-23,3691,517000,59840000,104.56,107.77,104.56,106.39,2.75,424
2019-09-24,3691,314000,35944000,107.31,107.31,103.64,104.1,-2.29,261
2019-09-25,3691,207000,23424500,104.1,105.02,102.72,104.1,0.0,160
2019-09-26,3691,139000,15720000,105.02,105.02,102.72,103.64,-0.46,103
2019-09-27,3691,218000,24116000,104.1,104.1,100.43,100.43,-3.21,194
2019-10-01,3691,108000,11933500,100.89,101.81,100.89,101.35,0.92,92
2019-10-02,3691,72000,7979500,100.89,102.26,100.89,102.26,0.91,60
2019-10-03,3691,97000,10722500,102.26,102.26,100.89,101.35,-0.91,75
2019-10-04,3691,252000,27379000,101.81,102.72,98.14,99.05,-2.3,205
2019-10-07,3691,215000,23006000,99.51,99.51,96.76,99.51,0.46,178
2019-10-08,3691,99000,10707500,100.89,100.89,98.14,98.14,-1.37,91
2019-10-09,3691,124000,13249500,98.14,99.05,97.22,99.05,0.91,111
2019-10-14,3691,172000,18943500,99.51,103.18,99.51,100.43,1.38,149
2019-10-15,3691,166000,17973500,100.43,100.43,98.14,99.05,-1.38,131
2019-10-16,3691,2051000,240794500,100.89,108.68,100.43,108.68,9.63,1436
2019-10-17,3691,1102000,127529500,106.39,107.77,104.56,106.85,-1.83,861
2019-10-18,3691,627000,73247500,107.77,108.68,105.47,105.47,-1.38,479
2019-10-21,3691,284000,32593500,106.85,106.85,103.64,105.47,0.0,238
2019-10-22,3691,792000,92949000,106.39,109.6,105.93,106.39,0.92,654
2019-10-23,3691,428000,48817000,106.39,106.39,103.18,104.1,-2.29,350
2019-10-24,3691,180000,20497000,104.56,105.47,103.64,105.47,1.37,146
2019-10-25,3691,137000,15706500,105.93,106.39,104.56,104.56,-0.91,124
2019-10-28,3691,167000,19106500,105.47,105.93,104.1,105.47,0.91,140
2019-10-29,3691,1565000,186889000,107.77,112.81,106.39,106.39,0.92,1283
2019-10-30,3691,487000,57448000,107.77,110.06,105.93,109.6,3.21,404
2019-10-31,3691,657000,78539000,111.44,112.35,107.31,107.31,-2.29,533
2019-11-01,3691,176000,20754000,107.31,109.6,106.85,109.14,1.83,157
2019-11-04,3691,219000,25954000,110.06,110.06,107.77,108.68,-0.46,188
2019-11-05,3691,730000,88407500,109.6,113.27,109.14,110.06,1.38,606
2019-11-06,3691,513000,60386000,110.06,110.06,106.39,106.85,-3.21,365
2019-11-07,3691,257000,30030000,106.85,108.23,106.39,106.85,0.0,189
2019-11-08,3691,270000,31191500,108.23,108.23,104.56,104.56,-2.29,206
2019-11-11,3691,776000,83154000,103.64,103.64,95.84,97.22,-7.34,615
2019-11-12,3691,263000,27990000,97.68,98.6,96.3,98.14,0.92,231
2019-11-13,3691,411000,45255000,98.14,102.72,97.22,99.97,1.83,354
2019-11-14,3691,235000,25764000,100.43,101.81,99.51,101.81,1.84,188
2019-11-15,3691,782000,88310000,100.89,105.47,100.89,101.81,0.0,586
2019-11-18,3691,423000,46917500,102.26,103.64,99.97,102.26,0.45,356
2019-11-19,3691,264000,29666000,102.26,103.64,101.35,103.64,1.38,224
2019-11-20,3691,245000,27373000,103.64,103.64,101.81,102.26,-1.38,208
2019-11-21,3691,447000,50798000,102.26,105.47,101.35,104.1,1.84,353
2019-11-22,3691,1591000,187318000,106.39,110.06,105.93,106.39,2.29,1266
2019-11-25,3691,317000,36569000,106.39,106.85,104.56,104.56,-1.83,266
2019-11-26,3691,220000,25153000,105.47,105.93,104.1,105.02,0.46,178
2019-11-27,3691,286000,32800000,105.47,106.85,104.1,105.02,0.0,230
2019-11-28,3691,126000,14392000,105.93,105.93,104.1,104.1,-0.92,113
2019-11-29,3691,129000,14677000,104.56,105.02,103.64,104.56,0.46,113
2019-12-02,3691,380000,41899000,105.02,105.47,99.51,99.97,-4.59,331
2019-12-03,3691,406000,45428500,99.05,104.56,99.05,101.81,1.84,354
2019-12-04,3691,219000,24396500,101.81,103.18,100.89,103.18,1.37,182
2019-12-05,3691,156000,17528500,103.64,103.64,102.72,103.18,0.0,142
2019-12-06,3691,211000,23436500,103.64,103.64,101.35,101.35,-1.83,184
2019-12-09,3691,131000,14614500,102.72,103.64,101.35,101.81,0.46,98
2019-12-10,3691,172000,19326000,102.72,104.1,101.81,101.81,0.0,158
2019-12-11,3691,143000,16006000,102.72,103.64,101.81,102.26,0.45,126
2019-12-12,3691,147000,16354500,103.18,103.18,101.35,101.35,-0.91,130
2019-12-13,3691,172000,19123000,102.26,103.18,101.35,101.35,0.0,125
2019-12-16,3691,114000,12679500,101.81,102.72,101.35,101.81,0.46,101
2019-12-17,3691,558000,63699000,103.18,105.93,102.72,105.47,3.66,468
2019-12-18,3691,344000,39621500,105.93,106.39,104.56,105.93,0.46,258
2019-12-19,3691,269000,31051500,106.85,107.31,104.1,104.1,-1.83,214
2019-12-20,3691,1222000,144970000,105.02,110.98,105.02,108.68,4.58,971
2019-12-23,3691,519000,61600000,108.68,110.52,106.85,109.14,0.46,429
2019-12-24,3691,441000,52045500,110.52,111.44,106.39,107.31,-1.83,366
2019-12-25,3691,476000,56618000,108.23,110.52,107.77,109.14,1.83,390
2019-12-26,3691,2828000,358647000,110.98,119.69,109.6,116.94,7.8,2179
2019-12-27,3691,1071000,135313000,117.86,118.31,114.19,115.56,-1.38,816
2019-12-30,3691,1440000,186881500,118.31,121.07,116.48,118.77,3.21,1145
2019-12-31,3691,1178000,152781500,117.4,121.98,114.65,121.52,2.75,962
