date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-06,6210,29000,966600,23.3,24.16,23.27,23.84,0.65,23
2019-03-07,6210,41000,1377100,23.84,24.16,23.59,23.59,-0.25,31
2019-03-08,6210,44000,1482050,24.19,24.23,23.59,23.59,0.0,37
2019-03-11,6210,55000,1809250,23.59,23.69,23.12,23.69,0.1,33
2019-03-12,6210,57000,1899750,23.69,23.84,23.62,23.62,-0.07,30
2019-03-13,6210,16000,531600,23.62,23.69,23.62,23.69,0.07,11
2019-03-14,6210,197000,6819650,24.16,25.26,24.16,24.62,0.93,103
2019-03-15,6210,82000,2865500,24.69,25.04,24.69,25.04,0.42,51
2019-03-18,6210,73000,2574650,25.15,25.26,25.01,25.04,0.0,37
2019-03-19,6210,24000,845550,25.04,25.19,24.97,24.97,-0.07,22
2019-03-20,6210,4000,140600,24.97,25.04,24.97,25.04,0.07,4
2019-03-21,6210,14000,492100,25.12,25.12,24.97,24.97,-0.07,10
2019-03-22,6210,37000,1296400,24.97,25.04,24.87,24.87,-0.1,28
2019-03-25,6210,53000,1842200,24.72,24.9,24.55,24.62,-0.25,33
2019-03-26,6210,65000,2297000,24.69,25.58,24.65,25.37,0.75,46
2019-03-27,6210,12000,424000,25.37,25.37,24.9,25.01,-0.36,10
2019-03-28,6210,30000,1060450,25.33,25.33,24.97,24.97,-0.04,23
2019-03-29,6210,21000,734500,24.97,24.97,24.87,24.87,-0.1,20
2019-04-01,6210,19000,666800,24.87,25.12,24.83,24.83,-0.04,15
2019-04-02,6210,19000,667000,24.83,25.12,24.83,25.04,0.21,17
2019-04-03,6210,33000,1166200,25.04,25.33,25.04,25.29,0.25,26
2019-04-08,6210,53000,1885900,25.29,25.47,25.15,25.4,0.11,36
2019-04-09,6210,10000,356450,25.4,25.47,25.26,25.26,-0.14,10
2019-04-10,6210,20000,702700,24.8,25.29,24.8,25.29,0.03,16
2019-04-11,6210,16000,571500,25.29,25.61,25.15,25.47,0.18,13
2019-04-12,6210,29000,1023850,25.47,25.47,24.97,25.26,-0.21,21
2019-04-15,6210,17000,603750,25.58,25.58,25.01,25.01,-0.25,11
2019-04-16,6210,41000,1449850,24.9,25.19,24.9,25.15,0.14,17
2019-04-17,6210,22000,770350,25.19,25.19,24.8,24.8,-0.35,11
2019-04-18,6210,21000,725100,24.51,24.69,24.51,24.55,-0.25,20
2019-04-19,6210,22000,756050,24.62,24.62,24.4,24.4,-0.15,16
2019-04-22,6210,21000,719400,24.4,24.48,24.3,24.3,-0.1,18
2019-04-23,6210,13000,443450,24.3,24.3,24.26,24.26,-0.04,10
2019-04-24,6210,6000,205800,24.4,24.4,24.4,24.4,0.14,5
2019-04-25,6210,26000,887450,24.4,24.4,24.26,24.26,-0.14,19
2019-04-26,6210,13000,448750,24.62,24.62,24.55,24.55,0.29,12
2019-04-29,6210,53000,1821400,24.55,24.58,24.3,24.37,-0.18,29
2019-04-30,6210,7000,241000,24.37,24.55,24.37,24.55,0.18,3
2019-05-02,6210,9000,310650,24.58,24.62,24.55,24.62,0.07,5
2019-05-03,6210,1000,34700,24.69,24.69,24.69,24.69,0.07,1
2019-05-06,6210,10000,346100,24.69,24.72,24.55,24.72,0.03,9
2019-05-07,6210,7000,244150,24.72,24.9,24.72,24.9,0.18,5
2019-05-08,6210,10000,348350,24.83,24.83,24.76,24.8,-0.1,9
2019-05-09,6210,29000,1003050,24.8,24.8,24.55,24.55,-0.25,18
2019-05-10,6210,19000,654250,24.55,24.55,24.4,24.44,-0.11,17
2019-05-13,6210,36000,1227950,24.44,24.44,24.23,24.23,-0.21,24
2019-05-14,6210,25000,848050,24.16,24.16,24.12,24.16,-0.07,22
2019-05-15,6210,16000,546550,24.08,24.55,24.08,24.48,0.32,16
2019-05-16,6210,11000,374400,24.19,24.4,24.19,24.19,-0.29,9
2019-05-17,6210,994000,36874950,24.51,26.61,24.51,25.54,1.35,524
2019-05-20,6210,139000,5126900,25.97,26.47,25.97,26.15,0.61,113
2019-05-21,6210,52000,1890050,26.08,26.08,25.69,26.01,-0.14,36
2019-05-22,6210,51000,1863100,26.29,26.54,25.54,25.83,-0.18,35
2019-05-23,6210,35000,1248600,25.4,25.58,25.26,25.33,-0.5,24
2019-05-24,6210,13000,459800,25.22,25.26,25.08,25.12,-0.21,12
2019-05-27,6210,48000,1723800,25.12,26.18,25.12,25.61,0.49,31
2019-05-28,6210,8000,287950,25.61,25.61,25.58,25.58,-0.03,6
2019-05-29,6210,51000,1830800,25.61,25.61,25.33,25.33,-0.25,28
2019-05-30,6210,3000,106800,25.33,25.33,25.33,25.33,0.0,3
2019-05-31,6210,32000,1174350,25.37,26.29,25.37,26.22,0.89,21
2019-06-03,6210,26000,949350,26.22,26.22,25.86,26.18,-0.04,23
2019-06-04,6210,10000,366900,26.18,26.18,25.97,25.97,-0.21,7
2019-06-05,6210,25000,913700,26.04,26.11,25.83,25.83,-0.14,14
2019-06-06,6210,14000,509300,25.9,25.9,25.83,25.83,0.0,9
2019-06-10,6210,23000,834100,25.83,25.83,25.61,25.83,0.0,16
2019-06-11,6210,21000,773850,25.9,26.5,25.86,26.18,0.35,18
2019-06-12,6210,21000,771800,26.18,26.18,26.04,26.11,-0.07,17
2019-06-13,6210,4000,146200,26.04,26.04,25.97,25.97,-0.14,2
2019-06-17,6210,26000,940050,25.83,25.83,25.65,25.76,-0.21,19
2019-06-18,6210,8000,289350,25.83,25.83,25.51,25.76,0.0,6
2019-06-19,6210,32000,1161900,25.83,25.9,25.76,25.9,0.14,13
2019-06-20,6210,8000,292350,25.9,26.29,25.9,26.25,0.35,5
2019-06-21,6210,5000,183350,26.11,26.11,26.08,26.08,-0.17,5
2019-06-24,6210,22000,808000,26.04,26.33,26.04,26.33,0.25,16
2019-06-25,6210,55000,2034250,26.33,26.4,26.08,26.11,-0.22,26
2019-06-26,6210,1000,36700,26.11,26.11,26.11,26.11,0.0,1
2019-06-27,6210,3000,110300,26.18,26.18,26.11,26.11,0.0,3
2019-06-28,6210,13000,476450,26.11,26.22,25.97,26.22,0.11,6
2019-07-01,6210,9000,331050,26.18,26.18,26.11,26.11,-0.11,8
2019-07-02,6210,10000,365250,25.97,26.04,25.97,26.04,-0.07,7
2019-07-03,6210,58000,2111050,25.72,26.29,25.72,25.79,-0.25,31
2019-07-04,6210,54000,1980600,26.01,26.36,25.79,26.36,0.57,32
2019-07-05,6210,3000,111100,26.36,26.36,26.33,26.33,-0.03,2
2019-07-08,6210,72000,2657500,26.29,26.57,25.97,26.18,-0.15,32
2019-07-09,6210,36000,1322100,26.01,26.5,25.97,26.4,0.22,19
2019-07-10,6210,20000,742350,26.4,26.47,26.25,26.43,0.03,10
2019-07-11,6210,23000,851600,26.43,26.43,26.18,26.33,-0.1,15
2019-07-12,6210,4000,148000,26.33,26.33,26.33,26.33,0.0,3
2019-07-15,6210,140000,5250100,26.33,27.36,26.33,26.72,0.39,70
2019-07-16,6210,71000,2692000,26.68,27.46,26.47,26.47,-0.25,46
2019-07-17,6210,7000,265250,27.0,27.0,26.93,26.93,0.46,5
2019-07-18,6210,19000,718400,26.93,26.97,26.54,26.97,0.04,9
2019-07-19,6210,10000,376700,26.97,26.97,26.68,26.75,-0.22,7
2019-07-22,6210,12000,452150,26.82,26.82,26.79,26.79,0.04,6
2019-07-23,6210,31000,1162950,26.82,26.82,26.5,26.5,-0.29,24
2019-07-24,6210,36000,1343800,26.86,26.86,26.47,26.82,0.32,23
2019-07-25,6210,23000,859700,26.79,26.79,26.5,26.5,-0.32,18
2019-07-26,6210,92000,3503100,26.68,27.46,26.68,26.68,0.18,42
2019-07-29,6210,49000,1846250,26.65,27.04,26.65,26.72,0.04,21
2019-07-30,6210,28000,1051100,26.72,26.75,26.61,26.75,0.03,16
2019-07-31,6210,27000,1010200,26.65,26.68,26.61,26.61,-0.14,16
2019-08-01,6210,84000,3184700,26.89,27.04,26.82,27.04,0.43,36
2019-08-02,6210,72000,2736450,26.97,27.32,26.82,26.82,-0.22,38
2019-08-05,6210,27000,1018400,26.82,27.04,26.72,26.93,0.11,19
2019-08-06,6210,186000,7172200,28.07,28.07,26.86,27.68,0.75,129
2019-08-07,6210,104000,4127700,27.75,28.57,27.75,28.32,0.64,77
2019-08-08,6210,142000,5698450,28.39,28.85,28.32,28.82,0.5,97
2019-08-12,6210,205000,8412650,28.82,29.53,28.6,29.53,0.71,136
2019-08-13,6210,158000,6462150,29.39,29.71,28.82,29.17,-0.36,91
2019-08-14,6210,54000,2203700,29.39,29.39,28.85,29.1,-0.07,45
2019-08-15,6210,205000,8295050,28.46,29.24,28.46,29.24,0.14,101
2019-08-16,6210,91000,3736650,29.24,29.31,28.99,29.21,-0.03,55
2019-08-19,6210,106000,4334200,29.28,29.28,28.82,29.17,-0.04,59
2019-08-20,6210,200000,8234500,29.17,29.49,29.17,29.28,0.11,102
2019-08-21,6210,332000,13719150,29.28,29.74,29.17,29.63,0.35,174
2019-08-22,6210,299000,11906150,29.82,30.47,29.82,30.28,0.65,171
2019-08-23,6210,165000,6608550,30.36,30.54,30.17,30.36,0.08,94
2019-08-26,6210,243000,9819750,30.28,31.08,30.05,30.89,0.53,126
2019-08-27,6210,218000,8941850,30.89,31.65,30.85,31.11,0.22,92
2019-08-28,6210,71000,2902400,30.96,31.27,30.96,31.04,-0.07,41
2019-08-29,6210,105000,4298150,31.04,31.23,30.89,31.23,0.19,64
2019-08-30,6210,77000,3158500,31.0,31.3,31.0,31.23,0.0,38
2019-09-02,6210,178000,7450000,31.27,31.95,31.27,31.87,0.64,119
2019-09-03,6210,156000,6597150,32.02,32.4,31.87,31.99,0.12,98
2019-09-04,6210,87000,3657900,31.99,31.99,31.83,31.95,-0.04,57
2019-09-05,6210,111000,4661000,31.95,31.95,31.8,31.91,-0.04,61
2019-09-06,6210,77000,3223250,31.91,31.99,31.65,31.87,-0.04,45
2019-09-09,6210,99000,4058400,31.65,31.65,30.85,30.96,-0.91,81
2019-09-10,6210,119000,4836300,31.3,31.3,30.66,30.92,-0.04,69
2019-09-11,6210,185000,7709600,32.02,32.02,31.27,31.61,0.69,133
2019-09-12,6210,120000,5032400,31.57,31.91,31.57,31.76,0.15,70
2019-09-16,6210,28000,1172100,31.76,31.83,31.68,31.8,0.04,22
2019-09-17,6210,946000,40728350,31.8,33.73,31.8,33.16,1.36,497
2019-09-18,6210,1083000,48482650,33.66,34.34,33.54,33.73,0.57,715
2019-09-19,6210,282000,12495950,34.04,34.11,33.16,33.24,-0.49,193
2019-09-20,6210,161000,7047300,33.54,33.54,32.86,33.24,0.0,112
2019-09-23,6210,117000,5109350,33.24,33.39,32.82,33.39,0.15,75
2019-09-24,6210,266000,11720500,33.12,33.73,33.12,33.39,0.0,135
2019-09-25,6210,688000,30949700,33.39,34.76,33.12,34.42,1.03,370
2019-09-26,6210,422000,19164700,34.45,34.83,34.07,34.57,0.15,257
2019-09-27,6210,346000,15840150,34.57,35.02,34.53,34.64,0.07,219
2019-10-01,6210,138000,6266150,34.98,34.98,34.23,34.53,-0.11,84
2019-10-02,6210,72000,3258550,34.53,34.68,34.15,34.38,-0.15,59
2019-10-03,6210,94000,4213750,34.23,34.23,33.69,34.11,-0.27,71
2019-10-04,6210,139000,6154150,33.96,34.15,33.39,33.62,-0.49,105
2019-10-07,6210,231000,10373100,33.66,34.38,33.66,34.15,0.53,131
2019-10-08,6210,73000,3285950,34.15,34.45,34.04,34.19,0.04,56
2019-10-09,6210,64000,2857000,34.26,34.26,33.66,33.92,-0.27,51
2019-10-14,6210,165000,7451700,34.0,35.06,33.77,33.85,-0.07,111
2019-10-15,6210,117000,5198200,33.85,34.26,33.47,33.58,-0.27,80
2019-10-16,6210,234000,10118850,33.58,33.62,32.48,32.63,-0.95,160
2019-10-17,6210,52000,2258600,33.01,33.16,32.75,33.01,0.38,39
2019-10-18,6210,116000,5082400,33.01,33.66,32.75,33.39,0.38,87
2019-10-21,6210,55000,2444550,33.39,34.11,33.39,33.66,0.27,43
2019-10-22,6210,75000,3364750,33.69,34.15,33.69,34.15,0.49,51
2019-10-23,6210,78000,3501650,34.15,34.34,33.77,34.11,-0.04,50
2019-10-24,6210,70000,3139000,34.23,34.23,33.85,34.04,-0.07,45
2019-10-25,6210,67000,3014800,34.19,34.49,34.04,34.15,0.11,44
2019-10-28,6210,76000,3407200,34.38,34.49,33.77,34.04,-0.11,67
2019-10-29,6210,111000,4931650,34.04,34.11,33.47,33.81,-0.23,64
2019-10-30,6210,392000,17892350,33.69,35.14,33.69,34.98,1.17,256
2019-10-31,6210,216000,9908700,34.91,35.4,34.53,34.53,-0.45,157
2019-11-01,6210,47000,2140600,34.15,34.76,34.15,34.76,0.23,41
2019-11-04,6210,150000,6966450,34.95,35.44,34.95,35.33,0.57,115
2019-11-05,6210,131000,6089350,35.33,35.63,34.76,35.4,0.07,98
2019-11-06,6210,70000,3245800,35.4,35.4,35.02,35.29,-0.11,47
2019-11-07,6210,137000,6340950,35.1,35.4,34.91,35.29,0.0,85
2019-11-08,6210,196000,9047800,35.44,35.52,34.76,34.87,-0.42,114
2019-11-11,6210,704000,33791900,37.22,37.22,35.89,36.43,1.56,472
2019-11-12,6210,346000,16542350,36.39,36.73,35.71,36.27,-0.16,218
2019-11-13,6210,187000,8969400,36.27,36.69,36.01,36.27,0.0,117
2019-11-14,6210,981000,48564700,36.43,38.7,36.43,36.88,0.61,593
2019-11-15,6210,331000,16091250,37.03,37.18,36.5,36.88,0.0,235
2019-11-18,6210,302000,14846450,37.03,37.49,37.03,37.34,0.46,181
2019-11-19,6210,246000,12188250,37.56,37.94,37.34,37.94,0.6,173
2019-11-20,6210,574000,29249000,38.55,39.23,38.25,38.4,0.46,398
2019-11-21,6210,340000,17254500,38.32,39.01,38.1,38.47,0.07,226
2019-11-22,6210,149000,7503200,38.55,38.93,37.94,38.02,-0.45,106
2019-11-25,6210,390000,19173750,37.72,38.1,36.84,36.88,-1.14,274
2019-11-26,6210,138000,6780150,36.88,37.49,36.88,37.26,0.38,105
2019-11-27,6210,64000,3152200,37.26,37.64,37.18,37.26,0.0,45
2019-11-28,6210,68000,3321150,37.41,37.41,36.92,37.03,-0.23,61
2019-11-29,6210,110000,5333000,37.03,37.03,36.58,36.77,-0.26,82
2019-12-02,6210,239000,11283400,36.54,36.54,35.36,35.63,-1.14,164
2019-12-03,6210,82000,3856350,35.67,36.08,35.44,35.93,0.3,57
2019-12-04,6210,22000,1043750,36.35,36.35,35.82,36.01,0.08,22
2019-12-05,6210,132000,6387050,36.05,37.03,36.05,36.88,0.87,92
2019-12-06,6210,56000,2699350,36.88,37.0,36.39,36.69,-0.19,46
2019-12-09,6210,75000,3631150,36.73,36.88,36.62,36.73,0.04,59
2019-12-10,6210,197000,9352350,36.43,36.43,35.89,35.93,-0.8,135
2019-12-11,6210,236000,11311900,36.05,36.69,36.01,36.58,0.65,154
2019-12-12,6210,175000,8367100,36.43,36.81,35.93,36.05,-0.53,138
2019-12-13,6210,189000,8848250,35.86,36.05,35.21,35.44,-0.61,141
2019-12-16,6210,68000,3193650,34.91,35.89,34.91,35.89,0.45,48
2019-12-17,6210,18000,854250,35.74,36.39,35.74,35.86,-0.03,18
2019-12-18,6210,56000,2632650,36.08,36.08,35.48,35.59,-0.27,38
2019-12-19,6210,93000,4337300,35.59,35.89,35.14,35.36,-0.23,68
2019-12-20,6210,215000,9869350,35.14,35.17,34.6,34.91,-0.45,160
2019-12-23,6210,291000,13170400,34.95,34.95,34.15,34.23,-0.68,191
2019-12-24,6210,136000,6122250,34.3,34.3,34.04,34.23,0.0,83
2019-12-25,6210,136000,6199800,34.23,35.1,34.19,34.98,0.75,72
2019-12-26,6210,29000,1333350,34.91,34.98,34.79,34.95,-0.03,22
2019-12-27,6210,63000,2895600,34.95,34.95,34.76,34.95,0.0,37
2019-12-30,6210,36000,1654400,34.91,34.95,34.79,34.91,-0.04,28
2019-12-31,6210,21000,961950,34.76,34.87,34.72,34.87,-0.04,17
