date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-21,9918,7015,236510,27.53,27.53,27.16,27.45,-0.24,22
2019-02-22,9918,10345,349113,27.45,27.73,27.45,27.73,0.28,17
2019-02-25,9918,26243,892222,27.65,27.69,27.65,27.69,-0.04,43
2019-02-26,9918,8679,294842,27.86,27.86,27.61,27.65,-0.04,20
2019-02-27,9918,3019,102478,27.65,27.65,27.65,27.65,0.0,21
2019-03-06,9918,1076,35871,27.16,27.16,27.16,27.16,-0.49,59
2019-03-07,9918,4113,137805,27.69,27.69,27.16,27.16,0.0,28
2019-03-08,9918,2016,67228,27.16,27.16,27.16,27.16,0.0,18
2019-03-11,9918,12029,402759,27.29,27.29,27.21,27.21,0.05,29
2019-03-12,9918,1013,33880,27.25,27.25,27.25,27.25,0.04,13
2019-03-13,9918,5277,176586,27.25,27.25,27.25,27.25,0.0,20
2019-03-15,9918,1800,60024,27.53,27.53,27.53,27.53,0.28,25
2019-03-18,9918,1020,34411,27.49,27.49,27.49,27.49,-0.04,20
2019-03-19,9918,1097,36743,27.29,27.29,27.29,27.29,-0.2,18
2019-03-20,9918,10213,347622,27.29,28.1,27.29,28.1,0.81,24
2019-03-21,9918,27646,931120,27.49,27.9,27.37,27.37,-0.73,39
2019-03-22,9918,1043,35243,27.53,27.53,27.53,27.53,0.16,15
2019-04-01,9918,9021,301443,27.37,27.37,27.12,27.12,-0.41,28
2019-04-02,9918,7112,236725,27.12,27.12,27.12,27.12,0.0,15
2019-04-03,9918,8011,265864,26.88,27.12,26.88,27.12,0.0,16
2019-04-08,9918,8551,285535,27.04,27.53,27.04,27.49,0.37,23
2019-04-09,9918,3516,118682,27.53,27.53,27.53,27.53,0.04,10
2019-04-10,9918,32004,1063232,27.25,27.45,26.96,27.0,-0.53,26
2019-04-11,9918,1060,35538,27.33,27.33,27.33,27.33,0.33,5
2019-04-12,9918,6012,201946,27.33,27.37,27.33,27.37,0.04,18
2019-04-15,9918,1286,43173,27.37,27.37,27.37,27.37,0.0,18
2019-04-17,9918,26060,881414,27.04,27.86,27.04,27.86,0.49,34
2019-04-18,9918,6277,213190,27.86,27.86,27.33,27.33,-0.53,12
2019-04-19,9918,1005,33415,27.08,27.08,27.08,27.08,-0.25,6
2019-04-22,9918,1533,50895,27.04,27.04,27.04,27.04,-0.04,6
2019-04-23,9918,4009,132397,26.72,27.12,26.72,27.12,0.08,12
2019-04-24,9918,10190,337779,26.96,27.04,26.96,26.96,-0.16,21
2019-04-25,9918,1001,33683,27.41,27.41,27.41,27.41,0.45,2
2019-04-29,9918,11490,383172,26.96,27.33,26.96,27.04,-0.37,20
2019-04-30,9918,2001,67333,27.41,27.41,27.41,27.41,0.37,3
2019-05-02,9918,9003,307849,28.1,28.1,27.49,27.49,0.08,9
2019-05-03,9918,2001,67083,27.45,27.45,27.16,27.16,-0.33,3
2019-05-06,9918,1036,34547,27.16,27.16,27.16,27.16,0.0,2
2019-05-07,9918,1130,37684,27.16,27.16,27.16,27.16,0.0,6
2019-05-08,9918,3204,106902,27.21,27.21,27.16,27.16,0.0,9
2019-05-09,9918,4101,136608,27.12,27.21,27.08,27.08,-0.08,5
2019-05-10,9918,2500,83248,27.21,27.21,27.12,27.12,0.04,8
2019-05-13,9918,1003,33496,27.21,27.21,27.21,27.21,0.09,4
2019-05-14,9918,7003,233899,27.57,27.57,27.04,27.45,0.24,8
2019-05-17,9918,3001,100983,27.45,27.49,27.29,27.29,-0.16,4
2019-05-20,9918,5105,170349,27.21,27.21,27.16,27.16,-0.13,10
2019-05-21,9918,7003,233899,27.25,27.25,27.16,27.16,0.0,8
2019-05-22,9918,1010,33732,27.21,27.21,27.21,27.21,0.05,5
2019-05-23,9918,3000,100300,27.21,27.29,27.21,27.29,0.08,3
2019-05-28,9918,6000,200700,27.37,27.37,27.21,27.21,-0.08,4
2019-05-29,9918,7645,254707,27.12,27.12,27.12,27.12,-0.09,12
2019-05-31,9918,24030,808520,27.29,27.86,27.29,27.86,0.74,13
2019-06-05,9918,1001,33533,27.29,27.29,27.29,27.29,-0.57,2
2019-06-06,9918,1000,33500,27.29,27.29,27.29,27.29,0.0,1
2019-06-11,9918,3001,100833,27.45,27.45,27.29,27.37,0.08,4
2019-06-12,9918,1001,33633,27.37,27.37,27.37,27.37,0.0,2
2019-06-13,9918,3001,100983,27.41,27.41,27.41,27.41,0.04,4
2019-06-14,9918,20426,681006,27.29,27.29,27.08,27.12,-0.29,10
2019-06-17,9918,9004,304182,27.21,27.65,27.21,27.65,0.53,13
2019-06-18,9918,3229,109622,27.65,27.65,27.65,27.65,0.0,7
2019-06-19,9918,12007,410589,27.65,28.1,27.65,28.06,0.41,13
2019-06-20,9918,13201,447893,27.53,27.82,27.53,27.82,-0.24,11
2019-06-21,9918,9091,310544,27.82,27.86,27.73,27.86,0.04,11
2019-06-24,9918,20040,683254,27.98,28.02,27.65,27.82,-0.04,21
2019-06-25,9918,2000,68000,27.69,27.69,27.69,27.69,-0.13,1
2019-06-26,9918,2049,69202,27.53,27.53,27.49,27.49,-0.2,5
2019-06-27,9918,21478,725735,27.49,27.61,27.41,27.57,0.08,23
2019-06-28,9918,13039,443187,27.61,27.69,27.61,27.69,0.12,11
2019-07-01,9918,4001,136533,27.82,27.82,27.78,27.78,0.09,4
2019-07-02,9918,4000,136450,27.78,27.82,27.78,27.82,0.04,4
2019-07-03,9918,6117,209521,27.86,28.02,27.86,28.02,0.2,8
2019-07-08,9918,10077,343910,27.94,27.94,27.78,27.78,-0.24,7
2019-07-09,9918,14698,498907,27.94,27.94,27.57,27.57,-0.21,15
2019-07-11,9918,16000,546100,27.69,27.86,27.69,27.78,0.21,10
2019-07-12,9918,4060,138686,27.65,27.9,27.65,27.9,0.12,5
2019-07-15,9918,3006,102804,27.86,27.86,27.86,27.86,-0.04,7
2019-07-16,9918,5432,185385,27.86,27.86,27.86,27.86,0.0,4
2019-07-17,9918,36050,1233570,27.69,28.02,27.69,28.02,0.16,37
2019-07-18,9918,11150,383982,28.1,28.1,27.94,27.94,-0.08,13
2019-07-19,9918,37233,1286801,28.1,28.18,28.1,28.14,0.2,31
2019-07-22,9918,34100,1150479,28.18,28.61,28.18,28.48,0.34,26
2019-07-23,9918,11250,379575,28.48,28.48,28.31,28.31,-0.17,5
2019-07-24,9918,9041,302925,28.31,28.31,28.02,28.02,-0.29,11
2019-07-25,9918,2000,67000,28.23,28.23,28.23,28.23,0.21,2
2019-07-26,9918,2002,67466,28.39,28.39,28.39,28.39,0.16,4
2019-07-29,9918,2001,67133,28.14,28.39,28.14,28.39,0.0,3
2019-07-30,9918,5154,173808,28.44,28.44,28.44,28.44,0.05,6
2019-07-31,9918,4000,135500,28.65,28.65,28.48,28.48,0.04,3
2019-08-01,9918,1001,33633,28.31,28.31,28.31,28.31,-0.17,2
2019-08-02,9918,2000,67000,28.23,28.23,28.23,28.23,-0.08,2
2019-08-05,9918,9001,300783,28.23,28.23,27.97,28.06,-0.17,7
2019-08-06,9918,20383,672155,27.76,28.06,27.68,28.06,0.0,26
2019-08-07,9918,13001,432133,28.1,28.1,27.89,27.89,-0.17,13
2019-08-08,9918,9002,298216,27.93,27.97,27.89,27.89,0.0,9
2019-08-12,9918,3090,102174,27.85,27.89,27.85,27.85,-0.04,6
2019-08-13,9918,9070,299505,27.81,27.93,27.81,27.93,0.08,6
2019-08-14,9918,1100,36769,28.18,28.18,28.18,28.18,0.25,4
2019-08-16,9918,3046,101338,27.93,28.06,27.93,28.06,-0.12,6
2019-08-19,9918,2083,69263,27.97,28.06,27.97,28.06,0.0,6
2019-08-21,9918,23538,794745,28.18,28.69,28.18,28.61,0.55,24
2019-08-22,9918,1001,33983,28.61,28.61,28.61,28.61,0.0,2
2019-08-26,9918,6004,201682,28.31,28.31,28.27,28.27,-0.34,10
2019-08-28,9918,1003,33649,28.27,28.27,28.27,28.27,0.0,4
2019-08-29,9918,2000,67250,28.27,28.39,28.27,28.39,0.12,2
2019-08-30,9918,11242,376149,28.14,28.23,28.14,28.23,-0.16,19
2019-09-02,9918,1101,37138,28.44,28.44,28.44,28.44,0.21,13
2019-09-04,9918,2331,78587,28.39,28.44,28.39,28.44,0.0,5
2019-09-09,9918,4081,138319,28.65,28.65,28.31,28.31,-0.13,8
2019-09-10,9918,18102,620018,29.15,29.15,28.77,28.77,0.46,19
2019-09-11,9918,17080,583230,28.77,28.77,28.73,28.73,-0.04,9
2019-09-12,9918,20114,693033,28.65,29.45,28.44,29.45,0.72,20
2019-09-16,9918,12004,413884,29.41,29.41,28.86,29.03,-0.42,14
2019-09-17,9918,4336,150022,28.9,29.32,28.9,29.24,0.21,11
2019-09-18,9918,49019,1687256,29.28,29.28,28.65,29.15,-0.09,48
2019-09-19,9918,2000,69200,29.15,29.15,29.15,29.15,0.0,1
2019-09-20,9918,22027,759226,29.15,29.15,28.94,28.98,-0.17,15
2019-09-23,9918,9973,341403,28.98,28.98,28.9,28.9,-0.08,13
2019-09-24,9918,2500,86048,28.9,28.98,28.9,28.98,0.08,5
2019-09-26,9918,7287,244971,28.31,28.31,28.31,28.31,-0.67,12
2019-09-27,9918,30035,1023340,28.56,28.98,28.48,28.48,0.17,29
2019-10-02,9918,1255,42897,28.73,28.73,28.73,28.73,0.25,2
2019-10-03,9918,1001,34133,28.73,28.73,28.73,28.73,0.0,2
2019-10-07,9918,1114,38936,29.53,29.53,29.53,29.53,0.8,5
2019-10-08,9918,5042,174499,29.15,29.15,29.15,29.15,-0.38,5
2019-10-14,9918,19114,663159,29.2,29.32,29.15,29.32,0.17,22
2019-10-16,9918,20000,697000,29.41,29.45,28.82,29.45,0.13,20
2019-10-17,9918,2000,69600,29.32,29.32,29.32,29.32,-0.13,2
2019-10-18,9918,20334,702322,29.41,29.41,29.03,29.03,-0.29,15
2019-10-21,9918,16371,564130,29.2,29.2,28.98,29.03,0.0,16
2019-10-22,9918,9628,330987,29.03,29.07,28.98,29.07,0.04,9
2019-10-23,9918,6000,207400,29.07,29.28,28.98,29.28,0.21,3
2019-10-24,9918,12044,415880,29.15,29.15,29.07,29.07,-0.21,10
2019-10-25,9918,7001,241384,29.07,29.07,29.03,29.07,0.0,5
2019-10-28,9918,12080,416285,29.07,29.11,28.86,28.86,-0.21,9
2019-10-29,9918,16002,549268,29.07,29.07,28.86,28.98,0.12,13
2019-10-30,9918,8062,276362,28.98,28.98,28.82,28.94,-0.04,16
2019-11-01,9918,12071,414734,28.9,29.07,28.86,29.07,0.13,8
2019-11-04,9918,11081,380494,29.07,29.07,28.9,28.98,-0.09,13
2019-11-05,9918,7329,251405,28.94,28.94,28.94,28.94,-0.04,7
2019-11-06,9918,8145,279330,28.9,28.9,28.9,28.9,-0.04,7
2019-11-07,9918,12913,441455,28.9,28.9,28.9,28.9,0.0,10
2019-11-08,9918,9099,312085,28.9,28.9,28.9,28.9,0.0,6
2019-11-11,9918,12116,415727,29.07,29.07,28.86,28.9,0.0,10
2019-11-12,9918,3100,106358,28.9,28.9,28.9,28.9,0.0,4
2019-11-13,9918,9074,311237,28.9,28.9,28.9,28.9,0.0,6
2019-11-14,9918,12001,411034,28.9,28.9,28.77,28.77,-0.13,8
2019-11-15,9918,6001,205533,28.86,28.86,28.86,28.86,0.09,4
2019-11-19,9918,1000,34200,28.82,28.82,28.82,28.82,-0.04,1
2019-11-20,9918,21279,733755,28.77,29.28,28.77,29.24,0.42,17
2019-11-21,9918,17330,593284,28.82,28.86,28.82,28.86,-0.38,13
2019-11-22,9918,12274,418154,28.86,28.86,28.65,28.65,-0.21,13
2019-11-25,9918,16050,546114,28.65,28.69,28.65,28.69,0.04,11
2019-11-26,9918,36001,1227284,28.69,28.77,28.65,28.77,0.08,9
2019-11-27,9918,18000,614650,28.77,28.82,28.73,28.77,0.0,7
2019-11-28,9918,8005,273370,28.77,28.77,28.77,28.77,0.0,7
2019-12-02,9918,9009,305507,28.44,28.61,28.44,28.61,-0.16,11
2019-12-03,9918,6002,203518,28.56,28.61,28.56,28.61,0.0,4
2019-12-04,9918,29001,1008284,29.03,29.49,28.61,28.61,0.0,18
2019-12-05,9918,18001,614733,28.82,29.03,28.65,29.03,0.42,11
2019-12-06,9918,17005,581867,28.82,28.86,28.82,28.86,-0.17,10
2019-12-09,9918,17001,581634,28.82,28.9,28.82,28.9,0.04,9
2019-12-10,9918,15001,513633,29.07,29.07,28.77,29.03,0.13,8
2019-12-11,9918,14532,497294,28.82,29.03,28.82,28.98,-0.05,10
2019-12-12,9918,13400,457447,28.73,28.82,28.65,28.82,-0.16,10
2019-12-13,9918,2001,68434,28.82,28.82,28.82,28.82,0.0,3
2019-12-16,9918,10102,346188,28.52,29.11,28.52,29.07,0.25,13
2019-12-17,9918,10013,343247,28.82,29.15,28.82,29.15,0.08,8
2019-12-18,9918,20024,690416,29.15,29.15,28.98,29.15,0.0,12
2019-12-19,9918,27002,921268,28.86,29.07,28.65,29.07,-0.08,23
2019-12-20,9918,33012,1123108,28.69,28.82,28.65,28.82,-0.25,20
2019-12-23,9918,32151,1091840,28.69,28.69,28.56,28.56,-0.26,26
2019-12-24,9918,5000,169800,28.61,28.65,28.61,28.61,0.05,5
2019-12-25,9918,5200,176588,28.61,28.65,28.61,28.61,0.0,9
2019-12-26,9918,7266,246207,28.61,28.61,28.56,28.56,-0.05,7
2019-12-27,9918,3100,105688,28.73,28.73,28.73,28.73,0.17,4
2019-12-30,9918,15017,510362,28.69,28.69,28.56,28.56,-0.17,15
