date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-14,6692,36620,2027431,50.03,49.76,47.78,49.05,-0.86,28
2019-05-15,6692,44750,2449475,48.58,48.79,47.39,48.26,-0.79,32
2019-05-16,6692,20500,1096160,48.04,47.47,46.07,46.51,-1.75,13
2019-05-17,6692,5000,263500,46.92,46.51,46.07,46.51,0.0,3
2019-05-20,6692,24000,1234630,46.25,45.72,43.78,44.75,-1.76,15
2019-05-21,6692,3000,155260,45.14,45.53,45.19,45.53,0.78,3
2019-05-22,6692,1000,52490,45.41,46.06,46.06,46.06,0.53,1
2019-05-23,6692,5000,257680,46.06,45.35,45.19,45.19,-0.87,5
2019-05-24,6692,5000,259460,45.23,45.63,45.47,45.63,0.44,2
2019-05-27,6692,12000,645700,45.53,47.89,46.5,46.96,1.33,6
2019-05-28,6692,7000,373200,47.22,46.97,46.55,46.55,-0.41,4
2019-05-30,6692,7000,377970,46.78,47.83,47.29,47.39,0.84,5
2019-06-03,6692,6000,323400,47.39,47.39,47.21,47.39,0.0,2
2019-06-04,6692,6000,322860,47.3,47.3,47.14,47.3,-0.09,2
2019-06-05,6692,12000,642860,47.22,47.56,46.43,47.3,0.0,8
2019-06-06,6692,6000,320340,47.01,47.18,46.52,47.18,-0.12,2
2019-06-10,6692,6000,323460,46.85,47.39,47.23,47.39,0.21,4
2019-06-11,6692,5000,271660,47.31,47.83,47.31,47.61,0.22,3
2019-06-12,6692,28000,1542050,47.68,48.88,47.39,48.53,0.92,12
2019-06-13,6692,96600,5747372,48.33,54.85,49.14,53.53,5.0,53
2019-06-14,6692,46600,2868980,52.21,55.28,52.65,54.4,0.87,32
2019-06-17,6692,7000,418990,54.03,52.74,52.48,52.48,-1.92,3
2019-06-18,6692,10000,601070,52.53,52.91,52.65,52.91,0.43,6
2019-06-19,6692,5100,307881,52.75,53.09,52.48,52.48,-0.43,3
2019-06-20,6692,6020,358370,52.98,52.65,52.05,52.65,0.17,6
2019-06-21,6692,22000,1337110,52.24,53.53,52.65,53.42,0.77,12
2019-06-24,6692,29000,1770870,53.34,53.96,53.27,53.79,0.37,17
2019-06-25,6692,18750,1129360,53.58,53.58,52.48,52.83,-0.96,11
2019-06-26,6692,21000,1258210,52.85,52.83,52.21,52.22,-0.61,9
2019-06-27,6692,3000,179510,52.57,52.65,52.22,52.65,0.43,2
2019-06-28,6692,5500,327030,52.51,52.65,51.78,52.65,0.0,4
2019-07-01,6692,10050,599000,52.18,53.08,51.34,52.65,0.0,11
2019-07-02,6692,4000,235420,52.3,52.65,50.91,52.13,-0.52,4
2019-07-03,6692,23950,1374386,51.65,50.91,49.58,50.19,-1.94,18
2019-07-08,6692,3000,177090,50.36,52.03,51.6,51.6,1.41,3
2019-07-09,6692,2000,116240,51.8,51.8,50.2,51.8,0.2,2
2019-07-10,6692,28000,1684330,51.0,53.53,51.77,53.53,1.73,17
2019-07-11,6692,56000,3421760,52.78,54.84,51.78,51.78,-1.75,31
2019-07-12,6692,12000,716550,53.62,53.52,51.78,51.78,0.0,8
2019-07-15,6692,26000,1517430,52.4,52.21,50.46,50.9,-0.88,16
2019-07-16,6692,21000,1221020,51.21,51.77,50.46,50.9,0.0,11
2019-07-17,6692,42000,2443090,51.02,52.2,50.46,51.33,0.43,23
2019-07-18,6692,11100,639731,51.05,50.9,50.03,50.03,-1.3,9
2019-07-19,6692,30100,1721910,50.57,50.63,49.68,50.02,-0.01,16
2019-07-23,6692,20,1169,50.2,51.33,51.33,51.33,1.31,1
2019-07-24,6692,33650,1953596,51.33,51.77,50.03,50.91,-0.42,20
2019-07-25,6692,1500,87735,50.95,51.33,51.33,51.33,0.42,2
2019-07-26,6692,13500,783910,51.33,52.18,50.03,50.9,-0.43,9
2019-07-29,6692,22560,1310600,50.96,51.77,50.47,50.63,-0.27,15
2019-07-30,6692,5600,325156,50.98,51.34,50.51,51.34,0.71,4
2019-07-31,6692,70250,4262437,50.95,56.34,50.73,54.42,3.08,46
2019-08-01,6692,26010,1603985,53.25,55.98,53.53,53.55,-0.87,22
2019-08-02,6692,33500,2061855,54.12,54.4,53.53,53.97,0.42,22
2019-08-05,6692,44136,2254155,54.01,45.33,43.88,45.33,-8.64,25
2019-08-06,6692,15100,761840,44.82,45.01,43.09,44.31,-1.02,11
2019-08-07,6692,4000,203360,44.27,45.01,44.22,44.22,-0.09,4
2019-08-08,6692,20100,1022479,44.61,45.18,44.31,44.75,0.53,14
2019-08-12,6692,2500,125260,44.64,44.32,43.45,44.32,-0.43,3
2019-08-13,6692,11400,566730,43.96,43.87,43.44,43.87,-0.45,9
2019-08-14,6692,16100,794750,43.62,43.87,43.0,43.44,-0.43,12
2019-08-15,6692,2000,98580,43.31,43.25,43.25,43.25,-0.19,2
2019-08-19,6692,33733,1539323,43.25,41.28,39.18,39.88,-3.37,19
2019-08-20,6692,21000,948020,40.04,39.92,39.49,39.49,-0.39,9
2019-08-21,6692,4000,180420,39.61,39.61,39.49,39.49,0.0,3
2019-08-22,6692,1000,45000,39.59,39.49,39.49,39.49,0.0,1
2019-08-23,6692,32100,1399660,39.49,39.62,37.1,37.73,-1.76,19
2019-08-26,6692,3000,125800,38.26,36.86,36.68,36.86,-0.87,3
2019-08-28,6692,12100,508330,36.79,37.29,36.42,37.29,0.43,9
2019-08-30,6692,400,16899,36.86,37.72,36.86,36.86,-0.43,2
2019-09-02,6692,25300,1081209,37.08,38.32,36.86,38.32,1.46,14
2019-09-03,6692,5000,218900,37.51,38.79,38.17,38.17,-0.15,2
2019-09-04,6692,20000,898040,38.42,40.95,38.96,39.49,1.32,10
2019-09-05,6692,5000,232430,39.4,41.05,39.76,41.05,1.56,3
2019-09-06,6692,11000,526200,40.8,42.12,41.86,42.12,1.07,5
2019-09-09,6692,17300,829960,41.98,43.0,41.98,41.98,-0.14,8
2019-09-10,6692,16000,781930,42.09,43.17,41.88,41.88,-0.1,10
2019-09-11,6692,3000,146500,42.88,43.0,42.56,42.56,0.68,3
2019-09-16,6692,10100,484830,42.85,43.88,41.88,41.88,-0.68,7
2019-09-17,6692,16100,740021,42.12,40.73,39.49,40.72,-1.16,8
2019-09-18,6692,32641,1428946,40.33,39.49,36.94,38.18,-2.54,30
2019-09-19,6692,27400,1212456,38.42,39.31,38.44,38.87,0.69,18
2019-09-20,6692,801,36045,38.83,39.49,39.49,39.49,0.62,2
2019-09-23,6692,8110,361576,39.49,39.92,38.62,39.04,-0.45,9
2019-09-24,6692,15400,686120,39.12,39.31,38.79,38.79,-0.25,8
2019-09-25,6692,3100,138269,39.09,39.3,39.05,39.05,0.26,3
2019-10-01,6692,25,1124,39.14,39.48,39.48,39.48,0.43,1
2019-10-02,6692,51400,2265320,39.48,39.48,38.17,38.44,-1.04,24
2019-10-03,6692,2000,88400,38.67,38.79,38.79,38.79,0.35,1
2019-10-04,6692,19600,842550,38.79,39.04,37.47,37.51,-1.28,13
2019-10-07,6692,47202,1983540,37.72,37.56,35.85,36.67,-0.84,35
2019-10-08,6692,4600,191776,36.87,36.67,36.51,36.51,-0.16,5
2019-10-09,6692,15246,610969,36.58,36.42,34.93,35.1,-1.41,12
2019-10-14,6692,108800,4379282,35.16,35.72,35.1,35.5,0.4,65
2019-10-15,6692,48000,1949680,35.32,37.12,35.28,35.55,0.05,27
2019-10-16,6692,37000,1561380,35.65,38.04,35.72,36.86,1.31,25
2019-10-18,6692,27965,1197666,37.03,38.6,36.69,38.6,1.74,18
2019-10-21,6692,23000,974250,37.58,38.16,36.68,36.86,-1.74,12
2019-10-22,6692,18908,802341,37.17,38.04,36.42,37.72,0.86,11
2019-10-23,6692,47200,1969250,37.23,37.72,36.33,36.34,-1.38,27
2019-10-24,6692,36200,1501750,36.61,36.86,36.29,36.59,0.25,21
2019-10-25,6692,6000,248770,36.4,36.51,36.32,36.42,-0.17,4
2019-10-28,6692,2000,83490,36.38,36.85,36.42,36.85,0.43,2
2019-10-29,6692,4400,184366,36.64,36.85,36.51,36.85,0.0,6
2019-10-30,6692,12901,540723,36.77,38.14,36.43,38.14,1.29,11
2019-10-31,6692,11000,463130,36.78,37.29,36.69,37.03,-1.11,7
2019-11-01,6692,14200,615330,36.94,38.51,36.86,37.73,0.7,9
2019-11-04,6692,11000,471860,38.02,37.73,37.52,37.73,0.0,8
2019-11-05,6692,4100,175500,37.65,38.17,37.51,37.65,-0.08,3
2019-11-06,6692,2000,85410,37.56,37.65,37.3,37.65,0.0,2
2019-11-07,6692,24200,1041890,37.48,38.6,37.57,38.6,0.95,11
2019-11-08,6692,27200,1213986,37.78,40.4,38.4,39.48,0.88,17
2019-11-11,6692,43700,1954731,39.16,40.36,38.61,39.49,0.01,22
2019-11-13,6692,8200,378270,39.25,41.83,40.19,40.37,0.88,8
2019-11-14,6692,8000,375370,40.48,42.2,40.48,41.68,1.31,7
2019-11-15,6692,39964,1905862,41.17,43.63,41.55,41.67,-0.01,29
2019-11-18,6692,85449,4323055,41.85,46.46,41.67,46.28,4.61,51
2019-11-19,6692,85801,4922649,44.39,53.38,47.19,50.02,3.74,47
2019-11-20,6692,31210,1689378,50.34,49.24,45.61,46.34,-3.68,21
2019-11-21,6692,68644,3610673,47.5,47.28,45.03,45.03,-1.31,39
2019-11-22,6692,30200,1562170,46.16,46.24,45.03,45.03,0.0,18
2019-11-25,6692,47001,2440802,45.39,46.24,45.03,45.63,0.6,28
2019-11-26,6692,12480,647767,45.57,47.1,45.29,45.63,0.0,9
2019-11-27,6692,31001,1602243,45.54,47.1,44.76,45.37,-0.26,22
2019-11-29,6692,28102,1479996,45.35,47.56,45.35,45.63,0.26,19
2019-12-02,6692,21000,1096440,46.22,46.07,45.63,45.63,0.0,11
2019-12-03,6692,16000,836310,45.82,46.42,45.63,45.81,0.18,8
2019-12-05,6692,4000,206710,45.87,45.54,44.76,45.54,-0.27,2
2019-12-06,6692,47801,2447041,45.35,45.63,43.71,45.62,0.08,26
2019-12-09,6692,31650,1615635,44.92,45.62,43.71,45.62,0.0,32
2019-12-10,6692,45914,2305580,44.8,45.62,43.71,44.22,-1.4,34
2019-12-11,6692,20095,1001151,44.07,43.88,42.52,43.7,-0.52,12
2019-12-12,6692,4001,199870,43.72,43.88,43.72,43.72,0.02,5
2019-12-13,6692,42154,2053845,43.84,43.88,42.13,42.56,-1.16,28
2019-12-16,6692,22000,1081000,42.75,43.44,42.56,43.0,0.44,12
2019-12-17,6692,7500,364835,43.12,42.87,42.56,42.56,-0.44,5
2019-12-18,6692,16000,779090,42.68,42.99,41.95,42.82,0.26,8
2019-12-20,6692,31849,1583743,42.73,44.15,42.31,43.51,0.69,18
2019-12-23,6692,13000,649010,43.64,44.15,43.31,43.88,0.37,5
2019-12-24,6692,29000,1512490,43.81,46.05,45.19,46.03,2.15,15
2019-12-25,6692,38279,2047152,45.76,49.14,45.46,47.39,1.36,22
2019-12-26,6692,12900,689889,46.93,47.39,46.51,46.51,-0.88,10
2019-12-27,6692,46000,2459640,46.93,47.39,45.63,47.3,0.79,25
2019-12-30,6692,17100,914315,46.92,47.29,45.46,47.25,-0.05,10
2019-12-31,6692,11001,576453,46.92,47.25,45.46,45.98,-1.27,8
