date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-27,6412,311702,17761773,38.86,39.47,38.72,39.2,0.07,250
2019-03-28,6412,385996,21827470,38.93,39.27,38.38,38.79,-0.41,327
2019-03-29,6412,436230,24846364,38.58,39.27,38.58,39.2,0.41,368
2019-04-01,6412,353057,20118623,39.2,39.47,38.72,38.79,-0.41,271
2019-04-02,6412,465657,26167485,38.72,38.93,38.17,38.79,0.0,410
2019-04-03,6412,485583,27207972,38.72,38.72,38.31,38.38,-0.41,368
2019-04-08,6412,418337,23378104,38.1,38.65,38.1,38.31,-0.07,372
2019-04-09,6412,280574,15800873,38.38,38.93,38.38,38.65,0.34,250
2019-04-10,6412,931775,51217868,38.44,38.51,37.21,37.55,-1.1,731
2019-04-11,6412,746400,40785439,37.62,37.9,37.28,37.35,-0.2,344
2019-04-12,6412,235200,12758740,37.62,37.62,37.21,37.21,-0.14,165
2019-04-15,6412,343434,18494660,37.42,37.42,36.73,36.87,-0.34,271
2019-04-16,6412,665251,35868153,36.8,37.69,36.32,37.62,0.75,335
2019-04-17,6412,399692,21936660,37.48,38.1,37.14,37.83,0.21,369
2019-04-18,6412,399230,21930624,37.76,37.83,37.55,37.69,-0.14,255
2019-04-19,6412,369378,20457701,37.69,38.31,37.48,38.1,0.41,255
2019-04-22,6412,139432,7690745,38.24,38.24,37.76,37.83,-0.27,118
2019-04-23,6412,93172,5118660,37.69,37.83,37.69,37.69,-0.14,71
2019-04-24,6412,145191,7978405,37.69,38.03,37.69,37.69,0.0,122
2019-04-25,6412,158200,8714280,37.76,37.96,37.69,37.69,0.0,97
2019-04-26,6412,170225,9347552,37.48,37.9,37.48,37.69,0.0,119
2019-04-29,6412,115475,6329250,38.17,38.17,37.28,37.28,-0.41,113
2019-04-30,6412,175381,9572140,37.62,37.96,37.14,37.76,0.48,154
2019-05-02,6412,130421,7213420,37.76,38.1,37.76,38.1,0.34,124
2019-05-03,6412,164371,9071805,38.24,38.38,37.69,37.76,-0.34,152
2019-05-06,6412,829187,44762598,37.76,37.96,36.45,36.73,-1.03,572
2019-05-07,6412,336851,18404147,37.42,37.76,37.14,37.69,0.96,241
2019-05-08,6412,293126,15994691,36.73,37.76,36.66,37.76,0.07,243
2019-05-09,6412,499035,27035279,37.28,37.42,36.73,37.07,-0.69,328
2019-05-10,6412,232448,12333473,37.14,37.35,35.9,35.97,-1.1,207
2019-05-13,6412,402772,20405608,36.11,36.18,34.19,34.53,-1.44,301
2019-05-14,6412,143662,7156331,33.16,34.53,33.16,34.53,0.0,139
2019-05-15,6412,268095,13443165,34.53,35.01,33.98,34.46,-0.07,199
2019-05-16,6412,282293,13835409,34.39,34.6,33.36,33.36,-1.1,202
2019-05-17,6412,394030,19114266,33.3,33.81,33.16,33.16,-0.2,304
2019-05-20,6412,287031,13787499,33.16,33.67,32.92,32.92,-0.24,189
2019-05-21,6412,336050,16087920,32.92,33.26,32.47,32.95,0.03,292
2019-05-22,6412,96005,4622400,32.95,33.4,32.95,32.95,0.0,93
2019-05-23,6412,250080,11851724,32.95,33.57,32.33,32.4,-0.55,164
2019-05-24,6412,322745,15212915,32.4,32.71,32.13,32.2,-0.2,290
2019-05-27,6412,305415,14224948,32.16,32.2,31.89,31.96,-0.24,287
2019-05-28,6412,598595,27879163,31.96,32.4,31.89,31.89,-0.07,267
2019-05-29,6412,524007,24096423,32.13,32.13,31.44,31.48,-0.41,360
2019-05-30,6412,401065,18731100,31.48,32.2,31.48,32.09,0.61,372
2019-05-31,6412,229000,10940250,32.4,33.12,32.4,32.92,0.83,192
2019-06-03,6412,116015,5536162,32.92,32.95,32.61,32.82,-0.1,115
2019-06-04,6412,56450,2708874,32.95,33.12,32.68,32.68,-0.14,58
2019-06-05,6412,83687,3980225,32.95,32.95,32.54,32.58,-0.1,75
2019-06-06,6412,35250,1687100,32.95,32.99,32.61,32.64,0.06,37
2019-06-10,6412,280020,13521166,33.02,33.36,32.68,33.06,0.42,117
2019-06-11,6412,118205,5710572,33.26,33.33,32.85,33.09,0.03,107
2019-06-12,6412,308280,14908778,33.33,33.33,33.02,33.3,0.21,134
2019-06-13,6412,431726,20937809,33.3,33.57,33.19,33.3,0.0,293
2019-06-14,6412,805130,40188076,33.09,34.74,33.09,34.22,0.92,335
2019-06-17,6412,476127,23589250,34.33,34.33,33.78,34.09,-0.13,272
2019-06-18,6412,281400,14017507,34.12,34.33,34.05,34.26,0.17,94
2019-06-19,6412,391474,19654534,34.39,34.74,34.29,34.53,0.27,249
2019-06-20,6412,166107,8354679,34.6,34.67,34.39,34.53,0.0,118
2019-06-21,6412,426049,21366835,34.53,34.6,34.33,34.33,-0.2,188
2019-06-24,6412,129641,6504400,34.67,34.67,34.29,34.53,0.2,78
2019-06-25,6412,141104,7019106,34.53,34.53,33.98,34.02,-0.51,123
2019-06-26,6412,405210,20190011,34.02,34.33,34.02,34.26,0.24,254
2019-06-27,6412,257130,12504933,34.33,35.22,34.26,35.12,0.86,222
2019-06-28,6412,224285,10973199,35.12,35.12,34.83,35.01,-0.11,168
2019-07-01,6412,149718,7427939,35.76,35.76,35.12,35.4,0.39,128
2019-07-02,6412,115135,5708901,35.4,35.54,35.26,35.51,0.11,98
2019-07-03,6412,151020,7517442,35.54,35.9,35.47,35.69,0.18,111
2019-07-04,6412,226578,11360214,35.76,36.19,35.4,35.9,0.21,122
2019-07-05,6412,496250,25180250,36.05,36.55,36.05,36.12,0.22,324
2019-07-08,6412,396225,20282986,36.4,36.83,36.4,36.83,0.71,276
2019-07-09,6412,492361,25487676,36.83,37.69,36.62,37.69,0.86,433
2019-07-10,6412,1083060,58460140,38.26,39.26,38.12,38.83,1.14,778
2019-07-11,6412,770868,41733052,38.83,38.98,38.55,38.91,0.08,476
2019-07-12,6412,596550,32443449,38.98,39.33,38.55,38.69,-0.22,301
2019-07-15,6412,401537,21771280,39.19,39.19,38.48,38.55,-0.14,217
2019-07-16,6412,479803,25583497,38.48,38.62,37.62,37.76,-0.79,313
2019-07-17,6412,383281,20434975,37.62,38.69,37.62,38.41,0.65,295
2019-07-18,6412,311518,16718914,38.33,38.76,38.05,38.55,0.14,217
2019-07-19,6412,1050985,57450680,39.12,39.41,38.69,39.05,0.5,679
2019-07-22,6412,1659245,93362855,39.33,40.77,39.05,40.69,1.64,1035
2019-07-23,6412,1334107,76744079,40.55,41.84,40.55,40.91,0.22,895
2019-07-24,6412,629836,35910514,40.91,41.27,40.34,40.48,-0.43,424
2019-07-25,6412,577960,32612655,40.05,40.77,39.98,39.98,-0.5,410
2019-07-26,6412,810998,45159083,39.98,40.34,39.33,40.05,0.07,543
2019-07-29,6412,322642,18051027,40.05,40.26,39.69,39.76,-0.29,216
2019-07-30,6412,605981,34096432,39.84,40.77,39.76,40.12,0.36,365
2019-07-31,6412,496998,27908888,40.12,40.62,39.91,40.19,0.07,296
2019-08-01,6412,405305,22587887,40.19,40.19,39.33,39.84,-0.35,252
2019-08-02,6412,906037,49755935,39.48,39.55,39.05,39.12,-0.72,553
2019-08-05,6412,678991,37703702,38.98,40.41,38.98,39.62,0.5,417
2019-08-06,6412,391791,21559307,38.98,39.69,38.76,39.26,-0.36,261
2019-08-07,6412,1028243,57337679,39.41,40.48,39.26,39.98,0.72,691
2019-08-08,6412,1828404,102760240,40.91,40.91,39.76,39.91,-0.07,1064
2019-08-12,6412,3154401,183045067,39.91,42.55,39.91,41.7,1.79,1880
2019-08-13,6412,1260498,73448883,41.7,42.48,40.98,41.48,-0.22,876
2019-08-14,6412,822396,47573668,41.91,41.91,41.05,41.19,-0.29,495
2019-08-15,6412,416698,23853886,40.98,41.34,40.48,40.77,-0.42,297
2019-08-16,6412,888995,50817810,40.84,41.62,40.26,41.19,0.42,588
2019-08-19,6412,1758696,103228003,41.55,42.48,41.41,41.62,0.43,1125
2019-08-20,6412,1132495,66236006,41.98,42.12,41.62,41.7,0.08,628
2019-08-21,6412,1316999,77429138,42.2,42.34,41.77,42.05,0.35,764
2019-08-22,6412,642038,37519511,42.34,42.34,41.48,41.62,-0.43,469
2019-08-23,6412,740411,43129674,41.77,41.84,41.41,41.55,-0.07,385
2019-08-26,6412,530414,30560504,41.27,41.55,40.98,41.12,-0.43,309
2019-08-27,6412,609998,35301382,41.91,41.91,41.19,41.41,0.29,322
2019-08-28,6412,326481,18799357,41.41,41.41,40.98,41.12,-0.29,214
2019-08-29,6412,444010,25424571,41.12,41.19,40.69,41.12,0.0,243
2019-08-30,6412,789190,45774620,41.48,41.7,41.19,41.55,0.43,371
2019-09-02,6412,694506,40547343,41.7,42.2,41.19,41.55,0.0,388
2019-09-03,6412,299435,17293396,41.84,41.84,41.19,41.27,-0.28,208
2019-09-04,6412,330372,19129763,41.48,41.62,41.19,41.48,0.21,258
2019-09-05,6412,659222,38207029,41.7,41.7,41.19,41.55,0.07,474
2019-09-06,6412,1823156,107465416,42.12,43.05,41.19,41.27,-0.28,1256
2019-09-09,6412,538302,30949121,41.62,41.62,40.48,41.27,0.0,411
2019-09-10,6412,311943,18031322,41.48,41.48,41.05,41.41,0.14,269
2019-09-11,6412,383583,22099378,41.41,41.41,41.05,41.19,-0.22,317
2019-09-12,6412,594548,34408118,41.34,41.7,41.12,41.41,0.22,435
2019-09-16,6412,515917,29819833,41.41,41.48,41.12,41.34,-0.07,406
2019-09-17,6412,749198,43680644,41.84,42.48,41.34,41.34,0.0,499
2019-09-18,6412,829651,48532587,41.7,42.05,41.48,41.84,0.5,571
2019-09-19,6412,411380,24097927,42.2,42.2,41.7,41.84,0.0,272
2019-09-20,6412,548185,32282258,42.12,42.27,41.91,42.12,0.28,345
2019-09-23,6412,286070,16872208,42.48,42.55,41.91,42.2,0.08,228
2019-09-24,6412,517327,30315729,42.2,42.34,41.48,41.48,-0.72,382
2019-09-25,6412,533395,30798427,41.19,41.7,40.84,41.7,0.22,409
2019-09-26,6412,341300,19674910,41.62,41.62,41.05,41.19,-0.51,246
2019-09-27,6412,757377,43007686,41.19,41.19,40.05,40.05,-1.14,502
2019-10-01,6412,941565,52669740,40.19,40.26,39.76,40.12,0.07,487
2019-10-02,6412,503580,28522943,39.98,40.77,39.98,40.69,0.57,329
2019-10-03,6412,671247,38322799,40.69,41.12,40.12,40.91,0.22,464
2019-10-04,6412,685049,38808872,41.19,41.19,40.26,40.41,-0.5,429
2019-10-07,6412,724050,40686400,40.69,40.69,39.91,39.91,-0.5,516
2019-10-08,6412,887130,49095354,39.91,39.98,39.33,39.84,-0.07,625
2019-10-09,6412,584050,32243290,39.84,39.91,39.19,39.69,-0.15,438
2019-10-14,6412,565605,31396977,39.84,40.05,39.55,39.69,0.0,490
2019-10-15,6412,333162,18389541,39.69,39.69,39.33,39.48,-0.21,286
2019-10-16,6412,547792,30515669,39.55,40.19,39.41,39.98,0.5,493
2019-10-17,6412,372390,20585721,39.91,39.91,39.33,39.84,-0.14,316
2019-10-18,6412,1612516,90050756,39.84,40.34,39.33,40.34,0.5,764
2019-10-21,6412,349744,19491815,40.19,40.19,39.69,39.84,-0.5,249
2019-10-22,6412,418684,23344260,39.91,40.05,39.69,39.84,0.0,364
2019-10-23,6412,394040,21888932,40.05,40.05,39.48,39.91,0.07,368
2019-10-24,6412,524642,29540206,40.05,40.62,39.76,40.62,0.71,373
2019-10-25,6412,1011732,57858107,40.69,41.34,40.55,41.05,0.43,635
2019-10-28,6412,829550,48057200,41.48,41.62,41.12,41.41,0.36,599
2019-10-29,6412,769117,44495815,41.55,41.62,40.91,41.27,-0.14,655
2019-10-30,6412,1185659,69243222,41.77,42.05,41.41,41.77,0.5,794
2019-10-31,6412,1966368,116339840,41.84,42.77,41.7,42.48,0.71,1150
2019-11-01,6412,997519,59418366,42.41,42.91,42.34,42.34,-0.14,632
2019-11-04,6412,1514113,90368961,42.55,42.98,42.12,42.98,0.64,968
2019-11-05,6412,12892717,818502355,44.27,47.27,43.98,47.27,4.29,7704
2019-11-06,6412,5376942,352056207,47.56,47.56,45.99,46.63,-0.64,3479
2019-11-07,6412,4579376,303643492,46.84,48.35,46.42,47.92,1.29,3148
2019-11-08,6412,1713320,113641909,47.99,48.2,46.84,47.42,-0.5,1145
2019-11-11,6412,2101641,135556193,47.77,47.77,45.49,45.56,-1.86,1497
2019-11-12,6412,1261207,80582411,45.99,46.34,44.91,46.34,0.78,915
2019-11-13,6412,1066227,67855728,46.06,46.06,45.13,45.56,-0.78,703
2019-11-14,6412,528125,33737736,45.56,46.13,45.27,45.99,0.43,448
2019-11-15,6412,1319884,84195830,46.06,46.27,45.06,45.34,-0.65,932
2019-11-18,6412,1148952,73615415,45.63,46.06,45.2,45.91,0.57,730
2019-11-19,6412,4675230,311861546,46.13,48.63,45.91,48.56,2.65,3034
2019-11-20,6412,6469184,425894883,48.13,48.35,45.77,46.06,-2.5,3445
2019-11-21,6412,3690350,237626210,45.63,46.92,44.7,45.99,-0.07,1749
2019-11-22,6412,1135400,72942440,45.7,46.56,45.41,45.84,-0.15,803
2019-11-25,6412,877579,56155069,45.63,46.06,45.49,45.99,0.15,667
2019-11-26,6412,1242946,81317100,46.27,47.35,46.06,46.63,0.64,920
2019-11-27,6412,1608880,106047580,46.63,47.35,46.63,47.35,0.72,1080
2019-11-28,6412,4960885,336300261,48.27,49.85,46.7,46.84,-0.51,3398
2019-11-29,6412,1253130,80790820,46.49,47.2,45.56,45.77,-1.07,838
2019-12-02,6412,736598,46564532,45.91,45.99,44.7,45.49,-0.28,513
2019-12-03,6412,759355,48661189,45.13,46.34,45.13,46.13,0.64,608
2019-12-04,6412,1085914,68632682,45.91,45.91,44.98,44.98,-1.15,793
2019-12-05,6412,492119,31332601,45.27,45.91,45.27,45.91,0.93,338
2019-12-06,6412,850532,54096986,45.2,45.91,45.06,45.34,-0.57,565
2019-12-09,6412,461370,29623728,45.49,46.27,45.41,46.06,0.72,381
2019-12-10,6412,462773,29586572,46.27,46.27,45.41,45.91,-0.15,385
2019-12-11,6412,527237,33586169,45.77,45.91,45.41,45.49,-0.42,433
2019-12-12,6412,1107136,69249852,45.49,45.7,44.34,44.7,-0.79,815
2019-12-13,6412,481300,30108200,44.84,45.2,44.34,44.7,0.0,426
2019-12-16,6412,642500,40373700,44.77,45.49,44.56,45.49,0.79,461
2019-12-17,6412,589295,37722002,45.7,45.99,45.49,45.84,0.35,520
2019-12-18,6412,386542,24506460,45.84,45.84,45.2,45.2,-0.64,333
2019-12-19,6412,337311,21351623,45.06,45.63,44.91,45.41,0.21,283
2019-12-20,6412,328510,20666824,45.41,45.49,44.77,44.77,-0.64,259
2019-12-23,6412,632500,39190248,44.77,44.84,43.98,44.06,-0.71,403
2019-12-24,6412,309915,19016630,44.06,44.06,43.77,44.06,0.0,217
2019-12-25,6412,177774,11016375,44.06,44.63,44.06,44.63,0.57,142
2019-12-26,6412,344250,21330600,44.84,44.84,44.2,44.27,-0.36,183
2019-12-27,6412,280600,17310938,44.2,44.34,43.98,44.13,-0.14,184
2019-12-30,6412,328205,20285869,44.13,44.56,43.98,44.41,0.28,253
2019-12-31,6412,531442,33329755,44.41,45.06,44.41,44.91,0.5,233
