date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-11,8201,761109,10424626,14.35,14.35,13.5,13.55,-1.35,387
2019-03-12,8201,107023,1467562,13.7,13.8,13.6,13.65,0.1,77
2019-03-13,8201,45006,614631,13.6,13.75,13.6,13.65,0.0,28
2019-03-14,8201,49061,664823,13.6,13.7,13.45,13.5,-0.15,40
2019-03-15,8201,92200,1236478,13.5,13.5,13.35,13.35,-0.15,62
2019-03-18,8201,84368,1129878,13.3,13.5,13.3,13.4,0.05,40
2019-03-19,8201,105200,1425229,13.4,13.65,13.4,13.4,0.0,59
2019-03-20,8201,70568,956611,13.55,13.65,13.45,13.55,0.15,45
2019-03-21,8201,349526,4803752,13.55,13.85,13.45,13.7,0.15,96
2019-03-22,8201,73011,990298,13.7,13.7,13.45,13.6,-0.1,40
2019-03-25,8201,43025,569679,13.2,13.4,13.2,13.25,-0.35,30
2019-03-26,8201,53956,720258,13.25,13.45,13.25,13.4,0.15,43
2019-03-27,8201,185589,2532964,13.45,13.8,13.3,13.8,0.4,81
2019-03-28,8201,796001,11098613,13.8,14.1,13.5,13.5,-0.3,191
2019-03-29,8201,30019,407606,13.6,13.65,13.55,13.55,0.05,19
2019-04-01,8201,108350,1488278,13.7,13.85,13.55,13.8,0.25,61
2019-04-02,8201,140081,1956316,13.95,14.25,13.75,13.9,0.1,74
2019-04-03,8201,76158,1051813,13.85,14.0,13.75,13.85,-0.05,45
2019-04-08,8201,787387,11086227,13.85,14.3,13.6,14.0,0.15,199
2019-04-09,8201,93072,1293102,14.0,14.0,13.7,13.95,-0.05,51
2019-04-10,8201,83612,1155712,13.95,13.95,13.75,13.8,-0.15,45
2019-04-11,8201,503672,6667902,13.45,13.5,13.0,13.15,-0.65,207
2019-04-12,8201,74500,980597,13.15,13.2,13.1,13.2,0.05,37
2019-04-15,8201,90030,1183795,13.25,13.35,13.0,13.15,-0.05,53
2019-04-16,8201,57332,749031,13.05,13.15,13.0,13.1,-0.05,38
2019-04-17,8201,44413,585298,13.1,13.3,13.1,13.3,0.2,39
2019-04-18,8201,80012,1046506,13.2,13.25,13.0,13.05,-0.25,50
2019-04-19,8201,15500,202873,13.05,13.2,13.05,13.15,0.1,18
2019-04-22,8201,53123,692286,13.15,13.15,13.0,13.0,-0.15,36
2019-04-23,8201,105253,1378472,13.2,13.35,12.9,12.9,-0.1,76
2019-04-24,8201,24484,317192,12.95,13.0,12.9,13.0,0.1,22
2019-04-25,8201,11735,151981,13.0,13.0,12.95,12.95,-0.05,11
2019-04-26,8201,58757,750391,12.9,12.9,12.7,12.9,-0.05,43
2019-04-29,8201,21017,269817,13.0,13.0,12.7,12.85,-0.05,18
2019-04-30,8201,41127,525062,12.85,12.95,12.7,12.75,-0.1,26
2019-05-02,8201,35022,448633,12.7,12.9,12.7,12.8,0.05,24
2019-05-03,8201,81076,1035961,12.8,12.85,12.7,12.8,0.0,49
2019-05-06,8201,35001,444812,12.75,12.75,12.6,12.75,-0.05,23
2019-05-07,8201,34026,435681,12.8,12.95,12.65,12.85,0.1,26
2019-05-08,8201,31005,393113,12.85,12.85,12.6,12.7,-0.15,20
2019-05-09,8201,41422,524216,13.05,13.05,12.6,12.7,0.0,18
2019-05-10,8201,38282,487128,12.75,12.85,12.7,12.8,0.1,21
2019-05-13,8201,71525,922067,13.0,13.0,12.6,12.75,-0.05,38
2019-05-14,8201,16000,202900,12.6,12.8,12.6,12.8,0.05,12
2019-05-15,8201,23337,299063,12.85,12.9,12.75,12.85,0.05,19
2019-05-16,8201,47001,594812,12.85,12.85,12.6,12.7,-0.15,27
2019-05-17,8201,23354,296959,12.5,12.8,12.5,12.7,0.0,18
2019-05-20,8201,3970,50468,12.8,12.8,12.7,12.7,0.0,6
2019-05-21,8201,64103,805587,12.85,12.85,12.5,12.55,-0.15,45
2019-05-22,8201,38217,479792,12.65,12.65,12.5,12.55,0.0,29
2019-05-23,8201,13101,162612,12.6,12.6,12.35,12.4,-0.15,12
2019-05-24,8201,45129,554036,12.4,12.45,12.1,12.3,-0.1,34
2019-05-27,8201,8027,98129,12.15,12.25,12.15,12.25,-0.05,7
2019-05-28,8201,21047,254968,12.3,12.3,12.0,12.2,-0.05,19
2019-05-29,8201,49017,599305,12.15,12.45,12.15,12.2,0.0,18
2019-05-30,8201,31063,379160,12.2,12.3,12.2,12.2,0.0,25
2019-05-31,8201,44086,550174,12.3,12.65,12.3,12.55,0.35,45
2019-06-03,8201,14789,184332,12.6,12.6,12.35,12.5,-0.05,17
2019-06-04,8201,47001,575712,12.55,12.55,12.2,12.35,-0.15,22
2019-06-05,8201,32393,403272,12.4,12.6,12.4,12.45,0.1,23
2019-06-06,8201,15036,183185,12.4,12.4,12.15,12.25,-0.2,19
2019-06-10,8201,13050,160064,12.25,12.35,12.2,12.35,0.1,13
2019-06-11,8201,14816,180521,12.15,12.3,12.15,12.15,-0.2,17
2019-06-12,8201,18536,225333,12.1,12.2,12.1,12.2,0.05,17
2019-06-13,8201,12034,147214,12.2,12.3,12.2,12.3,0.1,12
2019-06-14,8201,31588,387780,12.2,12.35,12.2,12.35,0.05,19
2019-06-17,8201,27019,332081,12.35,12.4,12.2,12.3,-0.05,20
2019-06-18,8201,33814,410739,12.2,12.3,12.05,12.15,-0.15,29
2019-06-19,8201,25100,304950,12.15,12.25,12.1,12.1,-0.05,15
2019-06-20,8201,144244,1753378,12.1,12.3,12.05,12.1,0.0,48
2019-06-21,8201,39000,477200,12.25,12.5,12.15,12.15,0.05,28
2019-06-24,8201,16050,196814,12.15,12.35,12.15,12.3,0.15,12
2019-06-25,8201,3400,41718,12.3,12.3,12.2,12.3,0.0,6
2019-06-26,8201,6467,78447,12.1,12.25,12.1,12.25,-0.05,5
2019-06-27,8201,85000,1043350,12.25,12.35,12.15,12.15,-0.1,35
2019-06-28,8201,61532,750036,12.2,12.45,12.1,12.15,0.0,39
2019-07-01,8201,964425,11973792,12.15,12.7,12.0,12.15,0.0,218
2019-07-02,8201,47600,587680,12.2,12.5,12.2,12.4,0.25,35
2019-07-03,8201,35757,442060,12.4,12.45,12.3,12.4,0.0,18
2019-07-04,8201,128965,1600764,12.45,12.5,12.3,12.45,0.05,45
2019-07-05,8201,28036,346992,12.45,12.45,12.3,12.35,-0.1,22
2019-07-08,8201,8330,102375,12.4,12.4,12.2,12.3,-0.05,10
2019-07-09,8201,246077,2981939,12.1,12.35,12.05,12.3,0.0,52
2019-07-10,8201,13979,173639,12.3,12.55,12.3,12.35,0.05,18
2019-07-11,8201,458225,5982975,12.9,13.25,12.85,13.05,0.7,277
2019-07-12,8201,108010,1395828,13.05,13.05,12.8,12.9,-0.15,54
2019-07-15,8201,100001,1269112,12.9,12.9,12.55,12.6,-0.3,52
2019-07-16,8201,53423,679029,12.7,12.85,12.6,12.7,0.1,32
2019-07-17,8201,103097,1315740,12.8,12.95,12.6,12.85,0.15,71
2019-07-18,8201,74000,944650,12.9,12.95,12.65,12.65,-0.2,49
2019-07-19,8201,14772,186927,12.7,12.75,12.6,12.7,0.05,14
2019-07-22,8201,42500,535850,12.7,12.75,12.55,12.65,-0.05,29
2019-07-23,8201,2107250,27630198,12.65,13.4,12.55,13.2,0.55,435
2019-07-24,8201,234250,3058675,13.3,13.3,12.8,12.9,-0.3,142
2019-07-25,8201,127233,1630657,12.9,13.0,12.7,12.75,-0.15,62
2019-07-26,8201,81562,1048692,12.85,13.0,12.75,12.85,0.1,47
2019-07-29,8201,100000,1276350,12.85,12.85,12.7,12.75,-0.1,34
2019-07-30,8201,30500,388872,12.85,12.85,12.7,12.75,0.0,24
2019-07-31,8201,51000,646900,12.7,12.7,12.65,12.65,-0.1,25
2019-08-01,8201,19300,245194,12.7,12.75,12.7,12.7,0.05,14
2019-08-02,8201,80119,1009737,12.6,12.65,12.55,12.6,-0.1,46
2019-08-05,8201,96000,1180250,12.5,12.5,12.0,12.25,-0.35,50
2019-08-06,8201,55154,667458,11.7,12.5,11.7,12.5,0.25,37
2019-08-07,8201,32000,395100,12.65,12.65,12.25,12.4,-0.1,16
2019-08-08,8201,29062,362268,12.55,12.65,12.4,12.5,0.1,16
2019-08-12,8201,35200,437230,12.45,12.5,12.35,12.45,-0.05,19
2019-08-13,8201,127090,1545989,12.25,12.3,12.1,12.15,-0.3,53
2019-08-14,8201,64000,780300,12.25,12.3,12.15,12.15,0.0,34
2019-08-15,8201,58350,696665,12.0,12.05,11.85,12.0,-0.15,34
2019-08-16,8201,47258,565046,12.0,12.1,11.85,12.1,0.1,37
2019-08-19,8201,584016,7227142,12.05,12.5,11.95,12.1,0.0,121
2019-08-20,8201,45053,545786,12.2,12.2,12.05,12.05,-0.05,32
2019-08-21,8201,41999,505837,12.1,12.1,12.0,12.05,0.0,27
2019-08-22,8201,49002,591572,12.15,12.15,12.0,12.0,-0.05,33
2019-08-23,8201,60201,722148,12.0,12.1,11.95,11.95,-0.05,36
2019-08-26,8201,49018,577960,11.75,11.95,11.7,11.8,-0.15,26
2019-08-27,8201,25099,296317,11.9,11.9,11.8,11.8,0.0,13
2019-08-28,8201,20159,239691,11.85,11.95,11.85,11.95,0.15,16
2019-08-29,8201,19457,232634,11.9,12.0,11.9,12.0,0.05,15
2019-08-30,8201,76004,913898,12.0,12.1,11.95,12.1,0.1,32
2019-09-02,8201,21232,258756,12.2,12.3,12.15,12.2,0.1,19
2019-09-03,8201,33001,404612,12.25,12.45,12.15,12.25,0.05,27
2019-09-04,8201,103045,1257044,12.25,12.3,12.1,12.2,-0.05,35
2019-09-05,8201,45053,546541,12.2,12.2,12.1,12.2,0.0,16
2019-09-06,8201,38002,460974,12.2,12.25,12.05,12.25,0.05,25
2019-09-09,8201,21039,255720,12.25,12.25,12.1,12.2,-0.05,16
2019-09-10,8201,27141,329405,12.1,12.2,12.05,12.2,0.0,14
2019-09-11,8201,63187,762244,12.1,12.1,12.0,12.1,-0.1,27
2019-09-12,8201,50000,601500,12.05,12.1,12.0,12.05,-0.05,27
2019-09-16,8201,145163,1753506,12.0,12.2,11.95,12.1,0.05,48
2019-09-17,8201,147945,1787390,12.0,12.2,11.9,12.05,-0.05,56
2019-09-18,8201,2294217,29884084,12.75,13.25,12.5,12.7,0.65,808
2019-09-19,8201,348146,4347001,12.7,12.75,12.25,12.35,-0.35,185
2019-09-20,8201,111232,1380712,12.4,12.6,12.35,12.35,0.0,68
2019-09-23,8201,63075,781571,12.25,12.5,12.25,12.4,0.05,38
2019-09-24,8201,300228,3829932,12.5,13.2,12.5,12.6,0.2,159
2019-09-25,8201,114002,1442124,12.65,12.85,12.45,12.5,-0.1,56
2019-09-26,8201,83365,1035937,12.6,12.6,12.25,12.35,-0.15,48
2019-09-27,8201,69000,856000,12.3,12.5,12.25,12.4,0.05,39
2019-10-01,8201,71089,873485,12.4,12.4,12.2,12.3,-0.1,40
2019-10-02,8201,31000,386650,12.35,12.5,12.35,12.5,0.2,20
2019-10-03,8201,18819,232541,12.4,12.4,12.3,12.3,-0.2,16
2019-10-04,8201,92595,1145059,12.7,12.7,12.3,12.3,0.0,47
2019-10-07,8201,22000,270700,12.25,12.35,12.25,12.25,-0.05,15
2019-10-08,8201,196014,2375116,12.25,12.35,12.0,12.0,-0.25,93
2019-10-09,8201,119561,1443432,12.15,12.2,12.0,12.1,0.1,44
2019-10-14,8201,38005,464361,12.4,12.4,12.15,12.25,0.15,23
2019-10-15,8201,49029,594698,12.15,12.25,12.1,12.1,-0.15,28
2019-10-16,8201,28348,343959,12.1,12.2,12.1,12.15,0.05,17
2019-10-17,8201,48002,579924,12.1,12.2,12.05,12.1,-0.05,26
2019-10-18,8201,64181,772772,12.1,12.1,11.95,12.1,0.0,49
2019-10-21,8201,1183922,14458697,12.1,12.4,11.9,12.25,0.15,288
2019-10-22,8201,125100,1535625,12.4,12.4,12.15,12.15,-0.1,72
2019-10-23,8201,130009,1572107,12.2,12.2,12.0,12.0,-0.15,67
2019-10-24,8201,1835778,22880180,12.1,12.75,12.05,12.3,0.3,455
2019-10-25,8201,249007,3026534,12.4,12.4,12.05,12.1,-0.2,131
2019-10-28,8201,123119,1480322,12.05,12.1,12.0,12.0,-0.1,60
2019-10-29,8201,128892,1546263,11.95,12.1,11.95,11.95,-0.05,58
2019-10-30,8201,60366,722054,12.0,12.0,11.95,11.95,0.0,30
2019-10-31,8201,69980,835813,12.0,12.05,11.9,11.9,-0.05,38
2019-11-01,8201,67304,799165,11.95,11.95,11.75,11.9,0.0,42
2019-11-04,8201,60517,723748,11.95,12.0,11.9,11.9,0.0,42
2019-11-05,8201,85250,1007848,11.95,11.95,11.75,11.75,-0.15,54
2019-11-06,8201,33328,392336,11.75,11.85,11.75,11.75,0.0,27
2019-11-07,8201,102897,1199965,11.75,11.75,11.6,11.6,-0.15,43
2019-11-08,8201,54897,636913,11.6,11.7,11.6,11.6,0.0,37
2019-11-11,8201,45503,524083,11.6,11.6,11.5,11.5,-0.1,34
2019-11-12,8201,26028,299869,11.55,11.65,11.5,11.5,0.0,15
2019-11-13,8201,50060,573583,11.45,11.6,11.35,11.45,-0.05,30
2019-11-14,8201,155869,1789368,11.55,11.75,11.35,11.35,-0.1,79
2019-11-15,8201,41127,468296,11.35,11.5,11.35,11.5,0.15,32
2019-11-18,8201,38731,446281,11.55,11.65,11.45,11.45,-0.05,34
2019-11-19,8201,70137,792883,11.4,11.45,11.1,11.3,-0.15,52
2019-11-20,8201,42100,478932,11.35,11.5,11.3,11.35,0.05,34
2019-11-21,8201,23534,266433,11.3,11.4,11.3,11.4,0.05,15
2019-11-22,8201,15310,173586,11.3,11.4,11.3,11.3,-0.1,12
2019-11-25,8201,31577,362376,11.45,11.65,11.4,11.5,0.2,27
2019-11-26,8201,52805,605156,11.55,11.6,11.4,11.55,0.05,35
2019-11-27,8201,56143,642643,11.4,11.55,11.4,11.55,0.0,34
2019-11-28,8201,29004,332745,11.55,11.55,11.4,11.5,-0.05,16
2019-11-29,8201,44016,498930,11.4,11.4,11.3,11.3,-0.2,23
2019-12-02,8201,34551,390131,11.3,11.45,11.2,11.45,0.15,25
2019-12-03,8201,29013,327845,11.35,11.35,11.25,11.25,-0.2,20
2019-12-04,8201,36021,404237,11.25,11.35,11.2,11.35,0.1,18
2019-12-05,8201,49229,554114,11.35,11.35,11.25,11.3,-0.05,24
2019-12-06,8201,11053,124443,11.25,11.3,11.25,11.3,0.0,12
2019-12-09,8201,13057,146786,11.3,11.35,11.2,11.3,0.0,16
2019-12-10,8201,52375,588850,11.3,11.3,11.15,11.25,-0.05,35
2019-12-11,8201,47811,541332,11.3,11.4,11.25,11.25,0.0,27
2019-12-12,8201,95984,1071474,11.3,11.3,11.1,11.1,-0.15,50
2019-12-13,8201,79146,874038,11.1,11.2,10.95,11.0,-0.1,55
2019-12-16,8201,81086,885737,11.0,11.0,10.85,10.95,-0.05,46
2019-12-17,8201,76268,844648,11.0,11.3,11.0,11.05,0.1,56
2019-12-18,8201,84548,939379,11.0,11.2,11.0,11.15,0.1,69
2019-12-19,8201,53117,585472,11.1,11.1,11.0,11.0,-0.15,38
2019-12-20,8201,96217,1053403,10.95,11.1,10.85,10.85,-0.15,54
2019-12-23,8201,18265,198772,10.9,10.95,10.85,10.9,0.05,21
2019-12-24,8201,13973,152255,10.85,10.95,10.85,10.95,0.05,15
2019-12-25,8201,94188,1020429,10.85,10.9,10.8,10.9,-0.05,50
2019-12-26,8201,47006,509714,10.9,10.9,10.8,10.9,0.0,28
2019-12-27,8201,38065,415007,10.9,10.95,10.9,10.9,0.0,25
2019-12-30,8201,38000,411650,10.85,10.85,10.8,10.85,-0.05,24
2019-12-31,8201,129021,1422278,10.9,11.15,10.9,10.95,0.1,70
