date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-01,2836,208560,2002021,7.16,7.16,7.14,7.16,0.02,95
2019-11-04,2836,360473,3459437,7.16,7.17,7.14,7.17,0.01,168
2019-11-05,2836,368017,3538528,7.18,7.18,7.15,7.15,-0.02,134
2019-11-06,2836,594733,5718196,7.15,7.18,7.14,7.17,0.02,181
2019-11-07,2836,655446,6308282,7.16,7.19,7.15,7.17,0.0,166
2019-11-08,2836,378584,3647563,7.17,7.19,7.16,7.17,0.0,125
2019-11-11,2836,402758,3874263,7.18,7.18,7.15,7.17,0.0,188
2019-11-12,2836,272888,2629056,7.18,7.19,7.16,7.19,0.02,131
2019-11-13,2836,332910,3208478,7.19,7.19,7.16,7.19,0.0,143
2019-11-14,2836,389379,3764295,7.19,7.21,7.18,7.19,0.0,179
2019-11-15,2836,421487,4071882,7.19,7.21,7.17,7.18,-0.01,131
2019-11-18,2836,341531,3293882,7.18,7.2,7.16,7.19,0.01,127
2019-11-19,2836,121661,1174775,7.19,7.21,7.18,7.2,0.01,90
2019-11-20,2836,329451,3182020,7.19,7.21,7.18,7.21,0.01,211
2019-11-21,2836,611500,5919664,7.21,7.22,7.19,7.22,0.01,186
2019-11-22,2836,833895,8092427,7.23,7.24,7.21,7.24,0.02,181
2019-11-25,2836,625748,6125358,7.25,7.33,7.25,7.31,0.07,224
2019-11-26,2836,439105,4308411,7.31,7.32,7.29,7.3,-0.01,134
2019-11-27,2836,559488,5483140,7.3,7.32,7.28,7.3,0.0,178
2019-11-28,2836,434975,4264239,7.28,7.31,7.28,7.3,0.0,113
2019-11-29,2836,582142,5699516,7.3,7.3,7.28,7.3,0.0,131
2019-12-02,2836,456368,4469362,7.3,7.3,7.28,7.3,0.0,140
2019-12-03,2836,338593,3316967,7.3,7.31,7.29,7.3,0.0,100
2019-12-04,2836,966916,9468756,7.3,7.31,7.27,7.31,0.01,354
2019-12-05,2836,454084,4456454,7.3,7.31,7.28,7.3,-0.01,165
2019-12-06,2836,377629,3700541,7.3,7.31,7.28,7.29,-0.01,163
2019-12-09,2836,463070,4533428,7.29,7.3,7.28,7.29,0.0,107
2019-12-10,2836,748824,7327957,7.29,7.3,7.28,7.29,0.0,150
2019-12-11,2836,502229,4916557,7.3,7.3,7.28,7.3,0.01,133
2019-12-12,2836,972197,9516376,7.3,7.3,7.27,7.3,0.0,196
2019-12-13,2836,424020,4155261,7.3,7.3,7.29,7.3,0.0,142
2019-12-16,2836,657482,6448582,7.3,7.32,7.28,7.28,-0.02,286
2019-12-17,2836,684802,6712084,7.31,7.31,7.29,7.3,0.02,224
2019-12-18,2836,685785,6722402,7.29,7.32,7.29,7.29,-0.01,298
2019-12-19,2836,395387,3870964,7.3,7.3,7.28,7.29,0.0,122
2019-12-20,2836,468656,4574478,7.29,7.3,7.25,7.25,-0.04,165
2019-12-23,2836,535746,5250129,7.26,7.32,7.26,7.32,0.07,166
2019-12-24,2836,1019581,10019724,7.33,7.33,7.3,7.3,-0.02,168
2019-12-25,2836,172992,1696579,7.3,7.31,7.28,7.3,0.0,83
2019-12-26,2836,348374,3413972,7.3,7.3,7.28,7.3,0.0,104
2019-12-27,2836,305626,2994356,7.29,7.3,7.28,7.3,0.0,157
2019-12-30,2836,559394,5478513,7.3,7.31,7.28,7.3,0.0,142
2019-12-31,2836,302205,2960185,7.3,7.3,7.28,7.28,-0.02,111
