date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-16,5284,5000,280100,42.03,42.11,42.03,42.03,-0.38,5
2019-05-17,5284,25000,1385400,41.73,41.81,41.28,41.51,-0.52,18
2019-05-20,5284,4000,223100,41.88,41.88,41.81,41.81,0.3,4
2019-05-21,5284,17000,947700,41.66,41.96,41.66,41.81,0.0,17
2019-05-22,5284,4000,223100,41.73,41.96,41.73,41.96,0.15,4
2019-05-23,5284,6017,332857,41.28,41.88,41.28,41.88,-0.08,6
2019-05-24,5284,11000,600500,41.28,41.36,39.78,40.98,-0.9,11
2019-05-27,5284,5048,274059,40.98,40.98,40.6,40.75,-0.23,8
2019-05-28,5284,7011,381556,40.75,41.13,40.68,41.13,0.38,8
2019-05-29,5284,4000,218400,41.06,41.06,40.83,40.83,-0.3,3
2019-05-30,5284,4000,217800,40.83,41.06,40.75,41.06,0.23,4
2019-05-31,5284,2000,109400,41.06,41.06,41.06,41.06,0.0,1
2019-06-03,5284,2050,111990,40.91,41.06,40.91,41.06,0.0,3
2019-06-04,5284,7000,383100,41.06,41.13,41.06,41.06,0.0,6
2019-06-05,5284,6000,329300,41.28,41.28,41.06,41.06,0.0,4
2019-06-06,5284,7000,382100,41.06,41.06,40.68,40.98,-0.08,5
2019-06-10,5284,5064,278948,41.21,41.43,41.21,41.43,0.45,5
2019-06-11,5284,4109,226550,41.28,41.43,41.28,41.43,0.0,5
2019-06-12,5284,3000,165400,41.36,41.43,41.36,41.43,0.0,2
2019-06-13,5284,12000,660300,41.28,41.36,41.13,41.28,-0.15,8
2019-06-14,5284,7000,384800,41.28,41.36,41.21,41.21,-0.07,5
2019-06-17,5284,6000,327300,40.83,41.06,40.83,40.83,-0.38,4
2019-06-18,5284,3000,163300,40.91,40.91,40.83,40.83,0.0,2
2019-06-19,5284,30000,1647600,41.13,41.36,41.13,41.36,0.53,16
2019-06-20,5284,38000,2100400,41.36,41.96,41.28,41.96,0.6,17
2019-06-21,5284,30000,1689400,41.81,42.56,41.81,42.41,0.45,18
2019-06-24,5284,35001,2003057,42.63,43.31,42.48,43.08,0.67,30
2019-06-25,5284,11300,645870,42.78,43.31,42.63,43.08,0.0,10
2019-06-26,5284,1000,57400,43.08,43.08,43.08,43.08,0.0,1
2019-06-27,5284,1250,71875,43.16,43.16,43.16,43.16,0.08,2
2019-06-28,5284,23376,1312356,42.41,42.41,42.03,42.26,-0.9,15
2019-07-01,5284,11268,640276,42.71,42.93,42.33,42.78,0.52,12
2019-07-02,5284,21000,1195600,42.86,42.93,42.41,42.78,0.0,8
2019-07-03,5284,9000,521700,42.78,43.91,42.78,42.93,0.15,5
2019-07-04,5284,1272,72958,43.08,43.08,43.08,43.08,0.15,3
2019-07-05,5284,156060,9252924,44.81,45.33,44.06,45.33,2.25,102
2019-07-08,5284,62003,3744186,45.63,45.71,44.66,45.26,-0.07,47
2019-07-09,5284,33000,1964400,44.66,45.03,44.58,44.66,-0.6,26
2019-07-10,5284,32000,1903000,44.66,44.73,44.58,44.66,0.0,21
2019-07-11,5284,97000,5842100,44.66,45.56,44.66,45.41,0.75,81
2019-07-12,5284,51000,3062600,45.33,45.33,44.81,45.11,-0.3,32
2019-07-15,5284,88077,5323166,45.41,45.63,45.11,45.56,0.45,63
2019-07-16,5284,88000,5104000,45.87,45.87,45.17,45.4,-0.16,59
2019-07-17,5284,15200,890800,45.72,46.26,45.72,46.11,0.71,13
2019-07-18,5284,26000,1499800,45.87,45.87,44.77,45.32,-0.79,24
2019-07-19,5284,22000,1272400,45.32,45.56,45.32,45.48,0.16,11
2019-07-22,5284,53000,3072100,45.17,45.64,45.17,45.48,0.0,38
2019-07-23,5284,21000,1216400,45.48,45.48,45.32,45.48,0.0,13
2019-07-24,5284,22000,1273100,45.4,45.48,45.32,45.48,0.0,15
2019-07-25,5284,17000,984200,45.4,45.48,45.32,45.48,0.0,15
2019-07-26,5284,55000,3225800,45.48,46.34,45.48,46.34,0.86,27
2019-07-29,5284,8000,474400,46.5,46.5,46.5,46.5,0.16,6
2019-07-30,5284,36000,2086400,46.26,46.26,45.24,45.32,-1.18,26
2019-07-31,5284,15000,864800,45.32,45.32,45.09,45.09,-0.23,5
2019-08-01,5284,16000,924200,45.48,45.48,44.77,45.09,0.0,11
2019-08-02,5284,32000,1825000,44.77,46.03,44.38,44.38,-0.71,28
2019-08-05,5284,25000,1422100,44.7,44.93,44.23,44.23,-0.15,19
2019-08-06,5284,69000,3950600,45.09,45.24,44.7,44.85,0.62,58
2019-08-07,5284,25100,1437520,45.01,45.09,44.7,44.7,-0.15,21
2019-08-08,5284,82160,4741420,44.7,46.11,44.7,45.17,0.47,42
2019-08-12,5284,41050,2370225,45.09,45.64,45.01,45.48,0.31,23
2019-08-13,5284,38000,2187100,45.72,45.72,44.77,45.32,-0.16,27
2019-08-14,5284,231001,12830755,44.54,44.7,42.34,43.52,-1.8,140
2019-08-15,5284,46000,2525300,42.81,43.21,42.81,42.81,-0.71,27
2019-08-16,5284,17000,934000,42.81,43.21,42.81,43.13,0.32,15
2019-08-19,5284,21000,1174200,43.91,43.91,43.52,43.68,0.55,15
2019-08-20,5284,25000,1381200,43.91,43.91,43.13,43.13,-0.55,14
2019-08-21,5284,12000,664600,43.52,43.68,43.21,43.68,0.55,10
2019-08-22,5284,12677,704335,43.75,43.91,43.28,43.28,-0.4,18
2019-08-23,5284,51000,2793600,42.34,43.13,42.34,42.74,-0.54,25
2019-08-26,5284,20000,1098100,42.34,44.62,42.34,42.81,0.07,15
2019-08-27,5284,12035,668246,43.52,43.6,43.52,43.6,0.79,10
2019-08-28,5284,62000,3370900,43.6,43.6,42.34,42.81,-0.79,46
2019-08-29,5284,12054,658143,42.97,42.97,42.66,42.74,-0.07,9
2019-08-30,5284,37019,2011435,43.05,43.05,42.42,42.66,-0.08,26
2019-09-02,5284,10000,546700,43.21,43.28,42.66,42.66,0.0,9
2019-09-03,5284,15000,817500,42.74,42.74,42.74,42.74,0.08,6
2019-09-04,5284,21054,1154870,42.81,43.13,42.81,43.13,0.39,15
2019-09-05,5284,23168,1275623,43.21,43.21,42.89,43.21,0.08,16
2019-09-06,5284,26163,1431316,42.89,42.97,42.89,42.89,-0.32,17
2019-09-09,5284,4000,219300,43.05,43.13,42.89,42.89,0.0,3
2019-09-10,5284,22170,1222065,43.05,43.52,43.05,43.21,0.32,20
2019-09-11,5284,7000,386100,43.36,43.44,43.05,43.36,0.15,7
2019-09-12,5284,26000,1438300,43.36,43.52,43.21,43.44,0.08,21
2019-09-16,5284,6109,338438,43.44,43.44,43.44,43.44,0.0,6
2019-09-17,5284,19000,1051700,43.44,43.52,43.28,43.52,0.08,10
2019-09-18,5284,3000,166500,43.52,43.52,43.52,43.52,0.0,3
2019-09-19,5284,168065,8940550,43.36,43.36,41.25,41.64,-1.88,126
2019-09-20,5284,150000,7809500,41.4,41.48,40.62,40.62,-1.02,107
2019-09-23,5284,65400,3377780,40.46,40.85,40.3,40.54,-0.08,51
2019-09-24,5284,25200,1302340,40.78,40.78,40.38,40.54,0.0,19
2019-09-25,5284,113234,5746834,40.62,40.62,39.52,39.76,-0.78,86
2019-09-26,5284,23000,1175600,39.83,40.23,39.76,40.23,0.47,21
2019-09-27,5284,38000,1933900,40.38,40.38,39.76,39.76,-0.47,21
2019-10-01,5284,10000,513700,40.23,40.3,40.23,40.3,0.54,6
2019-10-02,5284,10000,510000,39.91,40.3,39.83,39.99,-0.31,10
2019-10-03,5284,77050,4027945,39.83,41.56,39.83,41.09,1.1,61
2019-10-04,5284,14000,732700,41.09,41.48,40.78,40.85,-0.24,13
2019-10-07,5284,23250,1217700,40.85,41.25,40.85,41.17,0.32,18
2019-10-08,5284,1000,52800,41.4,41.4,41.4,41.4,0.23,1
2019-10-09,5284,5000,265200,41.79,41.79,41.48,41.56,0.16,5
2019-10-14,5284,25350,1327830,41.87,41.87,39.99,40.62,-0.94,24
2019-10-15,5284,15020,774248,40.38,41.01,40.07,40.7,0.08,16
2019-10-16,5284,31650,1627875,39.99,40.78,39.99,40.78,0.08,27
2019-10-17,5284,3000,156100,40.85,40.85,40.78,40.78,0.0,3
2019-10-18,5284,43000,2206200,40.07,41.17,39.76,39.83,-0.95,41
2019-10-21,5284,21327,1097609,40.3,40.62,39.99,40.46,0.63,22
2019-10-22,5284,8000,415300,40.78,40.78,40.62,40.7,0.24,8
2019-10-23,5284,28000,1466500,40.7,41.56,40.7,41.32,0.62,24
2019-10-24,5284,29200,1526840,41.48,41.48,40.7,41.32,0.0,17
2019-10-25,5284,2000,104900,41.32,41.32,40.93,40.93,-0.39,2
2019-10-28,5284,26000,1365100,41.17,41.48,41.01,41.09,0.16,18
2019-10-29,5284,8000,417200,41.09,41.09,40.62,40.62,-0.47,8
2019-10-30,5284,3000,157100,41.17,41.17,41.01,41.01,0.39,3
2019-10-31,5284,8100,418960,41.01,41.01,40.38,40.46,-0.55,7
2019-11-01,5284,9000,469100,40.93,41.09,40.62,41.09,0.63,6
2019-11-04,5284,37218,1956736,41.32,41.72,40.78,40.78,-0.31,33
2019-11-05,5284,19019,998091,41.09,41.32,40.93,40.93,0.15,16
2019-11-06,5284,8000,419700,40.93,41.32,40.93,41.32,0.39,7
2019-11-07,5284,46000,2442100,41.87,41.95,41.32,41.56,0.24,28
2019-11-08,5284,18000,956900,41.17,41.79,41.17,41.72,0.16,14
2019-11-11,5284,8175,427475,41.17,41.17,40.78,41.17,-0.55,10
2019-11-12,5284,17000,903200,41.48,41.87,41.48,41.56,0.39,15
2019-11-13,5284,32024,1671484,41.17,41.17,40.78,40.78,-0.78,26
2019-11-14,5284,67425,3432857,40.38,40.46,39.21,40.46,-0.32,40
2019-11-15,5284,21005,1085860,40.15,40.78,40.15,40.78,0.32,18
2019-11-18,5284,9000,466500,40.78,40.78,40.38,40.78,0.0,7
2019-11-19,5284,9081,475560,40.78,41.25,40.78,41.25,0.47,9
2019-11-20,5284,35000,1830500,41.25,41.25,40.7,40.7,-0.55,15
2019-11-21,5284,25163,1289156,40.07,40.7,39.99,40.7,0.0,23
2019-11-22,5284,69168,3610970,40.7,41.25,40.7,41.01,0.31,38
2019-11-25,5284,44003,2303059,41.17,41.25,40.78,40.78,-0.23,19
2019-11-26,5284,22853,1184129,40.54,40.78,40.54,40.78,0.0,17
2019-11-27,5284,72060,3749444,41.39,41.71,41.08,41.08,0.3,28
2019-11-28,5284,72000,3696300,40.76,40.84,40.36,40.52,-0.56,36
2019-11-29,5284,19000,967500,40.52,40.52,40.21,40.21,-0.31,18
2019-12-02,5284,23100,1176690,40.28,40.36,40.28,40.36,0.15,15
2019-12-03,5284,14000,712400,40.36,40.36,40.13,40.21,-0.15,9
2019-12-04,5284,29050,1476440,40.36,40.36,40.13,40.21,0.0,13
2019-12-05,5284,19200,976340,40.36,40.36,40.13,40.13,-0.08,15
2019-12-06,5284,15000,761000,40.13,40.21,40.05,40.05,-0.08,11
2019-12-09,5284,28100,1430669,40.36,40.36,40.21,40.21,0.16,20
2019-12-10,5284,28000,1419400,40.21,40.21,39.97,39.97,-0.24,16
2019-12-11,5284,45139,2273204,39.97,39.97,39.73,39.89,-0.08,38
2019-12-12,5284,47013,2372361,39.89,40.28,39.89,39.89,0.0,40
2019-12-13,5284,31101,1549868,39.97,39.97,39.02,39.33,-0.56,33
2019-12-16,5284,25400,1267800,39.26,39.65,39.26,39.57,0.24,27
2019-12-17,5284,42121,2126410,39.81,40.05,39.81,39.97,0.4,35
2019-12-18,5284,22109,1118915,40.21,40.21,39.81,39.97,0.0,21
2019-12-19,5284,18538,929418,39.73,39.73,39.53,39.57,-0.4,20
2019-12-20,5284,16005,800075,39.57,39.57,39.49,39.57,0.0,13
2019-12-23,5284,15000,749500,39.49,39.57,39.49,39.49,-0.08,13
2019-12-24,5284,35000,1744600,39.53,39.89,39.33,39.57,0.08,22
2019-12-25,5284,13000,649100,39.57,39.57,39.41,39.41,-0.16,11
2019-12-26,5284,318753,15526754,39.18,39.18,37.99,38.35,-1.06,278
2019-12-27,5284,74136,3609177,38.39,38.7,38.39,38.5,0.15,63
2019-12-30,5284,69141,3357544,38.5,38.7,38.19,38.39,-0.11,63
2019-12-31,5284,47050,2279740,38.39,38.39,38.31,38.31,-0.08,42
