date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-03,6482,9000,248600,19.0,19.8,19.0,19.8,-0.14,8
2019-04-08,6482,3000,84400,19.83,19.83,19.28,19.62,-0.18,3
2019-04-09,6482,3000,83100,19.17,19.49,19.17,19.49,-0.13,2
2019-04-10,6482,2000,56750,19.8,19.8,19.69,19.69,0.2,2
2019-04-12,6482,11000,306150,19.21,19.66,19.21,19.66,-0.03,6
2019-04-15,6482,12000,328550,19.07,19.45,19.0,19.45,-0.21,7
2019-04-16,6482,9000,249450,19.31,19.42,19.03,19.38,-0.07,5
2019-04-17,6482,5000,138700,19.24,19.42,19.14,19.42,0.04,5
2019-04-18,6482,1000,28450,19.8,19.8,19.8,19.8,0.38,1
2019-04-19,6482,1000,28700,19.97,19.97,19.97,19.97,0.17,1
2019-04-22,6482,5000,140500,20.04,20.04,19.14,19.83,-0.14,4
2019-04-23,6482,11000,303450,19.07,19.45,19.03,19.45,-0.38,7
2019-04-24,6482,5000,139450,20.01,20.01,19.14,19.62,0.17,4
2019-04-25,6482,3000,83200,19.17,19.55,19.17,19.55,-0.07,2
2019-04-26,6482,2000,56600,19.62,19.76,19.62,19.76,0.21,2
2019-04-30,6482,6000,169400,19.83,19.83,19.49,19.69,-0.07,6
2019-05-03,6482,4000,112700,19.94,19.94,19.24,19.24,-0.45,3
2019-05-06,6482,4000,113200,19.97,19.97,19.55,19.62,0.38,3
2019-05-07,6482,6000,164950,18.96,19.55,18.93,19.21,-0.41,4
2019-05-08,6482,3000,84150,19.21,19.8,19.21,19.55,0.34,3
2019-05-09,6482,1000,28350,19.73,19.73,19.73,19.73,0.18,1
2019-05-13,6482,2000,54200,18.86,18.86,18.86,18.86,-0.87,2
2019-05-14,6482,3000,83500,19.66,19.66,18.96,19.49,0.63,3
2019-05-15,6482,1000,28150,19.59,19.59,19.59,19.59,0.1,1
2019-05-16,6482,5000,138550,19.55,19.55,19.14,19.45,-0.14,3
2019-05-17,6482,7000,195400,19.45,19.45,19.42,19.42,-0.03,3
2019-05-20,6482,3000,82350,19.0,19.31,19.0,19.31,-0.11,3
2019-05-21,6482,1000,27850,19.38,19.38,19.38,19.38,0.07,1
2019-05-24,6482,11000,299450,18.79,19.31,18.79,19.31,-0.07,8
2019-05-31,6482,5000,135250,18.82,18.82,18.82,18.82,-0.49,3
2019-06-03,6482,4000,109500,18.79,19.55,18.79,19.55,0.73,3
2019-06-04,6482,9000,248800,18.86,19.49,18.86,19.49,-0.06,7
2019-06-05,6482,39000,1097400,19.8,19.8,19.49,19.59,0.1,28
2019-06-06,6482,5000,138200,19.55,19.55,19.07,19.42,-0.17,4
2019-06-11,6482,9000,243450,18.82,18.86,18.79,18.82,-0.6,5
2019-06-12,6482,4000,110250,19.69,19.69,18.82,19.38,0.56,3
2019-06-13,6482,24000,652450,18.89,19.62,18.82,19.0,-0.38,14
2019-06-14,6482,34000,931200,19.0,19.45,18.79,19.17,0.17,17
2019-06-17,6482,2000,55900,19.45,19.45,19.45,19.45,0.28,2
2019-06-18,6482,11000,298650,18.89,19.21,18.82,19.21,-0.24,9
2019-06-19,6482,2000,55700,19.38,19.38,19.38,19.38,0.17,1
2019-06-21,6482,2000,54650,18.86,19.17,18.86,19.17,-0.21,2
2019-06-24,6482,4000,110200,18.93,19.38,18.93,19.38,0.21,4
2019-06-27,6482,2000,55000,19.1,19.17,19.1,19.17,-0.21,2
2019-06-28,6482,7000,190850,18.86,19.14,18.86,19.14,-0.03,6
2019-07-01,6482,7000,191250,18.82,19.31,18.82,19.31,0.17,6
2019-07-02,6482,2000,54550,18.82,19.14,18.82,19.14,-0.17,2
2019-07-03,6482,4000,109550,19.35,19.35,18.86,19.17,0.03,3
2019-07-05,6482,4000,109100,18.86,19.14,18.86,19.14,-0.03,3
2019-07-09,6482,2000,55050,19.1,19.21,19.1,19.21,0.07,2
2019-07-11,6482,87000,2547200,19.38,21.05,19.38,20.63,1.42,51
2019-07-12,6482,14000,402750,20.53,20.53,19.76,20.15,-0.48,13
2019-07-15,6482,2000,57100,19.69,20.04,19.69,20.04,-0.11,2
2019-07-16,6482,3000,86900,20.67,20.67,19.8,20.01,-0.03,3
2019-07-17,6482,1000,29900,20.81,20.81,20.81,20.81,0.8,1
2019-07-19,6482,11000,313450,19.69,20.11,19.69,20.11,-0.7,9
2019-07-22,6482,5000,142100,19.73,20.01,19.69,20.01,-0.1,4
2019-07-23,6482,6000,170950,19.76,20.32,19.69,20.32,0.31,4
2019-07-24,6482,2000,56750,19.52,19.97,19.52,19.97,-0.35,2
2019-07-25,6482,1000,28100,19.55,19.55,19.55,19.55,-0.42,1
2019-07-26,6482,4000,114700,19.55,20.22,19.55,20.04,0.49,4
2019-07-29,6482,37000,1074250,20.04,20.42,20.01,20.22,0.18,29
2019-07-30,6482,24000,707250,20.42,20.81,19.9,20.46,0.24,21
2019-07-31,6482,44000,1322050,21.36,21.36,20.77,20.81,0.35,27
2019-08-01,6482,38000,1149350,21.36,21.36,20.39,21.09,0.28,20
2019-08-02,6482,55000,1651350,20.84,21.16,20.32,20.84,-0.25,30
2019-08-05,6482,11000,328200,21.4,21.4,20.39,20.98,0.14,10
2019-08-08,6482,4000,118700,20.49,20.7,20.49,20.7,-0.28,4
2019-08-12,6482,1000,29650,20.63,20.63,20.63,20.63,-0.07,1
2019-08-13,6482,151000,4262150,19.59,20.11,19.35,19.9,-0.73,78
2019-08-14,6482,5000,143950,19.87,20.29,19.87,20.04,0.14,5
2019-08-15,6482,11000,313550,20.18,20.18,19.52,20.08,0.04,8
2019-08-16,6482,5000,145450,20.25,20.25,20.22,20.22,0.14,3
2019-08-19,6482,4000,116450,20.29,20.29,20.25,20.25,0.03,4
2019-08-21,6482,7000,203650,20.32,20.32,20.22,20.25,0.0,6
2019-08-22,6482,9000,257950,19.76,20.22,19.76,20.22,-0.03,6
2019-08-23,6482,1000,28800,20.04,20.04,20.04,20.04,-0.18,1
2019-08-26,6482,6000,171700,19.97,19.97,19.62,19.97,-0.07,6
2019-08-27,6482,6000,171100,20.04,20.11,19.62,19.62,-0.35,6
2019-08-28,6482,20000,575450,20.22,20.22,19.66,20.15,0.53,14
2019-08-29,6482,52000,1512750,20.36,20.36,20.18,20.29,0.14,25
2019-08-30,6482,14000,401400,20.25,20.25,19.8,20.11,-0.18,9
2019-09-02,6482,55000,1615100,20.08,21.22,20.08,20.7,0.59,38
2019-09-03,6482,95000,2932650,20.95,22.2,20.7,21.54,0.84,58
2019-09-04,6482,25000,755250,21.64,22.03,20.36,20.88,-0.66,22
2019-09-05,6482,19000,562300,21.22,21.22,20.49,20.74,-0.14,12
2019-09-06,6482,11000,329750,20.81,21.05,20.81,20.98,0.24,7
2019-09-09,6482,1000,31300,21.78,21.78,21.78,21.78,0.8,1
2019-09-11,6482,54000,1576150,20.53,20.77,20.18,20.53,-1.25,37
2019-09-12,6482,2000,59000,20.53,20.53,20.53,20.53,0.0,2
2019-09-16,6482,8000,232200,20.11,20.46,20.11,20.46,-0.07,5
2019-09-17,6482,41000,1175900,20.6,20.6,19.83,20.42,-0.04,23
2019-09-18,6482,3000,86800,20.18,20.36,19.87,19.87,-0.55,3
2019-09-19,6482,11000,319600,19.83,20.46,19.83,20.42,0.55,11
2019-09-20,6482,5000,146150,20.74,20.74,20.18,20.42,0.0,4
2019-09-23,6482,20000,599900,20.42,21.09,20.42,20.84,0.42,13
2019-09-24,6482,48000,1430500,20.29,21.05,20.29,20.81,-0.03,27
2019-09-25,6482,23000,671650,20.88,20.88,20.22,20.6,-0.21,16
2019-09-26,6482,14000,410700,20.77,20.77,20.29,20.6,0.0,10
2019-09-27,6482,3000,88500,20.77,20.77,20.29,20.53,-0.07,3
2019-10-01,6482,3000,88300,20.36,20.74,20.36,20.74,0.21,3
2019-10-02,6482,1000,30100,20.95,20.95,20.95,20.95,0.21,1
2019-10-03,6482,3000,89200,21.16,21.16,20.15,20.77,-0.18,3
2019-10-04,6482,4000,119150,20.98,20.98,20.53,20.7,-0.07,4
2019-10-07,6482,33000,959650,20.32,20.6,20.18,20.6,-0.1,15
2019-10-08,6482,1000,29750,20.7,20.7,20.7,20.7,0.1,1
2019-10-14,6482,7000,208350,20.91,20.91,20.53,20.77,0.07,6
2019-10-15,6482,18000,514950,19.62,20.18,19.62,20.18,-0.59,14
2019-10-16,6482,10000,286950,20.18,20.18,19.9,19.9,-0.28,6
2019-10-17,6482,10000,289950,20.11,20.49,20.11,20.49,0.59,4
2019-10-18,6482,4000,117500,20.36,20.7,20.36,20.7,0.21,2
2019-10-21,6482,3000,87000,20.18,20.18,20.18,20.18,-0.52,1
2019-10-22,6482,8000,234350,20.77,20.77,20.22,20.56,0.38,7
2019-10-23,6482,19000,552850,20.74,20.74,20.11,20.46,-0.1,10
2019-10-24,6482,22000,635850,20.7,20.7,20.04,20.36,-0.1,12
2019-10-25,6482,32000,929800,20.49,20.63,20.18,20.63,0.27,6
2019-10-29,6482,5000,145400,20.18,20.53,20.15,20.53,-0.1,4
2019-10-30,6482,13000,379900,20.49,20.49,20.18,20.49,-0.04,12
2019-10-31,6482,31000,902000,20.18,20.77,20.18,20.77,0.28,6
2019-11-01,6482,3000,87750,20.22,20.63,20.22,20.63,-0.14,3
2019-11-04,6482,10000,296450,20.77,20.77,20.39,20.7,0.07,10
2019-11-05,6482,2000,59650,20.77,20.77,20.74,20.74,0.04,2
2019-11-06,6482,1000,29900,20.81,20.81,20.81,20.81,0.07,1
2019-11-07,6482,9000,265800,20.77,20.77,20.25,20.63,-0.18,9
2019-11-08,6482,19000,561100,20.77,20.77,20.18,20.67,0.04,13
2019-11-11,6482,6000,179550,21.05,21.05,20.74,20.74,0.07,5
2019-11-12,6482,11000,321000,20.25,20.49,20.25,20.32,-0.42,9
2019-11-13,6482,11000,321100,20.32,20.77,20.18,20.46,0.14,8
2019-11-14,6482,15000,441500,20.63,20.63,20.39,20.63,0.17,8
2019-11-15,6482,28000,820900,20.39,20.49,20.25,20.39,-0.24,21
2019-11-18,6482,10000,295000,20.81,20.81,20.32,20.32,-0.07,10
2019-11-19,6482,8000,235600,20.56,20.56,20.29,20.53,0.21,6
2019-11-20,6482,2000,59200,20.53,20.67,20.53,20.67,0.14,2
2019-11-21,6482,17000,504150,20.81,20.81,20.53,20.77,0.1,8
2019-11-22,6482,228000,6769850,20.81,20.84,20.46,20.81,0.04,59
2019-11-25,6482,132000,3973850,20.74,21.61,20.7,21.12,0.31,68
2019-11-26,6482,42000,1279900,21.22,21.5,20.95,21.22,0.1,28
2019-11-27,6482,29000,883700,21.16,21.54,21.09,21.4,0.18,13
2019-11-28,6482,39000,1222950,23.0,23.0,21.09,21.09,-0.31,30
2019-11-29,6482,26000,775050,20.95,21.05,20.29,21.05,-0.04,17
2019-12-03,6482,17000,497900,20.01,20.98,20.01,20.7,-0.35,10
2019-12-04,6482,18000,527500,20.32,20.6,20.29,20.49,-0.21,5
2019-12-05,6482,28000,832300,20.6,20.84,20.6,20.63,0.14,17
2019-12-06,6482,2000,59900,20.63,21.05,20.63,21.05,0.42,2
2019-12-09,6482,14000,415950,20.7,20.74,20.67,20.67,-0.38,8
2019-12-10,6482,14000,411950,20.53,20.53,20.22,20.46,-0.21,8
2019-12-11,6482,23000,675150,20.46,20.46,20.29,20.46,0.0,15
2019-12-12,6482,28000,823400,20.53,20.53,20.42,20.46,0.0,16
2019-12-13,6482,16000,469600,20.46,20.46,20.39,20.42,-0.04,12
2019-12-16,6482,21000,600500,20.32,20.32,19.73,20.18,-0.24,14
2019-12-17,6482,4000,116000,20.15,20.22,20.15,20.22,0.04,4
2019-12-18,6482,20000,591750,20.53,20.7,20.53,20.7,0.48,7
2019-12-19,6482,18000,533250,20.36,20.7,20.36,20.53,-0.17,7
2019-12-20,6482,4000,116850,20.29,20.46,20.29,20.46,-0.07,3
2019-12-23,6482,1000,29400,20.46,20.46,20.46,20.46,0.0,1
2019-12-25,6482,12000,349250,20.25,20.29,20.25,20.29,-0.17,4
2019-12-26,6482,1000,29350,20.42,20.42,20.42,20.42,0.13,1
2019-12-30,6482,2000,58700,20.42,20.42,20.42,20.42,0.0,2
