date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-15,2740,2000,35100,61.03,61.03,61.03,61.03,0.0,2
2019-04-16,2740,2000,35000,60.86,60.86,60.86,60.86,-0.17,2
2019-04-17,2740,26000,489200,63.81,66.94,62.6,66.94,6.08,24
2019-04-18,2740,135000,2781850,69.03,73.55,66.94,73.55,6.61,102
2019-04-19,2740,152000,3501000,75.46,80.85,75.46,80.85,7.3,109
2019-04-22,2740,128000,3108100,82.59,88.85,81.03,84.68,3.83,101
2019-04-23,2740,64000,1417850,83.46,83.46,76.33,76.33,-8.35,52
2019-04-24,2740,25000,522300,75.99,76.16,70.94,71.64,-4.69,25
2019-04-25,2740,23000,460800,71.64,71.64,67.99,69.9,-1.74,18
2019-04-26,2740,13000,261450,69.38,72.33,69.2,69.55,-0.35,10
2019-04-30,2740,3000,58050,66.77,67.99,66.77,67.99,-1.56,3
2019-05-02,2740,57000,1050550,61.21,71.29,61.21,71.29,3.3,39
2019-05-03,2740,13000,256650,69.55,69.55,67.29,68.86,-2.43,11
2019-05-07,2740,9000,174200,67.29,67.47,67.29,67.29,-1.57,6
2019-05-08,2740,9000,182650,67.29,71.29,67.29,70.25,2.96,9
2019-05-09,2740,15000,300750,71.46,71.46,67.12,67.12,-3.13,13
2019-05-10,2740,8000,152550,64.68,67.81,64.68,66.07,-1.05,8
2019-05-13,2740,15000,285300,65.73,69.38,64.68,67.64,1.57,14
2019-05-14,2740,5000,94900,66.6,66.6,65.38,65.38,-2.26,5
2019-05-15,2740,15000,279350,64.34,67.64,64.34,64.68,-0.7,12
2019-05-16,2740,11000,207400,64.34,68.68,64.34,65.03,0.35,11
2019-05-17,2740,8000,149800,64.16,66.94,63.81,63.81,-1.22,7
2019-05-20,2740,40000,726550,63.12,64.86,62.6,64.16,0.35,22
2019-05-21,2740,41000,745300,63.47,67.29,62.6,64.34,0.18,20
2019-05-22,2740,58000,1063100,64.16,66.94,62.6,63.99,-0.35,34
2019-05-23,2740,25000,453600,63.81,63.99,62.6,63.29,-0.7,16
2019-05-24,2740,28000,505150,62.94,63.29,62.6,62.6,-0.69,16
2019-05-29,2740,2000,35750,62.25,62.25,62.08,62.08,-0.52,2
2019-05-30,2740,20000,349300,60.51,61.21,60.51,60.86,-1.22,17
2019-05-31,2740,5000,87550,60.86,61.03,60.86,60.86,0.0,4
2019-06-04,2740,7000,120150,60.86,60.86,58.42,60.34,-0.52,7
2019-06-05,2740,1000,17000,59.12,59.12,59.12,59.12,-1.22,1
2019-06-06,2740,10000,168500,59.12,60.16,57.73,57.73,-1.39,7
2019-06-10,2740,4000,66900,57.73,59.64,57.55,59.64,1.91,4
2019-06-12,2740,3000,51250,59.29,59.47,59.29,59.47,-0.17,3
2019-06-13,2740,18000,297800,57.55,59.12,57.38,59.12,-0.35,8
2019-06-14,2740,2000,33900,58.95,58.95,58.95,58.95,-0.17,2
2019-06-17,2740,15000,246550,56.34,58.95,56.34,57.21,-1.74,6
2019-06-18,2740,3000,49200,57.03,57.03,57.03,57.03,-0.18,3
2019-06-19,2740,16000,259450,55.29,57.03,55.29,56.86,-0.17,13
2019-06-20,2740,24000,382900,54.95,56.51,54.95,55.82,-1.04,22
2019-06-21,2740,161000,2459650,52.69,54.6,52.16,52.34,-3.48,74
2019-06-24,2740,66000,1011000,53.56,54.77,52.16,52.16,-0.18,55
2019-06-25,2740,49000,758650,55.99,55.99,53.21,53.73,1.57,39
2019-06-26,2740,81000,1202650,53.73,53.73,50.25,50.6,-3.13,59
2019-06-27,2740,59000,829100,51.82,51.82,47.99,48.34,-2.26,51
2019-06-28,2740,364000,4644050,47.99,47.99,43.64,44.17,-4.17,209
2019-07-01,2740,53000,653700,43.64,43.64,42.25,42.6,-1.57,45
2019-07-02,2740,55000,672550,42.6,43.3,42.08,42.43,-0.17,40
2019-07-03,2740,27000,327100,42.43,42.43,41.91,42.08,-0.35,21
2019-07-04,2740,118000,1391100,42.43,42.43,39.82,40.51,-1.57,79
2019-07-05,2740,230000,2908250,40.51,44.51,39.82,44.51,4.0,125
2019-07-08,2740,268000,3710000,47.99,48.86,45.9,48.86,4.35,151
2019-07-09,2740,469000,7098900,49.38,53.73,49.38,53.73,4.87,291
2019-07-10,2740,423000,6439100,54.95,56.69,49.73,51.12,-2.61,260
2019-07-11,2740,144000,2179750,51.47,54.25,51.47,52.34,1.22,104
2019-07-12,2740,162000,2295750,50.08,50.08,48.86,49.03,-3.31,96
2019-07-15,2740,178000,2316300,48.34,48.34,44.17,44.51,-4.52,129
2019-07-16,2740,120000,1488700,44.51,44.51,42.6,42.95,-1.56,82
2019-07-17,2740,153000,1818950,42.25,42.25,40.86,41.38,-1.57,91
2019-07-18,2740,225000,2903100,41.56,45.38,41.56,45.38,4.0,144
2019-07-19,2740,369000,5244650,48.69,49.9,47.99,49.9,4.52,200
2019-07-22,2740,227000,3202700,51.12,51.12,47.3,49.38,-0.52,153
2019-07-23,2740,69000,947250,48.51,48.69,47.3,47.64,-1.74,52
2019-07-24,2740,93000,1306650,49.38,50.43,47.12,49.56,1.92,71
2019-07-25,2740,57000,804100,48.69,50.08,48.69,49.73,0.17,41
2019-07-26,2740,44000,630700,50.08,50.77,49.03,50.08,0.35,34
2019-07-29,2740,41000,574800,48.69,49.38,48.34,48.69,-1.39,24
2019-07-30,2740,26000,361000,48.34,48.69,47.99,47.99,-0.7,16
2019-07-31,2740,36000,501250,48.51,48.86,47.99,48.69,0.7,23
2019-08-01,2740,32000,441850,49.38,49.38,47.12,47.3,-1.39,26
2019-08-02,2740,25000,338900,47.12,48.16,45.9,48.16,0.86,17
2019-08-05,2740,48000,642300,45.73,48.69,45.56,46.77,-1.39,34
2019-08-06,2740,35000,467900,47.99,47.99,46.08,46.25,-0.52,23
2019-08-07,2740,15000,197150,46.08,46.08,45.56,45.56,-0.69,12
2019-08-08,2740,62000,854350,45.21,49.73,44.34,46.95,1.39,46
2019-08-12,2740,26000,346000,47.3,48.69,45.21,45.38,-1.57,21
2019-08-13,2740,31000,395150,44.17,44.51,44.17,44.17,-1.21,24
2019-08-14,2740,52000,673950,44.51,46.95,44.17,44.51,0.34,36
2019-08-15,2740,49000,610650,44.51,44.51,42.25,42.6,-1.91,34
2019-08-16,2740,89000,1080900,42.6,46.77,39.99,46.77,4.17,61
2019-08-19,2740,60000,743200,43.47,45.38,42.25,43.3,-3.47,43
2019-08-20,2740,108000,1261150,43.12,43.3,39.12,39.64,-3.66,64
2019-08-21,2740,53000,551900,39.12,39.12,35.82,35.82,-3.82,44
2019-08-22,2740,83000,847280,33.11,37.21,33.11,35.99,0.17,53
2019-08-23,2740,34000,372000,36.34,39.12,36.34,38.78,2.79,23
2019-08-26,2740,60000,715850,39.64,42.6,38.95,42.6,3.82,39
2019-08-27,2740,72000,887800,44.86,44.86,42.08,43.12,0.52,33
2019-08-28,2740,97000,1216850,43.64,44.69,42.08,44.34,1.22,51
2019-08-29,2740,47000,620200,44.86,46.95,44.86,46.25,1.91,28
2019-08-30,2740,107000,1450000,48.16,48.16,45.21,46.77,0.52,33
2019-09-02,2740,17000,231100,47.3,48.34,45.56,47.47,0.7,14
2019-09-03,2740,67000,861900,47.3,48.69,42.77,48.69,1.22,51
2019-09-04,2740,23000,292400,44.34,46.08,43.82,43.82,-4.87,22
2019-09-05,2740,45000,523250,43.82,43.82,39.47,42.43,-1.39,40
2019-09-06,2740,16000,189700,39.12,43.99,39.12,43.99,1.56,15
2019-09-09,2740,4000,49200,40.69,44.86,40.69,44.86,0.87,4
2019-09-10,2740,21000,255050,44.69,44.69,40.69,43.82,-1.04,17
2019-09-11,2740,141000,1631600,40.34,46.77,39.47,42.43,-1.39,68
2019-09-12,2740,53000,651250,41.56,44.51,40.17,43.82,1.39,45
2019-09-16,2740,62000,755150,43.47,45.38,40.34,41.73,-2.09,51
2019-09-17,2740,52000,591900,41.38,41.73,38.25,41.38,-0.35,40
2019-09-18,2740,77000,900900,39.3,45.21,38.25,45.21,3.83,55
2019-09-19,2740,75000,892250,44.69,44.69,40.69,40.69,-4.52,48
2019-09-20,2740,15000,174600,40.69,41.91,39.82,41.21,0.52,15
2019-09-23,2740,8000,92850,39.64,41.04,39.64,41.04,-0.17,8
2019-09-24,2740,9000,104900,39.82,41.21,39.82,40.34,-0.7,9
2019-09-25,2740,26000,308700,41.56,43.12,40.17,40.51,0.17,17
2019-09-26,2740,22000,258350,39.12,42.6,39.12,40.34,-0.17,18
2019-09-27,2740,34000,397250,40.51,41.38,39.64,41.38,1.04,25
2019-10-01,2740,31000,363750,41.21,42.77,39.64,41.73,0.35,26
2019-10-02,2740,45000,521900,39.82,41.73,38.78,41.73,0.0,31
2019-10-03,2740,19000,215950,39.82,39.82,39.3,39.64,-2.09,16
2019-10-04,2740,19000,213850,40.69,40.69,38.78,38.78,-0.86,15
2019-10-07,2740,8000,90500,38.6,39.99,38.25,39.99,1.21,7
2019-10-08,2740,17000,193050,39.82,40.69,38.78,38.78,-1.21,14
2019-10-09,2740,22000,247900,39.47,39.82,38.6,38.78,0.0,20
2019-10-14,2740,48000,533750,39.82,40.34,37.38,37.38,-1.4,39
2019-10-15,2740,10000,111000,38.6,39.47,37.91,38.6,1.22,8
2019-10-16,2740,36000,378950,37.56,38.25,35.82,36.69,-1.91,22
2019-10-17,2740,38000,393600,36.69,37.56,34.78,34.78,-1.91,28
2019-10-18,2740,8000,79750,35.82,35.82,34.25,34.74,-0.04,5
2019-10-21,2740,33000,336200,35.47,36.86,34.78,34.78,0.04,30
2019-10-22,2740,33000,334350,35.65,36.17,34.78,34.78,0.0,20
2019-10-23,2740,18000,181700,35.47,35.65,34.78,34.78,0.0,12
2019-10-24,2740,3000,30500,35.3,35.47,35.3,35.47,0.69,2
2019-10-28,2740,15000,150990,35.82,36.34,34.6,34.6,-0.87,11
2019-10-29,2740,9000,90460,34.53,35.3,34.46,35.12,0.52,7
2019-10-30,2740,1000,10100,35.12,35.12,35.12,35.12,0.0,1
2019-10-31,2740,47000,468390,35.82,37.21,33.28,34.15,-0.97,30
2019-11-01,2740,13000,129850,34.74,35.12,34.43,34.57,0.42,10
2019-11-04,2740,11000,110000,35.3,35.82,34.12,34.78,0.21,11
2019-11-05,2740,34000,347050,34.95,36.69,34.78,34.78,0.0,25
2019-11-06,2740,15000,152160,35.99,36.17,34.36,34.78,0.0,12
2019-11-07,2740,15000,150730,35.82,35.99,34.57,35.47,0.69,8
2019-11-08,2740,7000,69510,34.5,34.74,34.5,34.74,-0.73,4
2019-11-11,2740,9000,89980,34.78,34.78,34.74,34.74,0.0,7
2019-11-12,2740,10000,101580,34.95,36.34,34.6,34.6,-0.14,10
2019-11-13,2740,11000,110320,35.65,35.65,34.6,34.95,0.35,6
2019-11-14,2740,3000,29900,34.78,34.78,34.43,34.43,-0.52,3
2019-11-15,2740,1000,9940,34.57,34.57,34.57,34.57,0.14,1
2019-11-18,2740,38000,358960,34.57,34.57,31.3,31.3,-3.27,29
2019-11-19,2740,78000,655740,32.34,33.0,28.17,28.17,-3.13,45
2019-11-20,2740,45000,347260,27.82,28.86,25.56,26.78,-1.39,27
2019-11-21,2740,51000,407370,27.68,29.46,27.13,27.54,0.76,41
2019-11-22,2740,111000,822130,28.52,28.52,24.8,25.7,-1.84,64
2019-11-25,2740,2000,14890,26.01,26.01,25.77,25.77,0.07,2
2019-11-26,2740,14000,100040,26.01,26.01,24.69,24.86,-0.91,6
2019-11-27,2740,62000,415960,24.86,24.86,22.47,22.99,-1.87,37
2019-11-28,2740,22000,151810,22.99,24.83,22.99,24.0,1.01,13
2019-11-29,2740,5000,34230,23.79,23.86,23.79,23.86,-0.14,4
2019-12-02,2740,23000,155550,23.86,23.86,23.02,23.61,-0.25,16
2019-12-03,2740,11000,75780,23.61,24.97,23.61,23.68,0.07,9
2019-12-04,2740,11000,75120,23.68,24.41,23.68,24.41,0.73,4
2019-12-05,2740,6000,42920,24.9,24.9,24.76,24.76,0.35,6
2019-12-06,2740,3000,21550,24.73,25.49,24.73,25.49,0.73,3
2019-12-09,2740,14000,100890,27.99,27.99,24.34,25.39,-0.1,13
2019-12-11,2740,7000,50110,25.21,25.21,24.69,25.0,-0.39,7
2019-12-12,2740,13000,98250,27.06,27.06,25.42,25.42,0.42,10
2019-12-13,2740,16000,120130,25.91,26.71,25.73,26.6,1.18,9
2019-12-16,2740,107000,800730,25.91,27.44,25.91,26.92,0.32,8
2019-12-17,2740,132000,989410,26.12,26.78,26.05,26.78,-0.14,6
2019-12-18,2740,12000,89370,26.99,26.99,25.39,25.39,-1.39,12
2019-12-19,2740,31000,238500,26.01,27.72,25.77,26.78,1.39,29
2019-12-23,2740,6000,45470,26.08,26.6,26.08,26.6,-0.18,6
2019-12-24,2740,3000,24560,29.21,29.21,28.1,28.1,1.5,2
2019-12-25,2740,6000,48170,28.06,28.1,27.65,28.06,-0.04,5
2019-12-26,2740,5000,41060,28.06,29.56,28.06,28.06,0.0,4
2019-12-27,2740,15000,117940,27.65,28.03,26.85,28.03,-0.03,10
2019-12-30,2740,18000,147680,29.14,29.21,27.86,27.86,-0.17,14
2019-12-31,2740,5000,39510,27.16,28.1,27.16,27.82,-0.04,4
