date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-08,3294,121000,1743950,13.22,13.26,13.04,13.26,0.04,48
2019-05-09,3294,150000,2118000,13.22,13.36,12.49,12.85,-0.41,81
2019-05-10,3294,126000,1756950,12.9,12.99,12.49,12.63,-0.22,70
2019-05-13,3294,11000,152250,12.67,12.67,12.58,12.63,0.0,10
2019-05-14,3294,179000,2393650,12.58,12.58,12.03,12.22,-0.41,73
2019-05-15,3294,55000,739750,12.26,12.44,12.08,12.22,0.0,40
2019-05-16,3294,30000,398950,12.17,12.22,12.03,12.22,0.0,23
2019-05-17,3294,467000,6338050,12.22,12.49,11.9,11.9,-0.32,103
2019-05-20,3294,66000,847450,11.9,11.94,11.58,11.67,-0.23,38
2019-05-21,3294,33000,424900,11.53,11.81,11.53,11.81,0.14,22
2019-05-22,3294,86000,1130400,11.85,12.17,11.85,12.17,0.36,49
2019-05-23,3294,51000,658900,11.94,11.94,11.71,11.71,-0.46,39
2019-05-24,3294,56000,735300,11.76,12.12,11.76,11.9,0.19,40
2019-05-27,3294,32000,418050,11.99,12.03,11.81,11.85,-0.05,27
2019-05-28,3294,51000,664200,11.76,12.12,11.76,11.85,0.0,40
2019-05-29,3294,47000,613450,11.85,11.99,11.85,11.99,0.14,30
2019-05-30,3294,79000,1062350,12.12,12.35,12.03,12.22,0.23,63
2019-05-31,3294,43000,578800,12.35,12.35,12.12,12.12,-0.1,26
2019-06-03,3294,60000,785750,11.99,11.99,11.9,11.94,-0.18,22
2019-06-04,3294,15000,196700,11.99,11.99,11.94,11.94,0.0,14
2019-06-05,3294,63000,830650,11.99,12.08,11.94,12.08,0.14,25
2019-06-06,3294,51000,677100,12.12,12.22,11.94,11.94,-0.14,24
2019-06-10,3294,40000,520600,11.85,11.94,11.81,11.85,-0.09,28
2019-06-11,3294,33000,432900,11.9,11.99,11.9,11.94,0.09,18
2019-06-12,3294,48000,630150,11.94,12.08,11.94,11.94,0.0,26
2019-06-13,3294,4000,52500,11.94,11.99,11.94,11.99,0.05,2
2019-06-14,3294,109000,1499550,12.08,12.85,12.08,12.53,0.54,83
2019-06-17,3294,57000,781500,12.53,12.67,12.4,12.49,-0.04,30
2019-06-18,3294,38000,520250,12.4,12.67,12.4,12.4,-0.09,23
2019-06-19,3294,54000,747350,12.49,12.72,12.49,12.53,0.13,36
2019-06-20,3294,134000,1842600,12.53,12.58,12.49,12.53,0.0,49
2019-06-21,3294,184000,2536650,12.53,12.76,12.4,12.63,0.1,81
2019-06-24,3294,21000,291550,12.63,12.67,12.63,12.63,0.0,16
2019-06-25,3294,60000,833350,12.63,12.76,12.58,12.63,0.0,35
2019-06-26,3294,65000,909800,12.67,12.81,12.63,12.76,0.13,45
2019-06-27,3294,83000,1163900,12.76,12.85,12.76,12.76,0.0,34
2019-06-28,3294,42000,590000,12.85,12.9,12.76,12.81,0.05,26
2019-07-01,3294,80000,1123000,13.04,13.04,12.67,12.76,-0.05,46
2019-07-02,3294,57000,792000,12.76,12.76,12.58,12.63,-0.13,38
2019-07-03,3294,75000,1028950,12.53,12.67,12.44,12.63,0.0,50
2019-07-04,3294,53000,728400,12.63,12.63,12.4,12.49,-0.14,35
2019-07-05,3294,71000,980150,12.49,12.67,12.49,12.67,0.18,32
2019-07-08,3294,80000,1093150,12.72,12.72,12.31,12.49,-0.18,40
2019-07-09,3294,39000,532650,12.53,12.63,12.35,12.35,-0.14,27
2019-07-10,3294,35000,481900,12.49,12.63,12.49,12.58,0.23,15
2019-07-11,3294,56000,776450,12.49,12.76,12.49,12.67,0.09,41
2019-07-12,3294,47000,653850,12.76,12.81,12.63,12.63,-0.04,30
2019-07-15,3294,47000,645600,12.7,12.79,12.65,12.7,0.07,23
2019-07-16,3294,37000,512800,12.79,12.89,12.79,12.89,0.19,25
2019-07-17,3294,62000,870200,13.16,13.16,12.89,12.89,0.0,35
2019-07-18,3294,20000,276750,12.84,12.89,12.75,12.89,0.0,14
2019-07-19,3294,48000,666550,12.84,12.89,12.84,12.84,-0.05,27
2019-07-22,3294,23000,318950,12.84,12.98,12.84,12.84,0.0,14
2019-07-23,3294,103000,1427800,12.84,13.02,12.79,12.84,0.0,24
2019-07-24,3294,61000,865350,13.44,13.44,12.98,13.02,0.18,36
2019-07-25,3294,41000,570500,12.98,12.98,12.84,12.93,-0.09,29
2019-07-26,3294,20000,279400,13.07,13.07,12.89,12.89,-0.04,11
2019-07-29,3294,20000,276200,12.89,12.89,12.79,12.79,-0.1,16
2019-07-30,3294,37000,508400,12.84,12.84,12.7,12.7,-0.09,24
2019-07-31,3294,41000,561400,12.7,12.75,12.65,12.65,-0.05,19
2019-08-01,3294,72000,1003600,12.61,13.02,12.61,12.84,0.19,38
2019-08-02,3294,52000,719200,12.93,12.93,12.65,12.79,-0.05,19
2019-08-05,3294,45000,613250,12.75,12.79,12.38,12.79,0.0,21
2019-08-06,3294,21000,286900,12.61,12.75,12.56,12.75,-0.04,15
2019-08-07,3294,33000,446950,12.65,12.65,12.51,12.51,-0.24,20
2019-08-08,3294,54000,729500,12.51,12.65,12.42,12.65,0.14,36
2019-08-12,3294,286000,4035800,12.98,13.44,12.89,13.07,0.42,134
2019-08-13,3294,41000,574450,12.89,13.16,12.89,13.07,0.0,21
2019-08-14,3294,115000,1605750,13.26,13.26,12.84,12.89,-0.18,52
2019-08-15,3294,33000,459000,12.79,12.93,12.79,12.93,0.04,18
2019-08-16,3294,43000,602500,13.02,13.07,12.93,13.07,0.14,27
2019-08-19,3294,185000,2571950,13.07,13.07,12.65,12.79,-0.28,120
2019-08-20,3294,146000,2006150,12.79,12.89,12.65,12.75,-0.04,81
2019-08-21,3294,85000,1164700,12.84,12.84,12.65,12.75,0.0,58
2019-08-22,3294,52000,716450,12.89,12.89,12.75,12.75,0.0,34
2019-08-23,3294,1182000,17190500,12.75,14.0,12.7,14.0,1.25,534
2019-08-26,3294,2125000,32863950,14.09,14.88,13.53,14.41,0.41,1238
2019-08-27,3294,812000,12749500,14.41,14.88,14.09,14.41,0.0,476
2019-08-28,3294,770000,12037950,14.41,14.79,14.32,14.46,0.05,234
2019-08-29,3294,1558000,25394200,14.74,15.57,14.51,14.92,0.46,756
2019-08-30,3294,528000,8389500,15.02,15.3,14.51,14.6,-0.32,302
2019-09-02,3294,347000,5382900,14.55,14.55,14.28,14.41,-0.19,169
2019-09-03,3294,1278000,20693000,14.55,15.39,14.14,14.92,0.51,649
2019-09-04,3294,866000,13981500,14.97,15.2,14.55,15.02,0.1,336
2019-09-05,3294,294000,4746750,15.06,15.16,14.83,14.88,-0.14,148
2019-09-06,3294,210000,3383700,14.92,15.06,14.79,14.88,0.0,119
2019-09-09,3294,162000,2609200,14.92,15.06,14.79,14.88,0.0,90
2019-09-10,3294,687000,10525000,15.02,15.02,13.77,13.95,-0.93,359
2019-09-11,3294,369000,5537200,13.86,14.18,13.72,13.77,-0.18,194
2019-09-12,3294,268000,3949900,13.81,13.95,13.49,13.53,-0.24,134
2019-09-16,3294,104000,1512450,13.53,13.58,13.4,13.49,-0.04,65
2019-09-17,3294,107000,1563650,13.49,13.72,13.44,13.58,0.09,48
2019-09-18,3294,114000,1672850,13.72,13.72,13.44,13.44,-0.14,62
2019-09-19,3294,162000,2381150,13.67,13.77,13.53,13.58,0.14,73
2019-09-20,3294,69000,1007650,13.67,13.67,13.49,13.63,0.05,36
2019-09-23,3294,54000,792650,13.58,13.67,13.53,13.67,0.04,34
2019-09-24,3294,159000,2331300,13.72,13.77,13.49,13.49,-0.18,91
2019-09-25,3294,67000,973550,13.49,13.53,13.4,13.44,-0.05,47
2019-09-26,3294,256000,3789150,13.63,13.91,13.49,13.91,0.47,102
2019-09-27,3294,473000,7077850,13.91,14.09,13.58,13.91,0.0,201
2019-10-01,3294,613000,9418000,13.91,14.46,13.91,14.23,0.32,231
2019-10-02,3294,96000,1472750,14.37,14.41,14.04,14.04,-0.19,62
2019-10-03,3294,756000,11872100,14.09,14.79,14.04,14.74,0.7,388
2019-10-04,3294,240000,3787750,14.74,14.88,14.41,14.41,-0.33,148
2019-10-07,3294,153000,2367300,14.41,14.65,14.09,14.18,-0.23,90
2019-10-08,3294,89000,1352100,14.18,14.28,13.95,13.95,-0.23,57
2019-10-09,3294,289000,4379450,14.04,14.14,14.0,14.04,0.09,40
2019-10-14,3294,278000,4221700,14.18,14.28,14.0,14.0,-0.04,87
2019-10-15,3294,26000,393250,14.09,14.09,14.0,14.04,0.04,15
2019-10-16,3294,65000,987100,14.09,14.23,13.95,13.95,-0.09,40
2019-10-17,3294,114000,1709600,14.0,14.0,13.81,13.91,-0.04,66
2019-10-18,3294,37000,555250,13.86,14.0,13.86,13.91,0.0,19
2019-10-21,3294,39000,582100,14.0,14.0,13.72,13.86,-0.05,27
2019-10-22,3294,335000,5001450,13.95,13.95,13.67,13.67,-0.19,112
2019-10-23,3294,99000,1471100,13.72,13.81,13.72,13.77,0.1,51
2019-10-24,3294,84000,1252850,13.86,13.86,13.81,13.81,0.04,23
2019-10-25,3294,276000,4230400,13.91,14.46,13.91,14.14,0.33,177
2019-10-28,3294,198000,3035400,14.14,14.32,14.09,14.23,0.09,90
2019-10-29,3294,234000,3640300,14.37,14.69,14.04,14.04,-0.19,133
2019-10-30,3294,52000,790700,14.14,14.14,14.09,14.09,0.05,30
2019-10-31,3294,127000,1924650,14.14,14.14,13.91,13.95,-0.14,51
2019-11-01,3294,58000,868150,13.95,13.95,13.86,13.86,-0.09,33
2019-11-04,3294,81000,1215500,14.0,14.0,13.81,13.86,0.0,39
2019-11-05,3294,204000,3134800,13.91,14.51,13.86,14.28,0.42,127
2019-11-06,3294,354000,5502350,14.37,14.69,14.18,14.18,-0.1,179
2019-11-07,3294,99000,1526200,14.41,14.41,14.18,14.23,0.05,61
2019-11-08,3294,807000,12899200,14.32,15.43,14.32,14.65,0.42,412
2019-11-11,3294,292000,4508400,14.51,14.51,14.18,14.32,-0.33,158
2019-11-12,3294,68000,1064600,14.37,14.69,14.32,14.32,0.0,39
2019-11-13,3294,185000,2871600,14.37,14.55,14.28,14.28,-0.04,85
2019-11-14,3294,246000,3775100,14.28,14.41,14.09,14.18,-0.1,107
2019-11-15,3294,175000,2680000,14.18,14.32,14.14,14.14,-0.04,83
2019-11-18,3294,256000,3916250,14.18,14.41,14.0,14.09,-0.05,112
2019-11-19,3294,117000,1780250,14.14,14.23,14.04,14.09,0.0,55
2019-11-20,3294,70000,1070650,14.09,14.23,14.09,14.18,0.09,42
2019-11-21,3294,191000,2958100,14.14,14.51,14.14,14.51,0.33,101
2019-11-22,3294,619000,9656800,14.55,14.88,14.18,14.46,-0.05,285
2019-11-25,3294,107000,1668250,14.55,14.55,14.37,14.46,0.0,48
2019-11-26,3294,209000,3256250,14.6,14.65,14.32,14.32,-0.14,83
2019-11-27,3294,60000,928700,14.41,14.41,14.28,14.32,0.0,44
2019-11-28,3294,40000,617900,14.32,14.37,14.28,14.37,0.05,29
2019-11-29,3294,62000,954400,14.37,14.37,14.23,14.28,-0.09,40
2019-12-02,3294,109000,1664100,14.28,14.28,14.09,14.14,-0.14,55
2019-12-03,3294,55000,836350,14.14,14.14,14.04,14.14,0.0,32
2019-12-04,3294,36000,548250,14.14,14.23,14.09,14.23,0.09,24
2019-12-05,3294,53000,808400,14.23,14.23,14.09,14.14,-0.09,37
2019-12-06,3294,69000,1051900,14.18,14.28,14.04,14.09,-0.05,39
2019-12-09,3294,84000,1273350,14.14,14.18,13.95,14.09,0.0,50
2019-12-10,3294,224000,3354900,14.0,14.0,13.81,13.91,-0.18,114
2019-12-11,3294,372000,5562150,13.91,14.09,13.58,13.67,-0.24,156
2019-12-12,3294,131000,1946800,13.77,13.86,13.72,13.77,0.1,65
2019-12-13,3294,36000,535800,13.77,13.86,13.77,13.77,0.0,23
2019-12-16,3294,266000,3964650,13.77,14.0,13.77,13.81,0.04,56
2019-12-17,3294,127000,1907550,13.81,14.04,13.81,14.0,0.19,54
2019-12-18,3294,121000,1814150,13.95,14.0,13.86,13.91,-0.09,45
2019-12-19,3294,1447000,23665250,13.95,15.3,13.95,15.3,1.39,489
2019-12-20,3294,2704000,45435250,15.76,16.13,14.79,14.79,-0.51,1433
2019-12-23,3294,536000,8396250,14.6,14.69,14.37,14.46,-0.33,299
2019-12-24,3294,1810000,30354050,14.51,15.9,14.46,15.9,1.44,823
2019-12-25,3294,4281000,74586250,16.22,16.59,15.67,16.22,0.32,2008
2019-12-26,3294,1163000,20296750,16.22,16.59,15.85,16.04,-0.18,579
2019-12-27,3294,3529000,64271500,16.04,17.52,15.9,16.92,0.88,1792
2019-12-30,3294,1051000,19093750,17.15,17.15,16.59,16.69,-0.23,449
2019-12-31,3294,650000,11772450,16.69,17.1,16.5,16.59,-0.1,331
