date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-22,9925,225889,8784174,29.77,29.88,29.77,29.77,0.0,110
2019-07-23,9925,316747,12277604,29.77,29.81,29.61,29.65,-0.12,203
2019-07-24,9925,534821,20684644,29.65,29.69,29.58,29.69,0.04,308
2019-07-25,9925,1016820,37948959,29.97,30.38,29.89,30.3,0.61,546
2019-07-26,9925,149858,5619674,30.3,30.38,30.26,30.3,0.0,127
2019-07-29,9925,147062,5515385,30.38,30.38,30.26,30.3,0.0,90
2019-07-30,9925,83770,3138549,30.3,30.3,30.22,30.26,-0.04,62
2019-07-31,9925,172500,6433999,30.26,30.26,30.01,30.18,-0.08,125
2019-08-01,9925,76730,2857586,30.13,30.13,30.05,30.05,-0.13,70
2019-08-02,9925,155738,5816949,30.3,30.34,30.05,30.09,0.04,93
2019-08-05,9925,219416,8129514,30.09,30.13,29.89,29.89,-0.2,203
2019-08-06,9925,141210,5208022,29.81,29.89,29.65,29.89,0.0,126
2019-08-07,9925,79209,2930646,29.89,29.93,29.81,29.93,0.04,70
2019-08-08,9925,74975,2781016,30.13,30.13,29.93,29.97,0.04,52
2019-08-12,9925,53180,1971830,29.97,30.01,29.93,29.93,-0.04,50
2019-08-13,9925,86690,3212134,29.93,29.97,29.89,29.93,0.0,74
2019-08-14,9925,33080,1228292,29.97,30.05,29.97,29.97,0.04,32
2019-08-15,9925,101911,3767995,29.89,29.93,29.81,29.89,-0.08,91
2019-08-16,9925,83226,3081401,29.89,29.97,29.89,29.89,0.0,63
2019-08-19,9925,44238,1639725,29.93,30.01,29.89,29.97,0.08,35
2019-08-20,9925,44220,1639856,29.97,29.97,29.93,29.97,0.0,39
2019-08-21,9925,90000,3338500,29.93,30.01,29.93,29.93,-0.04,81
2019-08-22,9925,105108,3891188,29.93,29.97,29.89,29.93,0.0,67
2019-08-23,9925,49000,1819300,29.93,30.22,29.93,30.05,0.12,25
2019-08-26,9925,52106,1934675,29.97,30.01,29.97,29.97,-0.08,39
2019-08-27,9925,107261,3989723,29.97,30.22,29.97,29.97,0.0,80
2019-08-28,9925,159107,5921422,29.97,30.7,29.97,30.13,0.16,57
2019-08-29,9925,67986,2538123,30.13,30.26,30.13,30.13,0.0,63
2019-08-30,9925,35027,1307439,30.13,30.22,30.13,30.18,0.05,32
2019-09-02,9925,39729,1486356,30.18,30.3,30.18,30.3,0.12,40
2019-09-03,9925,65889,2477214,30.34,30.46,30.34,30.34,0.04,56
2019-09-04,9925,71742,2704329,30.34,30.62,30.34,30.62,0.28,78
2019-09-05,9925,42667,1616146,30.62,30.66,30.54,30.58,-0.04,37
2019-09-06,9925,51506,1944923,30.58,30.58,30.42,30.54,-0.04,42
2019-09-09,9925,52079,1966490,30.54,30.54,30.46,30.54,0.0,46
2019-09-10,9925,20120,761172,30.54,30.62,30.54,30.58,0.04,21
2019-09-11,9925,90215,3420180,30.58,30.7,30.54,30.54,-0.04,73
2019-09-12,9925,38150,1442750,30.5,30.62,30.5,30.54,0.0,30
2019-09-16,9925,85027,3203189,30.54,30.62,30.3,30.54,0.0,60
2019-09-17,9925,47574,1796152,30.54,30.58,30.46,30.46,-0.08,49
2019-09-18,9925,99401,3769166,30.46,30.7,30.46,30.7,0.24,104
2019-09-19,9925,19599,743229,30.7,30.7,30.58,30.66,-0.04,19
2019-09-20,9925,18440,699435,30.66,30.66,30.62,30.66,0.0,19
2019-09-23,9925,49902,1888776,30.66,30.66,30.5,30.54,-0.12,45
2019-09-24,9925,59500,2245950,30.54,30.54,30.46,30.46,-0.08,48
2019-09-25,9925,79346,2985544,30.46,30.5,30.3,30.3,-0.16,69
2019-09-26,9925,62615,2350364,30.3,30.34,30.3,30.3,0.0,54
2019-09-27,9925,91079,3413778,30.3,30.3,30.22,30.3,0.0,71
2019-10-01,9925,61855,2318394,30.34,30.34,30.22,30.34,0.04,66
2019-10-02,9925,70039,2620013,30.26,30.26,30.18,30.22,-0.12,47
2019-10-03,9925,84700,3151599,30.13,30.22,29.89,30.22,0.0,77
2019-10-04,9925,59059,2206921,30.22,30.3,30.13,30.22,0.0,52
2019-10-07,9925,59110,2209429,30.22,30.22,30.18,30.18,-0.04,36
2019-10-08,9925,73320,2736032,30.18,30.22,30.09,30.18,0.0,54
2019-10-09,9925,51320,1916899,30.18,30.22,30.18,30.18,0.0,35
2019-10-14,9925,110871,4138211,30.18,30.26,30.05,30.22,0.04,97
2019-10-15,9925,189621,7121748,30.22,30.54,30.13,30.54,0.32,164
2019-10-16,9925,97400,3666059,30.42,30.5,30.34,30.5,-0.04,95
2019-10-17,9925,17170,645258,30.46,30.46,30.34,30.34,-0.16,16
2019-10-18,9925,64453,2408787,30.3,30.3,30.13,30.18,-0.16,52
2019-10-21,9925,57277,2142864,30.3,30.3,30.13,30.22,0.04,36
2019-10-22,9925,111451,4165211,30.26,30.26,30.13,30.13,-0.09,96
2019-10-23,9925,137824,5146406,30.18,30.26,30.13,30.18,0.05,63
2019-10-24,9925,50911,1907482,30.18,30.54,30.13,30.54,0.36,53
2019-10-25,9925,124745,4678233,30.3,30.5,30.26,30.5,-0.04,70
2019-10-28,9925,41790,1573299,30.5,30.5,30.38,30.38,-0.12,36
2019-10-29,9925,55698,2090206,30.42,30.42,30.3,30.34,-0.04,49
2019-10-30,9925,39071,1465164,30.34,30.34,30.22,30.3,-0.04,32
2019-10-31,9925,67113,2516447,30.3,30.34,30.26,30.34,0.04,54
2019-11-01,9925,20649,775399,30.34,30.34,30.34,30.34,0.0,26
2019-11-04,9925,86043,3228110,30.38,30.38,30.26,30.34,0.0,69
2019-11-05,9925,78143,2929426,30.3,30.34,30.22,30.26,-0.08,51
2019-11-06,9925,138072,5156028,30.26,30.26,30.13,30.18,-0.08,93
2019-11-07,9925,72393,2707186,30.18,30.3,30.13,30.3,0.12,64
2019-11-08,9925,37023,1388012,30.3,30.3,30.26,30.3,0.0,33
2019-11-11,9925,57835,2166917,30.3,30.3,30.22,30.26,-0.04,56
2019-11-12,9925,37223,1392378,30.26,30.3,30.18,30.26,0.0,32
2019-11-13,9925,97250,3642074,30.26,30.3,30.22,30.22,-0.04,50
2019-11-14,9925,64200,2397170,30.3,30.3,30.13,30.22,0.0,41
2019-11-15,9925,106756,3988885,30.22,30.3,30.13,30.18,-0.04,81
2019-11-18,9925,143038,5332377,30.13,30.18,30.05,30.18,0.0,99
2019-11-19,9925,116332,4345782,30.18,30.22,30.13,30.18,0.0,61
2019-11-20,9925,170758,6370200,30.18,30.22,30.09,30.22,0.04,114
2019-11-21,9925,96800,3610838,30.22,30.22,30.09,30.13,-0.09,69
2019-11-22,9925,105065,3915613,30.13,30.18,30.09,30.13,0.0,61
2019-11-25,9925,102435,3819561,30.13,30.18,30.09,30.18,0.05,66
2019-11-26,9925,125111,4665284,30.22,30.22,30.09,30.09,-0.09,84
2019-11-27,9925,95405,3556747,30.09,30.22,30.09,30.22,0.13,58
2019-11-28,9925,66213,2470436,30.13,30.22,30.13,30.22,0.0,48
2019-11-29,9925,123245,4591311,30.22,30.22,30.05,30.13,-0.09,98
2019-12-02,9925,60200,2239809,30.05,30.13,30.05,30.09,-0.04,45
2019-12-03,9925,88749,3298122,30.13,30.13,29.97,30.05,-0.04,66
2019-12-04,9925,91551,3404477,30.05,30.13,29.97,30.13,0.08,56
2019-12-05,9925,128455,4781470,30.18,30.18,30.01,30.09,-0.04,64
2019-12-06,9925,130073,4839229,30.05,30.13,30.01,30.05,-0.04,80
2019-12-09,9925,77013,2864482,30.05,30.05,30.01,30.05,0.0,35
2019-12-10,9925,71450,2658912,30.01,30.09,30.01,30.05,0.0,46
2019-12-11,9925,97633,3631824,30.05,30.09,30.01,30.09,0.04,78
2019-12-12,9925,68426,2551425,30.13,30.22,30.09,30.18,0.09,58
2019-12-13,9925,59137,2211800,30.13,30.26,30.13,30.26,0.08,47
2019-12-16,9925,70578,2641742,30.26,30.3,30.13,30.13,-0.13,69
2019-12-17,9925,68539,2565505,30.13,30.3,30.13,30.22,0.09,75
2019-12-18,9925,92801,3478705,30.22,30.3,30.22,30.3,0.08,80
2019-12-19,9925,54356,2037580,30.3,30.34,30.26,30.26,-0.04,48
2019-12-20,9925,53558,2007824,30.3,30.3,30.26,30.3,0.04,46
2019-12-23,9925,50819,1904885,30.3,30.3,30.22,30.3,0.0,41
2019-12-24,9925,43444,1624526,30.18,30.3,30.18,30.18,-0.12,42
2019-12-25,9925,20770,777873,30.26,30.26,30.26,30.26,0.08,26
2019-12-26,9925,71991,2695009,30.3,30.3,30.18,30.26,0.0,50
2019-12-27,9925,58203,2180960,30.3,30.3,30.26,30.3,0.04,58
2019-12-30,9925,93719,3505338,30.26,30.26,30.18,30.18,-0.12,61
2019-12-31,9925,71322,2660702,30.22,30.22,30.09,30.13,-0.05,47
