date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-27,2601,3662262,45240382,10.87,10.87,10.7,10.7,-0.17,729
2019-03-28,2601,1068707,13048699,10.7,10.74,10.61,10.61,-0.09,314
2019-03-29,2601,2143396,26400474,10.74,10.92,10.66,10.66,0.05,636
2019-04-01,2601,3595531,43433043,10.61,10.74,10.48,10.48,-0.18,869
2019-04-02,2601,4937506,60098692,10.52,10.74,10.48,10.57,0.09,855
2019-04-03,2601,2741168,33432054,10.57,10.74,10.52,10.7,0.13,684
2019-04-09,2601,11071104,138502982,10.74,11.18,10.7,10.87,0.17,2612
2019-04-10,2601,8239579,103652472,10.96,11.18,10.83,10.87,0.0,2296
2019-04-11,2601,5358954,65493640,10.87,10.92,10.52,10.66,-0.21,1582
2019-04-12,2601,3233769,39879175,10.79,10.92,10.66,10.7,0.04,1281
2019-04-15,2601,2387690,29078648,10.7,10.74,10.57,10.66,-0.04,1066
2019-04-16,2601,2062900,25020517,10.66,10.7,10.57,10.57,-0.09,871
2019-04-17,2601,11281130,139451510,10.61,10.92,10.57,10.87,0.3,2084
2019-04-18,2601,2934475,35897336,10.83,10.87,10.52,10.57,-0.3,962
2019-04-19,2601,2162427,26454373,10.66,10.79,10.61,10.66,0.09,666
2019-04-22,2601,14041157,178311548,10.79,11.27,10.79,11.18,0.52,3356
2019-04-23,2601,21082776,277273528,11.35,11.66,11.22,11.66,0.48,5088
2019-04-24,2601,17678349,227652547,11.53,11.62,10.87,10.92,-0.74,4605
2019-04-25,2601,3601432,45282747,10.92,11.09,10.87,10.87,-0.05,1408
2019-04-26,2601,3350007,41200375,10.87,10.92,10.66,10.7,-0.17,954
2019-04-29,2601,3902801,48461095,10.79,11.05,10.7,10.79,0.09,1305
2019-04-30,2601,2624700,32232273,10.87,10.87,10.61,10.7,-0.09,777
2019-05-02,2601,2147009,26245252,10.7,10.79,10.61,10.61,-0.09,682
2019-05-03,2601,3546022,43183961,10.74,10.79,10.57,10.57,-0.04,1093
2019-05-06,2601,6548352,76904260,10.52,10.52,10.09,10.13,-0.44,1768
2019-05-07,2601,2780955,32549124,10.13,10.31,10.13,10.18,0.05,855
2019-05-08,2601,3566578,40839084,10.09,10.09,9.87,10.0,-0.18,840
2019-05-09,2601,3243661,36949669,10.09,10.13,9.87,9.87,-0.13,819
2019-05-10,2601,2615612,29579521,9.91,10.04,9.74,9.78,-0.09,788
2019-05-13,2601,3614834,39679833,9.74,9.78,9.43,9.52,-0.26,911
2019-05-14,2601,3116894,33416900,9.35,9.61,9.13,9.52,0.0,750
2019-05-15,2601,2472400,27652628,9.52,9.91,9.52,9.87,0.35,716
2019-05-16,2601,2334652,26188532,9.87,9.96,9.65,9.83,-0.04,607
2019-05-17,2601,3614931,40972317,9.83,10.04,9.7,9.91,0.08,1084
2019-05-20,2601,1162234,13195029,9.96,10.04,9.83,9.83,-0.08,402
2019-05-21,2601,1685639,19097667,9.83,10.0,9.83,9.91,0.08,487
2019-05-22,2601,2873853,33198256,10.04,10.18,10.0,10.09,0.18,794
2019-05-23,2601,1187376,13565294,10.09,10.09,9.91,9.96,-0.13,382
2019-05-24,2601,860208,9804007,9.96,10.04,9.87,9.87,-0.09,361
2019-05-27,2601,2387301,27605761,9.96,10.18,9.91,10.04,0.17,919
2019-05-28,2601,1136831,13048980,10.13,10.13,9.96,9.96,-0.08,387
2019-05-29,2601,855117,9738075,9.91,10.04,9.87,9.96,0.0,329
2019-05-30,2601,5430328,63265198,9.96,10.31,9.96,10.18,0.22,1258
2019-05-31,2601,1570120,18282380,10.18,10.26,10.09,10.18,0.0,556
2019-06-03,2601,3100699,36284138,10.18,10.31,10.13,10.13,-0.05,909
2019-06-04,2601,943322,10985865,10.18,10.22,10.13,10.13,0.0,354
2019-06-05,2601,3993048,47260111,10.26,10.44,10.18,10.39,0.26,1161
2019-06-06,2601,14523432,178349916,10.52,10.87,10.52,10.66,0.27,3736
2019-06-10,2601,3902240,47616899,10.7,10.79,10.57,10.66,0.0,1057
2019-06-11,2601,4052032,50136837,10.79,10.92,10.7,10.74,0.08,1338
2019-06-12,2601,2053286,25214670,10.7,10.87,10.66,10.66,-0.08,689
2019-06-13,2601,1311541,15962667,10.66,10.74,10.57,10.57,-0.09,472
2019-06-14,2601,1358208,16442146,10.61,10.66,10.52,10.52,-0.05,453
2019-06-17,2601,1201389,14529268,10.57,10.66,10.52,10.52,0.0,469
2019-06-18,2601,1594526,19456337,10.57,10.7,10.57,10.7,0.18,572
2019-06-19,2601,2449797,29977421,10.83,10.83,10.61,10.66,-0.04,748
2019-06-20,2601,2000899,24511059,10.66,10.74,10.66,10.7,0.04,476
2019-06-21,2601,4587388,56826550,10.7,10.92,10.7,10.74,0.04,1132
2019-06-24,2601,3064047,37528525,10.79,10.83,10.61,10.66,-0.08,838
2019-06-25,2601,1550160,18827539,10.66,10.7,10.57,10.57,-0.09,444
2019-06-26,2601,1289656,15636884,10.57,10.66,10.52,10.61,0.04,422
2019-06-27,2601,2228206,27179940,10.66,10.74,10.57,10.57,-0.04,670
2019-06-28,2601,3244661,39165664,10.61,10.66,10.44,10.48,-0.09,839
2019-07-01,2601,3741331,45492820,10.57,10.7,10.57,10.66,0.18,727
2019-07-02,2601,2616324,31898966,10.66,10.74,10.61,10.66,0.0,628
2019-07-03,2601,1995647,24205628,10.66,10.7,10.52,10.57,-0.09,502
2019-07-04,2601,3912059,47741467,10.57,10.74,10.57,10.7,0.13,872
2019-07-05,2601,14781228,186434479,10.83,11.18,10.83,11.05,0.35,3969
2019-07-08,2601,5105078,64816529,11.05,11.22,11.01,11.05,0.0,1575
2019-07-09,2601,2440853,30837296,11.05,11.09,10.96,11.05,0.0,813
2019-07-10,2601,2647437,33543602,11.14,11.14,11.01,11.09,0.04,742
2019-07-11,2601,2782529,35130860,11.14,11.14,10.96,10.96,-0.13,710
2019-07-12,2601,3809053,47324999,10.96,11.01,10.79,10.79,-0.17,1024
2019-07-15,2601,2410650,29835441,10.79,10.92,10.74,10.79,0.0,682
2019-07-16,2601,1657828,20474080,10.79,10.87,10.74,10.83,0.04,476
2019-07-17,2601,4451398,55715184,10.87,11.01,10.79,10.87,0.04,1220
2019-07-18,2601,4947500,62095524,10.87,11.05,10.83,10.92,0.05,1221
2019-07-19,2601,11618060,148576617,10.96,11.35,10.92,11.35,0.43,3103
2019-07-22,2601,11329221,147852994,11.49,11.62,11.22,11.31,-0.04,2842
2019-07-23,2601,5260130,67046935,11.31,11.31,11.05,11.09,-0.22,1616
2019-07-24,2601,1881008,23864644,11.14,11.18,11.05,11.05,-0.04,629
2019-07-25,2601,2518188,32111426,11.18,11.22,11.05,11.14,0.09,759
2019-07-26,2601,2542092,32189555,11.09,11.14,11.01,11.05,-0.09,620
2019-07-29,2601,2423924,30766090,11.05,11.14,11.05,11.05,0.0,687
2019-07-30,2601,4505450,56745097,11.09,11.22,10.83,10.92,-0.13,1224
2019-07-31,2601,1824331,22841950,10.96,11.01,10.87,10.96,0.04,504
2019-08-01,2601,1515617,18873578,10.87,10.96,10.83,10.83,-0.13,496
2019-08-02,2601,4613302,56172087,10.83,10.83,10.48,10.57,-0.26,950
2019-08-05,2601,3717207,45029534,10.52,10.74,10.44,10.57,0.0,823
2019-08-06,2601,2484661,29383432,10.35,10.57,10.13,10.48,-0.09,641
2019-08-07,2601,863114,10448778,10.52,10.66,10.48,10.61,0.13,292
2019-08-08,2601,965190,11726130,10.66,10.7,10.52,10.57,-0.04,358
2019-08-12,2601,1325577,16248758,10.83,10.83,10.61,10.7,0.13,348
2019-08-13,2601,1757532,21227808,10.66,10.66,10.48,10.52,-0.18,463
2019-08-14,2601,4466349,54729170,10.92,10.92,10.57,10.61,0.09,1147
2019-08-15,2601,2771606,33188938,10.48,10.57,10.35,10.44,-0.17,859
2019-08-16,2601,2479844,30025811,10.57,10.66,10.52,10.57,0.13,632
2019-08-19,2601,3107503,38259857,10.79,10.83,10.7,10.74,0.17,844
2019-08-20,2601,2326630,28489515,10.83,10.83,10.61,10.66,-0.08,623
2019-08-21,2601,1583588,19327890,10.61,10.74,10.61,10.61,-0.05,613
2019-08-22,2601,1487136,18141200,10.7,10.74,10.61,10.61,0.0,513
2019-08-23,2601,9247451,114584290,10.66,10.92,10.66,10.79,0.18,1921
2019-08-26,2601,2814473,34091046,10.57,10.66,10.48,10.52,-0.27,854
2019-08-27,2601,3052376,37133498,10.7,10.74,10.57,10.57,0.05,572
2019-08-28,2601,2322161,28096738,10.57,10.66,10.52,10.52,-0.05,579
2019-08-29,2601,2075504,25228971,10.57,10.66,10.57,10.61,0.09,549
2019-08-30,2601,2238326,27251812,10.7,10.7,10.57,10.57,-0.04,629
2019-09-02,2601,2462455,30067550,10.61,10.74,10.57,10.66,0.09,657
2019-09-03,2601,2958682,36312202,10.7,10.79,10.66,10.74,0.08,780
2019-09-04,2601,16086104,203748059,10.83,11.22,10.79,11.09,0.35,3568
2019-09-05,2601,6924475,87576179,11.14,11.18,10.96,11.05,-0.04,1577
2019-09-06,2601,5273529,65816128,11.05,11.09,10.79,10.79,-0.26,1257
2019-09-09,2601,3983021,49555456,10.83,10.96,10.79,10.87,0.08,806
2019-09-10,2601,4502230,56356999,10.92,11.05,10.83,10.83,-0.04,885
2019-09-11,2601,2353283,29286455,10.87,10.92,10.83,10.87,0.04,698
2019-09-12,2601,3374612,42400415,10.92,11.14,10.87,10.87,0.0,937
2019-09-16,2601,5597547,69503650,10.87,10.96,10.7,10.79,-0.08,827
2019-09-17,2601,2202606,27273048,10.83,10.87,10.79,10.79,0.0,573
2019-09-18,2601,2137406,26375440,10.87,10.92,10.83,10.83,0.04,561
2019-09-19,2601,2669611,33217102,10.87,11.01,10.87,11.01,0.18,664
2019-09-20,2601,3864760,48265547,11.01,11.1,10.92,10.92,-0.09,757
2019-09-23,2601,1429849,17772774,10.92,11.01,10.92,10.92,0.0,404
2019-09-24,2601,3395592,42522385,11.01,11.1,10.96,11.01,0.09,878
2019-09-25,2601,2195999,27272333,11.05,11.05,10.87,10.92,-0.09,541
2019-09-26,2601,2175540,27052643,10.96,11.01,10.87,10.96,0.04,745
2019-09-27,2601,2576187,32003457,11.01,11.05,10.83,10.87,-0.09,713
2019-10-01,2601,4085275,50015139,10.96,11.01,10.65,10.65,-0.22,1161
2019-10-02,2601,2098122,25412323,10.74,10.74,10.61,10.65,0.0,579
2019-10-03,2601,4960371,58892491,10.57,10.61,10.35,10.43,-0.22,1256
2019-10-04,2601,1744081,20766357,10.52,10.57,10.43,10.43,0.0,522
2019-10-07,2601,1481017,17598909,10.48,10.57,10.39,10.43,0.0,1419
2019-10-08,2601,1428400,16904388,10.52,10.52,10.35,10.43,0.0,450
2019-10-09,2601,3511027,41992464,10.39,10.61,10.39,10.48,0.05,674
2019-10-14,2601,1600781,19164834,10.61,10.61,10.48,10.48,0.0,475
2019-10-15,2601,1732874,20520453,10.52,10.52,10.39,10.39,-0.09,489
2019-10-16,2601,1781525,21276942,10.39,10.61,10.39,10.43,0.04,583
2019-10-17,2601,4380417,52771557,10.43,10.65,10.43,10.48,0.05,816
2019-10-18,2601,1009332,12031698,10.48,10.57,10.43,10.48,0.0,309
2019-10-21,2601,1451283,17373076,10.52,10.61,10.48,10.52,0.04,427
2019-10-22,2601,5036105,60682297,10.57,10.65,10.52,10.52,0.0,775
2019-10-23,2601,1372029,16388592,10.57,10.61,10.43,10.43,-0.09,393
2019-10-24,2601,944296,11241711,10.52,10.57,10.43,10.52,0.09,400
2019-10-25,2601,1370581,16305879,10.57,10.57,10.43,10.43,-0.09,354
2019-10-28,2601,1980002,23406464,10.52,10.52,10.35,10.35,-0.08,622
2019-10-29,2601,4770499,55274488,10.35,10.43,10.08,10.13,-0.22,1472
2019-10-30,2601,1518587,17580026,10.21,10.26,10.13,10.17,0.04,472
2019-10-31,2601,2203224,25359612,10.21,10.26,10.08,10.08,-0.09,650
2019-11-01,2601,2618157,29742496,10.13,10.13,9.95,10.04,-0.04,599
2019-11-04,2601,2592412,29919735,10.08,10.26,10.04,10.13,0.09,646
2019-11-05,2601,1441101,16603950,10.21,10.21,10.08,10.13,0.0,361
2019-11-06,2601,843140,9681803,10.13,10.17,10.08,10.08,-0.05,276
2019-11-07,2601,811821,9292198,10.08,10.13,10.04,10.08,0.0,238
2019-11-08,2601,1118043,12839237,10.13,10.17,10.08,10.08,0.0,328
2019-11-11,2601,2675600,30336246,10.08,10.08,9.86,9.91,-0.17,550
2019-11-12,2601,1727115,19412187,9.95,9.99,9.86,9.86,-0.05,517
2019-11-13,2601,1046372,11758026,9.86,9.95,9.82,9.86,0.0,339
2019-11-14,2601,1439412,16122768,9.91,9.95,9.82,9.82,-0.04,370
2019-11-15,2601,4246311,46735885,9.82,9.86,9.6,9.6,-0.22,1172
2019-11-18,2601,2339551,25381298,9.55,9.64,9.51,9.55,-0.05,668
2019-11-19,2601,2105889,22885743,9.55,9.69,9.51,9.51,-0.04,649
2019-11-20,2601,2827865,30197399,9.51,9.51,9.33,9.38,-0.13,809
2019-11-21,2601,2885495,31065191,9.38,9.69,9.33,9.64,0.26,840
2019-11-22,2601,1315814,14391407,9.69,9.69,9.55,9.64,0.0,425
2019-11-25,2601,1995207,21958915,9.69,9.77,9.6,9.77,0.13,427
2019-11-26,2601,1371097,15267624,9.77,9.86,9.77,9.77,0.0,367
2019-11-27,2601,1389780,15509207,9.77,9.91,9.77,9.82,0.05,358
2019-11-28,2601,1234192,13836586,9.86,9.95,9.82,9.86,0.04,384
2019-11-29,2601,1732601,19375169,9.86,9.91,9.73,9.82,-0.04,406
2019-12-02,2601,1900736,20921828,9.77,9.82,9.55,9.55,-0.27,500
2019-12-03,2601,977004,10704442,9.6,9.69,9.6,9.69,0.14,356
2019-12-04,2601,3196599,35135139,9.64,9.69,9.6,9.69,0.0,277
2019-12-05,2601,914436,10046218,9.73,9.77,9.6,9.69,0.0,285
2019-12-06,2601,2088096,22810537,9.69,9.69,9.6,9.64,-0.05,510
2019-12-09,2601,750616,8223290,9.64,9.69,9.6,9.64,0.0,254
2019-12-10,2601,5574115,61933323,9.69,9.91,9.6,9.82,0.18,1086
2019-12-11,2601,2569135,28828137,9.86,9.99,9.77,9.77,-0.05,692
2019-12-12,2601,1187009,13142349,9.82,9.82,9.69,9.73,-0.04,456
2019-12-13,2601,1330545,14647584,9.77,9.82,9.64,9.69,-0.04,431
2019-12-16,2601,1391742,15335666,9.77,9.77,9.64,9.69,0.0,399
2019-12-17,2601,3604748,40252158,9.73,9.95,9.73,9.82,0.13,844
2019-12-18,2601,2057626,23056674,9.86,9.95,9.77,9.86,0.04,551
2019-12-19,2601,1000624,11174523,9.86,9.91,9.77,9.82,-0.04,253
2019-12-20,2601,1344785,15025999,9.86,9.91,9.82,9.86,0.04,334
2019-12-23,2601,1544726,17097736,9.86,9.91,9.69,9.69,-0.17,428
2019-12-24,2601,1614162,17935938,9.73,9.86,9.73,9.77,0.08,436
2019-12-25,2601,2049466,22773926,9.77,9.86,9.73,9.73,-0.04,392
2019-12-26,2601,2986551,33329735,9.77,9.86,9.73,9.77,0.04,516
2019-12-27,2601,10063213,114205880,9.82,10.08,9.77,9.91,0.14,1434
2019-12-30,2601,1849286,20811902,9.95,9.99,9.86,9.91,0.0,478
2019-12-31,2601,1979268,22016371,9.86,9.86,9.73,9.77,-0.14,547
