date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-15,4137,731340,202773680,197.81,202.87,196.0,201.79,6.15,675
2019-03-18,4137,276811,77132070,202.15,203.23,199.98,201.79,0.0,277
2019-03-19,4137,317339,87128234,201.79,201.79,197.45,197.45,-4.34,307
2019-03-20,4137,355234,98496520,197.45,202.15,197.45,201.06,3.61,325
2019-03-21,4137,368100,102812700,203.96,203.96,199.98,202.51,1.45,304
2019-03-22,4137,343130,96468530,203.23,204.68,201.06,204.68,2.17,312
2019-03-25,4137,323100,90612000,201.06,204.32,201.06,203.96,-0.72,291
2019-03-26,4137,782197,225801827,205.04,211.19,204.68,210.47,6.51,740
2019-03-27,4137,1178972,350581725,210.83,218.06,210.83,214.44,3.97,1057
2019-03-28,4137,415202,121862979,215.53,216.61,209.38,209.38,-5.06,395
2019-03-29,4137,241275,70791575,210.83,213.36,210.47,213.0,3.62,242
2019-04-01,4137,284319,82314053,213.36,214.81,207.57,207.57,-5.43,281
2019-04-02,4137,269188,76822797,207.57,209.38,204.68,205.76,-1.81,248
2019-04-03,4137,328173,94302305,206.13,210.83,206.13,206.49,0.73,318
2019-04-08,4137,1003574,277014412,206.85,207.57,196.36,197.45,-9.04,957
2019-04-09,4137,677708,186084427,198.89,201.06,196.72,196.72,-0.73,649
2019-04-10,4137,417823,113806404,196.72,198.17,195.64,198.17,1.45,383
2019-04-11,4137,381200,103535100,198.17,198.89,195.28,196.36,-1.81,356
2019-04-12,4137,353170,94775050,196.72,197.09,192.38,193.11,-3.25,356
2019-04-15,4137,635302,166802576,195.28,195.28,188.77,189.13,-3.98,563
2019-04-16,4137,369180,97144200,189.49,192.02,188.77,189.85,0.72,352
2019-04-17,4137,623560,161904220,190.58,190.58,186.6,186.96,-2.89,597
2019-04-18,4137,386948,100952178,189.49,190.21,186.96,188.77,1.81,343
2019-04-19,4137,411380,108470820,190.58,192.38,189.49,189.49,0.72,377
2019-04-22,4137,279107,73669370,191.66,192.02,190.21,190.21,0.72,241
2019-04-23,4137,300315,78376345,191.66,191.66,187.32,187.68,-2.53,281
2019-04-24,4137,360115,93290341,187.68,189.13,185.88,185.88,-1.8,324
2019-04-25,4137,340500,87468500,185.88,188.05,184.43,184.79,-1.09,318
2019-04-26,4137,382275,98744400,184.79,189.49,184.43,184.43,-0.36,365
2019-04-29,4137,349400,87974298,184.43,185.51,180.09,180.45,-3.98,317
2019-04-30,4137,231250,58075374,181.17,183.71,180.09,182.98,2.53,210
2019-05-02,4137,614775,158838384,183.71,189.49,183.71,188.41,5.43,565
2019-05-03,4137,561100,145365100,188.41,189.49,186.24,186.6,-1.81,493
2019-05-06,4137,409160,104307038,184.07,186.96,180.09,185.51,-1.09,336
2019-05-07,4137,490325,127952635,188.05,190.58,186.96,189.13,3.62,452
2019-05-08,4137,424328,110864608,186.6,190.94,184.79,190.21,1.08,388
2019-05-09,4137,732779,186052029,189.85,190.21,180.09,180.09,-10.12,676
2019-05-10,4137,537500,135428250,181.9,184.07,180.09,182.62,2.53,454
2019-05-13,4137,518331,126841595,180.81,183.71,174.3,174.3,-8.32,480
2019-05-14,4137,882270,219166444,179.37,182.98,176.83,181.17,6.87,812
2019-05-15,4137,505542,126538771,182.26,182.26,179.37,179.37,-1.8,438
2019-05-16,4137,768520,197159640,180.09,188.77,180.09,183.71,4.34,712
2019-05-17,4137,1265972,332535580,185.88,192.75,185.88,191.66,7.95,1193
2019-05-20,4137,1379708,370957305,192.75,197.09,190.94,195.28,3.62,1245
2019-05-21,4137,1829228,509030945,195.28,204.32,195.28,202.87,7.59,1602
2019-05-22,4137,874731,240872870,203.59,203.96,196.0,196.0,-6.87,827
2019-05-23,4137,987500,263544500,196.72,197.09,189.85,192.75,-3.25,873
2019-05-24,4137,978450,254286500,192.38,194.19,183.71,184.79,-7.96,919
2019-05-27,4137,541126,137105508,185.51,187.32,180.09,185.51,0.72,515
2019-05-28,4137,578831,146780743,184.79,186.96,181.54,182.62,-2.89,493
2019-05-29,4137,581435,148685490,181.54,188.05,180.81,183.71,1.09,521
2019-05-30,4137,683423,177457749,185.15,191.3,184.07,191.3,7.59,653
2019-05-31,4137,534100,139531600,191.66,191.66,187.68,188.41,-2.89,470
2019-06-03,4137,223175,57616650,187.32,188.05,184.79,185.88,-2.53,207
2019-06-04,4137,427165,108859080,187.32,188.77,181.54,181.54,-4.34,409
2019-06-05,4137,249050,63590900,184.43,185.51,184.07,184.79,3.25,245
2019-06-06,4137,393693,101838575,186.6,188.41,184.79,186.96,2.17,374
2019-06-10,4137,257000,66486500,189.49,189.49,184.79,186.96,0.0,232
2019-06-11,4137,458165,120711565,189.13,192.38,188.77,189.85,2.89,427
2019-06-12,4137,313458,81178080,189.85,189.85,186.24,186.6,-3.25,306
2019-06-13,4137,181425,47079000,187.32,189.13,186.6,186.96,0.36,182
2019-06-14,4137,312900,79841600,186.96,188.05,182.98,182.98,-3.98,288
2019-06-17,4137,240278,60996084,183.71,185.51,181.9,184.43,1.45,228
2019-06-18,4137,231095,58362177,184.07,184.07,181.9,182.26,-2.17,215
2019-06-19,4137,283579,72206145,184.43,184.79,182.98,184.43,2.17,268
2019-06-20,4137,597847,155384914,184.43,189.85,184.43,189.49,5.06,579
2019-06-21,4137,371210,96560940,190.58,190.94,186.24,187.32,-2.17,335
2019-06-24,4137,521713,136622593,187.32,190.94,186.96,189.85,2.53,484
2019-06-25,4137,378211,98242149,189.85,189.85,186.24,187.32,-2.53,315
2019-06-26,4137,167215,42908470,186.96,186.96,185.15,185.51,-1.81,163
2019-06-27,4137,159200,41008300,186.24,187.32,185.88,185.88,0.37,153
2019-06-28,4137,1141166,303362154,186.24,195.28,186.24,193.47,7.59,1048
2019-07-01,4137,866776,237296676,195.28,201.43,194.55,199.98,6.51,806
2019-07-02,4137,404406,111228462,199.98,200.34,196.36,199.62,-0.36,370
2019-07-03,4137,855635,236677398,201.79,204.32,196.36,196.36,-3.26,778
2019-07-04,4137,716351,199309753,197.45,203.96,197.09,201.43,5.07,650
2019-07-05,4137,428640,120543340,203.59,205.04,201.43,203.23,1.8,406
2019-07-08,4137,335025,93526461,203.23,204.32,200.34,202.51,-0.72,308
2019-07-09,4137,621185,169538635,200.34,200.34,195.64,195.64,-6.87,568
2019-07-10,4137,308404,83680888,196.72,197.81,194.92,196.36,0.72,294
2019-07-11,4137,585284,157482822,198.17,198.53,192.75,193.83,-2.53,497
2019-07-12,4137,229210,61628910,193.11,195.64,193.11,194.55,0.72,221
2019-07-15,4137,495701,136065121,195.64,201.06,195.64,199.26,4.71,482
2019-07-16,4137,394200,108000100,198.53,200.34,196.72,196.72,-2.54,373
2019-07-17,4137,211349,57697101,196.72,198.53,196.36,197.09,0.37,211
2019-07-18,4137,864694,240530238,198.53,203.23,197.81,200.34,3.25,809
2019-07-19,4137,528299,146624323,203.23,203.23,198.89,200.34,0.0,503
2019-07-22,4137,331350,91480750,202.15,202.15,197.81,198.53,-1.81,313
2019-07-23,4137,379524,104387124,199.62,200.7,198.17,199.26,0.73,354
2019-07-24,4137,644495,177055620,199.98,199.98,197.45,199.26,0.0,540
2019-07-25,4137,773185,202402100,200.39,201.52,195.85,195.85,-3.41,697
2019-07-26,4137,468020,119894100,195.85,196.99,191.69,192.45,-3.4,442
2019-07-29,4137,565376,141652064,192.83,193.21,187.53,188.67,-3.78,501
2019-07-30,4137,426197,105042962,189.8,190.18,184.13,185.64,-3.03,399
2019-07-31,4137,276325,67954925,184.89,187.53,183.75,186.02,0.38,263
2019-08-01,4137,170237,41776039,184.89,186.4,184.13,185.27,-0.75,164
2019-08-02,4137,538150,128932750,184.51,184.51,179.59,179.97,-5.3,470
2019-08-05,4137,402476,93618668,179.97,179.97,173.17,173.55,-6.42,378
2019-08-06,4137,319000,71400000,166.36,172.03,166.36,170.9,-2.65,303
2019-08-07,4137,353151,82139240,176.19,177.33,173.92,174.68,3.78,336
2019-08-08,4137,159101,37054836,176.19,176.95,175.06,176.57,1.89,156
2019-08-12,4137,186009,42832642,176.95,176.95,172.03,173.17,-3.4,163
2019-08-13,4137,320848,72241569,171.65,172.03,167.87,170.9,-2.27,324
2019-08-14,4137,263500,60187747,173.55,175.44,170.52,170.52,-0.38,240
2019-08-15,4137,329100,72820200,166.74,169.01,166.74,166.74,-3.78,287
2019-08-16,4137,346990,77142264,167.87,170.14,165.23,168.63,1.89,327
2019-08-19,4137,329297,73700825,170.14,171.28,167.87,169.01,0.38,304
2019-08-20,4137,526359,120783442,169.76,176.95,169.76,176.95,7.94,499
2019-08-21,4137,530125,122236375,177.33,178.46,172.03,174.68,-2.27,486
2019-08-22,4137,303292,69210930,174.68,175.06,170.52,170.52,-4.16,288
2019-08-23,4137,265470,59393220,170.9,171.28,168.25,168.63,-1.89,261
2019-08-26,4137,302225,66547060,165.98,168.63,164.09,166.74,-1.89,269
2019-08-27,4137,201337,44722510,170.14,170.14,166.74,166.74,0.0,156
2019-08-28,4137,481286,106014992,165.61,170.14,164.09,166.74,0.0,449
2019-08-29,4137,152000,33799500,167.5,169.76,166.36,168.25,1.51,142
2019-08-30,4137,402003,89754172,168.25,170.14,167.12,167.12,-1.13,355
2019-09-02,4137,240085,53339710,166.36,169.01,166.36,168.63,1.51,217
2019-09-03,4137,313120,69780240,167.87,169.76,167.5,168.25,-0.38,279
2019-09-04,4137,673200,147981600,167.12,167.87,164.09,166.36,-1.89,605
2019-09-05,4137,1055000,236858498,166.74,173.17,166.74,169.01,2.65,963
2019-09-06,4137,2168983,466427335,168.25,169.39,157.29,160.31,-8.7,1882
2019-09-09,4137,1899572,385238116,159.56,159.56,149.73,151.62,-8.69,1610
2019-09-10,4137,854467,174294768,154.26,155.4,152.37,153.51,1.89,756
2019-09-11,4137,670320,135616100,154.26,154.64,151.99,152.37,-1.14,596
2019-09-12,4137,753700,152162150,154.26,154.64,151.62,151.62,-0.75,595
2019-09-16,4137,487373,98051473,152.75,153.13,151.24,151.24,-0.38,446
2019-09-17,4137,643940,130200909,151.62,154.26,151.62,151.99,0.75,540
2019-09-18,4137,2255960,474312400,153.51,163.34,152.75,161.07,9.08,2031
2019-09-19,4137,1894480,410525100,161.07,167.12,158.8,163.71,2.64,1708
2019-09-20,4137,1308400,282155197,162.58,165.23,161.07,161.45,-2.26,1112
2019-09-23,4137,845580,183301860,160.69,165.61,160.69,162.96,1.51,751
2019-09-24,4137,1559089,343818580,163.34,168.63,162.96,166.36,3.4,1321
2019-09-25,4137,1508545,335911760,166.36,171.28,164.85,167.12,0.76,1310
2019-09-26,4137,1103350,241406674,167.87,169.39,163.34,163.71,-3.41,965
2019-09-27,4137,1115462,237283330,164.09,164.09,158.42,160.31,-3.4,948
2019-10-01,4137,684456,145576172,159.56,162.2,159.56,160.31,0.0,654
2019-10-02,4137,1426743,311839446,160.31,167.87,160.31,166.74,6.43,1272
2019-10-03,4137,2157382,481392686,166.74,171.28,166.74,166.74,0.0,1897
2019-10-04,4137,1194500,261959000,167.12,168.25,164.09,168.25,1.51,1068
2019-10-07,4137,1603186,359625125,168.63,172.03,166.36,171.28,3.03,1317
2019-10-08,4137,2363245,538292350,171.65,173.55,169.76,173.17,1.89,1843
2019-10-09,4137,4433840,1039458060,177.7,179.97,174.3,175.44,2.27,3775
2019-10-14,4137,1356881,316553654,177.7,178.46,175.06,175.44,0.0,1081
2019-10-15,4137,1545900,364133800,175.81,179.97,175.81,178.08,2.64,1376
2019-10-16,4137,1260783,295977222,178.84,179.59,175.81,176.57,-1.51,1076
2019-10-17,4137,875508,206342380,176.95,179.59,176.57,177.7,1.13,760
2019-10-18,4137,1041229,241526899,177.7,178.46,173.92,174.3,-3.4,925
2019-10-21,4137,768843,176571338,173.92,176.19,172.03,175.44,1.14,676
2019-10-22,4137,613509,143297859,176.57,178.08,174.68,176.95,1.51,574
2019-10-23,4137,2128461,512127359,178.08,184.13,177.7,182.24,5.29,1866
2019-10-24,4137,1946190,480135930,184.51,187.91,184.51,186.78,4.54,1776
2019-10-25,4137,960267,234490881,186.4,186.78,183.38,183.38,-3.4,898
2019-10-28,4137,516507,125556444,184.13,185.27,182.62,183.38,0.0,451
2019-10-29,4137,863345,209499814,185.27,186.4,180.73,181.49,-1.89,748
2019-10-30,4137,1419380,348921670,182.62,187.53,182.62,185.27,3.78,1213
2019-10-31,4137,741608,181335546,186.02,186.4,183.75,183.75,-1.52,625
2019-11-01,4137,477662,117096182,184.89,186.78,183.75,186.02,2.27,423
2019-11-04,4137,753023,186519711,186.78,188.29,186.02,187.91,1.89,649
2019-11-05,4137,573400,142233900,187.91,188.29,186.78,187.16,-0.75,473
2019-11-06,4137,1703937,431052083,188.29,193.21,188.29,190.94,3.78,1526
2019-11-07,4137,793028,199734472,190.94,193.21,189.05,189.05,-1.89,721
2019-11-08,4137,1782775,432082050,186.02,187.53,180.35,181.86,-7.19,1539
2019-11-11,4137,693480,165789700,181.49,183.38,178.08,180.73,-1.13,632
2019-11-12,4137,285238,68809072,183.0,183.38,181.49,183.0,2.27,267
2019-11-13,4137,637710,156787305,184.89,188.29,183.75,184.51,1.51,588
2019-11-14,4137,1661401,416802552,186.78,191.69,186.78,189.43,4.92,1397
2019-11-15,4137,746392,186865284,189.43,190.94,187.91,189.8,0.37,641
2019-11-18,4137,1149370,293486610,191.32,195.1,190.94,191.32,1.52,966
2019-11-19,4137,460713,116170676,192.45,192.45,189.8,191.32,0.0,425
2019-11-20,4137,610595,152592354,191.32,191.69,186.78,186.78,-4.54,526
2019-11-21,4137,551334,136381166,185.27,189.05,184.51,188.29,1.51,514
2019-11-22,4137,359950,90076000,188.29,190.56,188.29,188.67,0.38,330
2019-11-25,4137,404648,101353648,190.18,190.94,188.29,188.67,0.0,367
2019-11-26,4137,312283,77939607,190.56,190.56,187.91,188.29,-0.38,286
2019-11-27,4137,335310,83600342,189.43,189.8,187.53,187.91,-0.38,315
2019-11-28,4137,1151664,281138843,188.29,189.05,183.38,183.38,-4.53,995
2019-11-29,4137,745789,179163149,183.38,184.51,180.35,180.73,-2.65,641
2019-12-02,4137,1414503,329225226,180.73,180.73,172.79,176.95,-3.78,1199
2019-12-03,4137,774601,182965139,176.95,179.97,175.44,179.59,2.64,576
2019-12-04,4137,595871,138847314,178.84,178.84,175.06,175.44,-4.15,524
2019-12-05,4137,516547,120503545,175.44,178.84,175.44,175.81,0.37,473
2019-12-06,4137,290040,67669919,176.57,176.95,175.44,176.95,1.14,278
2019-12-09,4137,702110,166911400,179.97,180.73,178.84,179.22,2.27,600
2019-12-10,4137,401570,94446020,179.22,179.97,176.95,176.95,-2.27,358
2019-12-11,4137,377550,88114250,176.95,177.33,175.81,176.19,-0.76,331
2019-12-12,4137,373584,86944740,177.7,177.7,175.44,175.44,-0.75,330
2019-12-13,4137,568643,130902319,176.95,177.33,172.79,173.17,-2.27,506
2019-12-16,4137,305334,71227824,174.68,177.7,174.68,176.95,3.78,289
2019-12-17,4137,415252,97806097,177.33,178.84,176.95,177.7,0.75,364
2019-12-18,4137,263250,61951500,178.84,178.84,176.95,178.46,0.76,243
2019-12-19,4137,308403,72706212,179.59,179.59,177.33,177.7,-0.76,278
2019-12-20,4137,476250,112448500,179.22,179.59,177.7,177.7,0.0,408
2019-12-23,4137,1381019,333742604,179.22,184.51,178.84,183.0,5.3,1138
2019-12-24,4137,572390,137456490,183.0,183.38,180.35,181.49,-1.51,497
2019-12-25,4137,651203,156809226,182.24,183.38,180.35,181.11,-0.38,499
2019-12-26,4137,368200,88283700,181.49,182.62,180.73,180.73,-0.38,301
2019-12-27,4137,472187,112367693,181.11,181.49,179.22,179.22,-1.51,399
2019-12-30,4137,526100,126190200,179.97,182.62,179.97,181.11,1.89,441
2019-12-31,4137,937778,225333220,183.0,184.13,179.59,179.97,-1.14,742
