date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-21,8028,848501,34811692,29.76,31.2,29.5,30.94,0.92,563
2019-05-22,8028,576212,24617529,31.13,31.98,31.13,31.42,0.48,418
2019-05-23,8028,484409,20058772,31.13,31.13,30.39,30.57,-0.85,339
2019-05-24,8028,472201,19783662,30.54,31.5,30.54,31.28,0.71,341
2019-05-27,8028,973500,41928925,32.02,32.31,31.39,31.57,0.29,683
2019-05-28,8028,280000,11948900,31.65,31.76,31.42,31.65,0.08,178
2019-05-29,8028,218001,9283693,31.65,31.76,31.16,31.65,0.0,157
2019-05-30,8028,472332,20417941,31.61,32.13,31.61,32.13,0.48,287
2019-05-31,8028,444206,19309440,32.09,32.42,31.94,32.05,-0.08,294
2019-06-03,8028,695577,29534094,31.76,31.76,31.09,31.68,-0.37,508
2019-06-04,8028,406461,17558114,31.72,32.28,31.68,31.98,0.3,276
2019-06-05,8028,582001,25363293,32.57,32.72,31.9,31.94,-0.04,349
2019-06-06,8028,654150,28501439,32.28,32.46,31.98,32.28,0.34,410
2019-06-10,8028,686866,30500877,32.87,33.02,32.61,32.98,0.7,450
2019-06-11,8028,377001,16856244,33.16,33.46,32.87,33.09,0.11,263
2019-06-12,8028,308253,13710068,33.02,33.13,32.72,32.83,-0.26,233
2019-06-13,8028,493250,21965450,32.83,33.24,32.72,33.13,0.3,316
2019-06-14,8028,609351,27285589,33.31,33.42,33.02,33.13,0.0,421
2019-06-17,8028,434252,18665857,33.13,33.16,32.59,33.01,-0.12,312
2019-06-18,8028,287001,12302942,33.2,33.24,32.7,32.78,-0.23,198
2019-06-19,8028,480032,20705785,33.05,33.32,32.97,33.01,0.23,326
2019-06-20,8028,371000,16175550,33.01,33.74,33.01,33.66,0.65,264
2019-06-21,8028,257151,11291364,33.66,34.05,33.55,33.55,-0.11,206
2019-06-24,8028,189120,8227680,33.86,34.01,33.09,33.4,-0.15,131
2019-06-25,8028,392180,16820848,33.24,33.36,32.63,32.74,-0.66,303
2019-06-26,8028,372000,15717800,32.7,32.7,32.24,32.44,-0.3,244
2019-06-27,8028,236400,10099440,32.93,33.13,32.47,32.63,0.19,191
2019-06-28,8028,631302,27241804,32.63,33.63,32.55,33.55,0.92,473
2019-07-01,8028,1714151,77803674,35.31,35.31,34.24,34.78,1.23,978
2019-07-02,8028,7806644,378624646,35.24,38.15,35.08,37.27,2.49,4250
2019-07-03,8028,3782205,186202742,37.77,38.31,37.31,37.43,0.16,2334
2019-07-04,8028,1797289,88847532,37.69,38.31,37.62,37.81,0.38,1188
2019-07-05,8028,4764560,237833991,37.62,39.0,37.35,38.85,1.04,2810
2019-07-08,8028,4317666,220463861,39.23,39.92,38.46,38.46,-0.39,2734
2019-07-09,8028,2800025,142786359,38.77,39.84,38.46,38.85,0.39,1759
2019-07-10,8028,11782562,627683405,39.38,42.15,39.31,41.84,2.99,7232
2019-07-11,8028,5873139,319013012,42.15,42.53,41.0,41.84,0.0,3773
2019-07-12,8028,8691048,480952839,42.22,43.53,41.46,42.53,0.69,5282
2019-07-15,8028,5379746,299817851,43.61,43.61,41.99,42.07,-0.46,3128
2019-07-16,8028,4600351,249683433,41.99,42.68,41.07,42.07,0.0,2723
2019-07-17,8028,4677102,253982868,42.45,42.61,41.07,41.69,-0.38,2981
2019-07-18,8028,4507309,248124202,41.84,42.91,41.61,41.99,0.3,2775
2019-07-19,8028,23506402,1392527752,43.14,46.14,43.14,46.14,4.15,10974
2019-07-22,8028,23597710,1530692025,47.6,50.75,47.6,50.75,4.61,11579
2019-07-23,8028,28954011,1954493906,51.36,53.89,50.44,50.67,-0.08,16644
2019-07-24,8028,15131229,1032784001,51.9,53.2,51.59,53.13,2.46,9515
2019-07-25,8028,10354396,706415963,54.12,54.12,51.51,51.9,-1.23,6599
2019-07-26,8028,8403960,567732557,51.05,52.51,50.67,52.51,0.61,4959
2019-07-29,8028,17309916,1217330568,54.05,55.58,52.66,53.05,0.54,10945
2019-07-30,8028,8018775,543407700,53.05,53.51,50.67,51.97,-1.08,5310
2019-07-31,8028,13386764,937514451,52.97,54.89,52.36,54.43,2.46,8329
2019-08-01,8028,11974653,851958437,53.74,55.58,53.28,55.58,1.15,7580
2019-08-02,8028,14507642,1053835484,55.2,56.5,54.66,55.35,-0.23,9716
2019-08-05,8028,8182338,572443622,55.12,55.66,52.13,52.59,-2.76,5559
2019-08-06,8028,17780311,1262371583,51.13,57.81,49.98,57.5,4.91,11406
2019-08-07,8028,17857033,1332396388,58.04,58.5,55.58,55.58,-1.92,11609
2019-08-08,8028,8872133,655741342,56.12,57.35,56.04,56.27,0.69,5995
2019-08-12,8028,5158109,382583602,56.66,57.65,55.89,57.19,0.92,3396
2019-08-13,8028,20525842,1607867185,57.73,61.49,57.73,59.34,2.15,13224
2019-08-14,8028,8548083,674780001,61.26,61.49,59.88,60.26,0.92,5484
2019-08-15,8028,6385272,501455795,58.96,61.34,58.73,61.34,1.08,4220
2019-08-16,8028,22048631,1866633855,62.8,67.17,62.8,66.1,4.76,13892
2019-08-19,8028,11510003,1000617944,67.48,68.25,65.41,65.41,-0.69,7395
2019-08-20,8028,10190605,875173820,65.79,67.33,64.49,64.56,-0.85,6631
2019-08-21,8028,10392070,899623380,65.49,67.71,64.64,67.71,3.15,6749
2019-08-22,8028,13175190,1149805130,67.56,68.4,66.1,66.18,-1.53,8856
2019-08-23,8028,15395493,1267163766,65.1,65.64,59.96,62.8,-3.38,10368
2019-08-26,8028,9114125,720334350,60.65,62.26,59.34,59.34,-3.46,5977
2019-08-27,8028,6816875,534796544,60.73,61.26,59.04,59.11,-0.23,4471
2019-08-28,8028,10330526,820343641,59.65,62.49,59.57,60.11,1.0,7035
2019-08-29,8028,18616747,1371270830,60.42,61.11,54.28,54.89,-5.22,11740
2019-08-30,8028,9499022,682934784,55.81,56.35,54.2,55.27,0.38,6443
2019-09-02,8028,5038857,366437074,55.27,56.5,54.89,56.43,1.16,3401
2019-09-03,8028,7201353,532485564,57.5,57.96,55.27,55.27,-1.16,4464
2019-09-04,8028,5807477,429021277,55.35,57.42,54.97,57.27,2.0,3931
2019-09-05,8028,7408044,560605601,58.19,58.88,57.42,57.65,0.38,4883
2019-09-06,8028,5124636,382292864,58.35,58.58,56.43,56.43,-1.22,3367
2019-09-09,8028,3001938,221427474,56.43,57.58,56.04,56.04,-0.39,2058
2019-09-10,8028,2263543,165213782,56.5,56.73,55.5,56.43,0.39,1480
2019-09-11,8028,10123906,735459676,57.04,57.96,54.12,54.66,-1.77,6486
2019-09-12,8028,3749425,268296143,55.2,55.58,54.51,54.66,0.0,2507
2019-09-16,8028,3486631,244724607,55.2,55.27,53.2,54.12,-0.54,2366
2019-09-17,8028,5478752,388444360,54.51,55.58,53.51,53.59,-0.53,3844
2019-09-18,8028,3834469,266632999,53.43,54.35,52.59,53.51,-0.08,2551
2019-09-19,8028,13321364,966045485,54.58,56.5,53.89,56.27,2.76,8968
2019-09-20,8028,6503852,466364367,55.81,55.97,54.43,54.74,-1.53,4381
2019-09-23,8028,3175103,227424473,54.89,55.43,54.51,55.43,0.69,2015
2019-09-24,8028,27363557,2083607492,56.43,60.03,56.43,57.5,2.07,17165
2019-09-25,8028,14257064,1073089667,57.65,58.81,56.81,56.81,-0.69,9041
2019-09-26,8028,5997450,444542690,57.58,58.04,55.97,56.2,-0.61,3971
2019-09-27,8028,6170240,442835680,56.81,57.12,54.28,54.51,-1.69,4330
2019-10-01,8028,4424401,314207272,54.51,55.43,53.74,54.51,0.0,3236
2019-10-02,8028,4083541,293002293,54.43,55.5,54.35,55.5,0.99,2866
2019-10-03,8028,3895621,277307812,54.58,55.2,54.2,54.51,-0.99,2541
2019-10-04,8028,6554009,458714734,54.89,55.2,53.05,53.66,-0.85,4458
2019-10-07,8028,3615450,254689114,53.89,54.74,53.59,53.66,0.0,2446
2019-10-08,8028,4655945,320451416,54.05,54.35,52.2,52.28,-1.38,3167
2019-10-09,8028,3263500,219166098,51.74,52.2,51.21,51.9,-0.38,2301
2019-10-14,8028,5677240,399444587,53.51,54.89,52.66,54.2,2.3,3799
2019-10-15,8028,2677773,188436825,54.43,54.66,53.59,53.74,-0.46,1828
2019-10-16,8028,16550975,1213649770,54.51,57.58,54.35,55.81,2.07,10710
2019-10-17,8028,9386406,693991963,56.04,57.35,55.66,57.12,1.31,6068
2019-10-18,8028,20461242,1564269436,58.42,60.11,57.42,57.42,0.3,13176
2019-10-21,8028,3414451,254142544,57.58,57.96,56.58,57.27,-0.15,2415
2019-10-22,8028,5668200,426642700,57.88,58.35,56.96,57.96,0.69,3819
2019-10-23,8028,6442285,482399190,58.35,58.73,56.58,56.66,-1.3,4361
2019-10-24,8028,17539972,1331741208,56.96,59.57,55.66,59.5,2.84,10903
2019-10-25,8028,18682695,1452976191,60.26,60.5,58.73,59.11,-0.39,11839
2019-10-28,8028,9989113,778676446,59.8,60.88,58.58,60.65,1.54,6371
2019-10-29,8028,20096773,1613513321,61.72,62.8,60.11,61.11,0.46,12900
2019-10-30,8028,5962601,476894781,61.03,61.8,60.73,61.34,0.23,3937
2019-10-31,8028,14881598,1185744400,61.95,62.95,58.96,58.96,-2.38,9094
2019-11-01,8028,8427694,658408377,58.81,61.26,58.65,61.19,2.23,5307
2019-11-04,8028,8506351,675228255,61.72,61.72,60.11,61.26,0.07,5310
2019-11-05,8028,6829168,548596270,62.03,62.57,60.73,60.73,-0.53,4491
2019-11-06,8028,5663589,441085164,60.73,60.88,59.19,59.19,-1.54,3706
2019-11-07,8028,3885530,299409101,59.19,59.96,58.65,58.65,-0.54,2500
2019-11-08,8028,2918224,224202401,59.19,59.73,58.35,58.73,0.08,1917
2019-11-11,8028,5545760,409822132,58.96,58.96,55.74,55.74,-2.99,3442
2019-11-12,8028,2890250,214543974,56.35,57.73,56.12,57.42,1.68,1966
2019-11-13,8028,2164994,161245652,57.35,57.88,56.81,56.81,-0.61,1382
2019-11-14,8028,2392100,175058779,56.96,57.12,55.74,55.81,-1.0,1575
2019-11-15,8028,2753235,203290945,56.27,57.04,56.12,57.04,1.23,1698
2019-11-18,8028,2647406,197154527,57.65,57.73,56.73,56.81,-0.23,1724
2019-11-19,8028,1420506,105450145,56.58,57.42,56.5,56.81,0.0,910
2019-11-20,8028,2554501,187339573,57.12,57.35,55.66,55.66,-1.15,1699
2019-11-21,8028,6245995,437319235,53.74,55.2,52.43,55.2,-0.46,4089
2019-11-22,8028,2326703,164865413,54.89,55.35,53.89,53.89,-1.31,1689
2019-11-25,8028,1383423,97381048,53.97,54.66,53.74,53.82,-0.07,1044
2019-11-26,8028,2585622,183742662,54.2,55.04,54.2,54.35,0.53,1801
2019-11-27,8028,1783421,126737243,54.35,55.12,54.2,54.43,0.08,1264
2019-11-28,8028,2655630,185545437,54.2,54.2,53.43,53.43,-1.0,1806
2019-11-29,8028,1414309,98771336,53.36,54.28,53.28,53.28,-0.15,1014
2019-12-02,8028,3166002,213811652,53.74,53.82,51.05,51.67,-1.61,2161
2019-12-03,8028,1602530,108668140,51.44,52.66,51.05,51.97,0.3,1102
2019-12-04,8028,1635084,111770716,51.51,52.82,51.51,52.28,0.31,1195
2019-12-05,8028,3835648,269133708,52.59,54.74,52.59,54.2,1.92,2644
2019-12-06,8028,7373143,535599564,55.04,56.66,54.97,55.58,1.38,5144
2019-12-09,8028,1686432,121529019,55.89,55.97,54.97,55.12,-0.46,1213
2019-12-10,8028,1534332,109979004,55.58,55.58,54.58,54.97,-0.15,934
2019-12-11,8028,1214945,87175544,54.97,55.43,54.74,55.12,0.15,812
2019-12-12,8028,4902913,359388261,55.89,56.89,55.58,55.89,0.77,3332
2019-12-13,8028,3103301,224983029,56.5,57.04,54.58,54.58,-1.31,2125
2019-12-16,8028,1951050,140988074,54.58,55.89,54.58,55.66,1.08,1223
2019-12-17,8028,1582191,115170163,56.2,56.43,55.43,55.43,-0.23,1053
2019-12-18,8028,2426863,177164876,55.74,56.5,55.66,55.81,0.38,1608
2019-12-19,8028,1343000,96951200,56.04,56.35,55.04,55.12,-0.69,916
2019-12-20,8028,1140200,81941560,55.81,55.97,54.74,54.97,-0.15,851
2019-12-23,8028,1044310,74544258,55.43,55.5,54.2,54.51,-0.46,688
2019-12-24,8028,1262199,90142327,54.58,55.35,54.35,55.2,0.69,883
2019-12-25,8028,2808168,205124464,55.97,56.58,55.66,55.89,0.69,1958
2019-12-26,8028,1145625,83260311,56.04,56.35,55.5,55.5,-0.39,836
2019-12-27,8028,19026219,1453430918,55.89,60.5,55.89,59.11,3.61,12369
2019-12-30,8028,7551614,582474267,59.57,60.03,58.42,58.42,-0.69,5003
2019-12-31,8028,4086358,306010092,58.42,58.42,56.81,56.81,-1.61,2851
