date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-14,4736,1285000,248287500,130.99,131.32,126.98,126.98,-2.34,1048
2019-02-15,4736,1097000,207213500,127.65,128.98,124.97,126.65,-0.33,961
2019-02-18,4736,861000,164133500,127.98,128.32,126.31,127.65,1.0,730
2019-02-19,4736,739000,140195500,127.65,128.32,126.31,126.65,-1.0,645
2019-02-20,4736,801000,152961000,127.65,128.32,126.98,127.65,1.0,669
2019-02-21,4736,1128000,211054500,127.65,127.98,123.64,125.64,-2.01,970
2019-02-22,4736,936000,171682000,125.64,125.64,121.3,121.63,-4.01,797
2019-02-25,4736,676000,122344500,120.96,122.64,120.3,120.3,-1.33,615
2019-02-26,4736,707000,128119000,120.3,122.97,119.63,120.3,0.0,614
2019-02-27,4736,809000,145593000,120.96,122.64,118.96,118.96,-1.34,704
2019-03-04,4736,514000,92498500,120.3,121.3,118.96,120.3,1.34,465
2019-03-05,4736,629000,112817000,120.3,121.63,118.29,118.29,-2.01,562
2019-03-06,4736,1029000,188357000,119.63,123.97,119.63,123.64,5.35,901
2019-03-07,4736,661000,121074000,124.31,124.97,120.63,121.97,-1.67,620
2019-03-08,4736,277000,50245000,120.96,121.97,120.63,121.3,-0.67,263
2019-03-11,4736,260000,47452000,121.3,122.64,121.3,121.63,0.33,247
2019-03-12,4736,318000,58037000,122.64,122.97,121.3,121.63,0.0,299
2019-03-13,4736,1033000,188323500,122.64,123.97,120.63,120.63,-1.0,891
2019-03-14,4736,1467000,260269500,120.96,121.3,116.95,116.95,-3.68,1297
2019-03-15,4736,2568000,455986000,117.29,120.63,117.29,118.63,1.68,1027
2019-03-18,4736,358000,63475000,119.63,119.96,117.96,118.29,-0.34,319
2019-03-19,4736,1059000,182944000,117.96,118.29,114.28,114.62,-3.67,929
2019-03-20,4736,522000,88343500,114.28,114.28,112.28,112.94,-1.68,478
2019-03-21,4736,875000,149328000,113.28,115.62,112.94,113.95,1.01,682
2019-03-22,4736,413000,70128500,114.28,114.95,112.94,113.28,-0.67,362
2019-03-25,4736,557000,92307500,110.94,111.94,110.27,110.27,-3.01,505
2019-03-26,4736,437000,72960500,110.61,112.94,110.27,112.94,2.67,356
2019-03-27,4736,701000,119380000,113.28,115.28,112.61,112.61,-0.33,600
2019-03-28,4736,456000,77528000,113.61,114.28,112.94,112.94,0.33,392
2019-03-29,4736,708000,118460000,112.94,113.61,110.94,112.28,-0.66,620
2019-04-01,4736,313000,52748500,111.94,113.95,111.61,111.94,-0.34,263
2019-04-02,4736,440000,73414000,112.28,112.61,110.94,111.27,-0.67,345
2019-04-03,4736,455000,76160000,112.28,112.94,111.27,112.94,1.67,351
2019-04-08,4736,1139000,196159000,112.61,116.29,112.61,115.28,2.34,961
2019-04-09,4736,637000,109752500,115.28,116.29,114.28,114.28,-1.0,539
2019-04-10,4736,543000,93319500,114.28,116.29,113.61,114.28,0.0,478
2019-04-11,4736,348000,59675500,114.28,115.28,113.95,115.28,1.0,297
2019-04-12,4736,530000,89968000,115.62,115.62,111.94,112.28,-3.0,450
2019-04-15,4736,721000,118884500,111.61,112.28,108.93,109.27,-3.01,625
2019-04-16,4736,386000,63404000,109.6,110.94,108.93,109.94,0.67,347
2019-04-17,4736,485000,80761000,109.94,112.61,109.27,112.28,2.34,428
2019-04-18,4736,965000,158057500,110.27,110.61,108.6,108.93,-3.35,776
2019-04-19,4736,501000,81429000,109.94,110.27,107.6,108.27,-0.66,449
2019-04-22,4736,585000,94214000,108.27,108.6,106.93,107.26,-1.01,477
2019-04-23,4736,610000,96511000,107.26,107.6,104.92,105.26,-2.0,519
2019-04-24,4736,1159000,188839500,107.93,110.27,106.93,109.27,4.01,948
2019-04-25,4736,691000,111427500,109.27,109.27,106.6,107.6,-1.67,553
2019-04-26,4736,775000,122007000,106.26,106.6,104.26,105.26,-2.34,674
2019-04-29,4736,828000,126858500,105.93,105.93,100.92,100.92,-4.34,698
2019-04-30,4736,326000,49799000,100.58,103.25,100.58,102.59,1.67,294
2019-05-02,4736,333000,51747500,101.58,105.26,101.58,104.92,2.33,285
2019-05-03,4736,462000,73932500,104.26,107.93,104.26,106.93,2.01,386
2019-05-06,4736,301000,47420500,105.59,106.26,104.26,104.92,-2.01,263
2019-05-07,4736,256000,40828500,105.26,107.6,105.26,106.6,1.68,225
2019-05-08,4736,803000,123621000,103.59,103.92,101.58,103.25,-3.35,670
2019-05-09,4736,1829000,271784000,102.25,102.25,96.91,97.24,-6.01,1415
2019-05-10,4736,1148000,165315000,97.57,98.91,94.9,95.57,-1.67,861
2019-05-13,4736,813000,114811000,95.57,96.91,93.56,93.56,-2.01,634
2019-05-14,4736,397000,55266500,91.22,94.9,91.22,94.9,1.34,327
2019-05-15,4736,621000,89939500,93.9,98.91,93.9,96.57,1.67,525
2019-05-16,4736,994000,139510500,94.9,94.9,92.56,93.56,-3.01,753
2019-05-17,4736,902000,124703500,93.56,94.9,91.22,91.22,-2.34,772
2019-05-20,4736,673000,89665000,91.22,91.56,87.88,87.88,-3.34,563
2019-05-21,4736,623000,83102500,86.88,90.56,86.21,90.22,2.34,530
2019-05-22,4736,627000,84236000,90.22,91.89,87.55,88.22,-2.0,517
2019-05-23,4736,465000,61966000,88.89,90.22,87.21,89.55,1.33,383
2019-05-24,4736,440000,58045500,89.22,89.89,87.55,87.55,-2.0,387
2019-05-27,4736,228000,29851000,88.22,88.22,86.88,87.55,0.0,203
2019-05-28,4736,627000,84133000,88.22,91.22,86.88,91.22,3.67,520
2019-05-29,4736,1385000,194103000,90.56,95.57,90.56,93.23,2.01,1183
2019-05-30,4736,730000,101538500,92.56,94.57,91.89,92.9,-0.33,639
2019-05-31,4736,332000,46231500,93.23,93.9,92.23,92.9,0.0,289
2019-06-03,4736,365000,50518500,92.9,93.56,91.22,92.23,-0.67,311
2019-06-04,4736,590000,83016500,93.56,94.9,92.9,93.56,1.33,490
2019-06-05,4736,796000,111378500,94.23,94.57,92.23,92.9,-0.66,631
2019-06-06,4736,333000,46233000,92.9,93.23,92.23,92.56,-0.34,301
2019-06-10,4736,530000,73835500,93.23,93.56,92.56,92.56,0.0,412
2019-06-11,4736,321000,44639500,93.23,93.56,92.23,93.23,0.67,254
2019-06-12,4736,1001000,143745000,93.9,97.24,93.9,95.9,2.67,845
2019-06-13,4736,669000,94114500,96.24,96.24,92.9,92.9,-3.0,592
2019-06-14,4736,499000,69419500,93.56,93.9,92.23,92.56,-0.34,406
2019-06-17,4736,278000,38517500,92.56,93.23,91.89,92.56,0.0,230
2019-06-18,4736,205000,28531500,93.56,93.56,92.56,92.9,0.34,174
2019-06-19,4736,485000,68111500,94.57,94.9,92.9,93.9,1.0,344
2019-06-20,4736,452000,64535500,94.57,96.24,94.23,95.57,1.67,376
2019-06-21,4736,377000,53918500,96.57,96.91,94.9,94.9,-0.67,285
2019-06-24,4736,262000,37092000,95.23,95.23,93.56,94.57,-0.33,181
2019-06-25,4736,211000,29975500,95.57,95.57,94.57,94.9,0.33,180
2019-06-26,4736,240000,34112500,95.9,95.9,94.23,94.57,-0.33,153
2019-06-27,4736,200000,28356500,95.57,95.57,94.23,94.57,0.0,158
2019-06-28,4736,223000,31740000,94.9,95.57,94.57,95.23,0.66,184
2019-07-01,4736,431000,61785000,96.24,96.57,95.23,95.9,0.67,323
2019-07-02,4736,1904000,286457500,96.24,102.25,96.24,100.58,4.68,1525
2019-07-03,4736,835000,126324000,101.25,102.25,99.91,100.92,0.34,709
2019-07-04,4736,514000,77223000,101.92,101.92,99.24,100.58,-0.34,413
2019-07-05,4736,343000,51409500,101.25,101.25,99.58,100.25,-0.33,263
2019-07-08,4736,517000,76410500,100.92,100.92,97.91,98.24,-2.01,431
2019-07-09,4736,351000,51789500,98.24,99.24,98.24,98.91,0.67,271
2019-07-10,4736,982000,147700000,99.24,100.92,99.24,100.92,2.01,776
2019-07-11,4736,1203000,171906000,101.26,102.32,99.85,99.85,-1.07,829
2019-07-12,4736,388000,54666500,100.56,100.56,98.79,98.79,-1.06,312
2019-07-15,4736,264000,36957500,99.14,99.5,98.09,99.14,0.35,218
2019-07-16,4736,404000,56901000,99.85,100.2,98.44,98.79,-0.35,320
2019-07-17,4736,310000,43323500,99.5,99.5,97.73,98.09,-0.7,251
2019-07-18,4736,508000,70807500,99.14,99.5,97.73,98.09,0.0,414
2019-07-19,4736,817000,111601000,99.14,99.14,94.91,95.97,-2.12,620
2019-07-22,4736,526000,72860500,97.03,98.79,96.32,98.09,2.12,434
2019-07-23,4736,290000,40280000,98.79,98.79,97.38,97.73,-0.36,245
2019-07-24,4736,848000,120161500,98.79,100.91,98.09,100.2,2.47,694
2019-07-25,4736,1508000,208719500,98.79,98.79,96.67,97.03,-3.17,1156
2019-07-26,4736,421000,57276500,96.67,96.67,95.26,95.97,-1.06,356
2019-07-29,4736,292000,39792500,95.97,97.03,95.62,95.97,0.0,254
2019-07-30,4736,890000,118501000,96.32,96.32,93.15,93.5,-2.47,652
2019-07-31,4736,2100000,270096000,94.2,94.56,89.62,91.73,-1.77,1103
2019-08-01,4736,514000,67462000,92.09,93.85,91.38,92.79,1.06,433
2019-08-02,4736,524000,67903500,92.44,92.44,90.32,91.38,-1.41,359
2019-08-05,4736,355000,45622500,90.68,91.38,90.32,90.68,-0.7,272
2019-08-06,4736,428000,54478000,89.62,91.03,88.21,90.68,0.0,322
2019-08-07,4736,575000,72907500,89.97,90.32,88.91,88.91,-1.77,423
2019-08-08,4736,1180000,145192500,89.26,89.62,85.38,86.44,-2.47,923
2019-08-12,4736,1580000,197729000,86.09,91.38,84.33,89.26,2.82,1299
2019-08-13,4736,548000,69682000,89.97,91.03,88.21,89.62,0.36,460
2019-08-14,4736,516000,65354000,90.32,90.32,88.56,88.91,-0.71,397
2019-08-15,4736,353000,43860500,88.21,88.56,85.74,87.85,-1.06,287
2019-08-16,4736,287000,35664500,88.56,88.56,87.15,87.5,-0.35,217
2019-08-19,4736,1229000,158171500,88.21,92.79,87.85,92.09,4.59,933
2019-08-20,4736,1476000,197562500,92.79,95.62,92.79,95.26,3.17,1155
2019-08-21,4736,1018000,136932500,95.26,95.97,93.85,94.91,-0.35,750
2019-08-22,4736,699000,92730000,95.26,95.62,92.44,92.79,-2.12,585
2019-08-23,4736,332000,43460500,92.79,93.15,91.73,92.09,-0.7,298
2019-08-26,4736,254000,32604000,89.97,91.03,89.62,90.68,-1.41,205
2019-08-27,4736,206000,26642500,91.03,92.44,90.68,90.68,0.0,179
2019-08-28,4736,99000,12775500,90.68,91.38,90.32,91.03,0.35,90
2019-08-29,4736,478000,62926500,91.73,93.85,91.38,93.5,2.47,385
2019-08-30,4736,700000,93644000,94.2,95.62,93.15,95.26,1.76,503
2019-09-02,4736,1022000,139775500,95.26,97.73,95.26,97.03,1.77,860
2019-09-03,4736,1372000,191239500,97.38,99.5,97.03,98.09,1.06,1115
2019-09-04,4736,1013000,142020500,98.79,99.85,96.67,99.85,1.76,738
2019-09-05,4736,510000,71303500,99.85,99.85,98.09,98.09,-1.76,420
2019-09-06,4736,381000,53446500,98.44,99.85,98.09,98.79,0.7,328
2019-09-09,4736,500000,69107500,98.79,98.79,97.03,97.03,-1.76,414
2019-09-10,4736,415000,56806500,97.03,97.03,95.62,97.03,0.0,298
2019-09-11,4736,265000,36526000,97.38,97.73,97.03,97.03,0.0,198
2019-09-12,4736,486000,67603000,97.38,98.79,97.03,98.79,1.76,294
2019-09-16,4736,620000,88118500,98.79,101.61,98.09,100.56,1.77,473
2019-09-17,4736,517000,72798500,100.91,101.26,98.09,98.44,-2.12,382
2019-09-18,4736,327000,45424500,99.14,99.14,97.38,97.73,-0.71,254
2019-09-19,4736,462000,63540500,97.73,98.09,96.32,96.67,-1.06,344
2019-09-20,4736,519000,70657500,96.67,96.67,95.26,95.26,-1.41,421
2019-09-23,4736,481000,66375000,95.26,98.44,95.26,97.03,1.77,399
2019-09-24,4736,266000,36650000,97.03,97.73,96.67,97.38,0.35,241
2019-09-25,4736,119000,16340000,97.03,97.38,96.67,97.03,-0.35,113
2019-09-26,4736,582000,81022000,97.03,99.14,96.67,98.09,1.06,498
2019-09-27,4736,366000,50003500,98.09,98.09,95.26,95.97,-2.12,270
2019-10-01,4736,118000,16072500,95.97,96.67,95.62,96.32,0.35,102
2019-10-02,4736,336000,45570000,96.32,96.67,95.26,95.26,-1.06,259
2019-10-03,4736,389000,52311500,94.2,96.67,93.5,96.67,1.41,307
2019-10-04,4736,127000,17283500,96.67,97.03,95.26,95.26,-1.41,121
2019-10-07,4736,200000,26837500,95.26,96.32,94.2,94.2,-1.06,174
2019-10-08,4736,286000,38092000,94.2,94.91,93.5,93.5,-0.7,198
2019-10-09,4736,1551000,194960500,90.32,91.03,87.15,88.21,-5.29,1246
2019-10-14,4736,685000,84819000,88.56,89.26,85.74,88.91,0.7,481
2019-10-15,4736,254000,32141500,89.26,89.97,88.91,89.26,0.35,216
2019-10-16,4736,159000,20194500,89.62,89.97,89.26,89.62,0.36,145
2019-10-17,4736,352000,45328500,90.32,92.09,89.62,90.68,1.06,290
2019-10-18,4736,106000,13644500,90.68,91.03,90.32,91.03,0.35,92
2019-10-21,4736,91000,11663500,91.38,91.38,89.97,89.97,-1.06,79
2019-10-22,4736,112000,14276000,89.97,90.32,89.62,90.32,0.35,91
2019-10-23,4736,184000,23217000,89.97,90.32,88.21,88.56,-1.76,143
2019-10-24,4736,360000,45145000,88.56,89.97,87.5,89.62,1.06,260
2019-10-25,4736,157000,19878000,89.62,89.97,88.56,88.91,-0.71,122
2019-10-28,4736,178000,22254500,88.91,88.91,87.5,88.91,0.0,140
2019-10-29,4736,199000,25040500,89.26,89.97,88.21,88.21,-0.7,158
2019-10-30,4736,164000,20557000,88.21,88.91,88.21,88.21,0.0,130
2019-10-31,4736,112000,14037500,88.91,88.91,88.21,88.56,0.35,101
2019-11-01,4736,96000,12048000,88.21,88.91,88.21,88.56,0.0,83
2019-11-04,4736,200000,25039500,89.26,89.26,87.5,87.85,-0.71,158
2019-11-05,4736,258000,32098500,87.85,88.91,87.15,87.5,-0.35,239
2019-11-06,4736,122000,15283000,87.5,88.91,87.5,88.91,1.41,109
2019-11-07,4736,163000,20337500,88.91,88.91,87.5,87.85,-1.06,148
2019-11-08,4736,225000,28157500,88.21,88.91,87.5,88.91,1.06,189
2019-11-11,4736,152000,18943500,88.91,88.91,87.5,87.85,-1.06,134
2019-11-12,4736,93000,11572000,87.85,88.21,87.5,87.85,0.0,84
2019-11-13,4736,90000,11146000,88.21,88.21,87.15,87.5,-0.35,79
2019-11-14,4736,124000,15236500,87.5,87.85,86.09,86.44,-1.06,108
2019-11-15,4736,289000,35261500,86.09,87.15,85.38,87.15,0.71,244
2019-11-18,4736,150000,18525500,86.44,87.85,86.09,87.85,0.7,133
2019-11-19,4736,85000,10474000,87.15,87.5,86.8,87.15,-0.7,78
2019-11-20,4736,102000,12608500,87.15,87.5,86.8,87.5,0.35,81
2019-11-21,4736,123000,15287500,86.8,88.56,86.44,88.21,0.71,109
2019-11-22,4736,915000,117278500,88.21,92.09,88.21,91.03,2.82,732
2019-11-25,4736,358000,45979000,91.38,91.73,89.62,90.32,-0.71,286
2019-11-26,4736,210000,26698000,90.32,90.32,89.26,89.97,-0.35,146
2019-11-27,4736,233000,29987500,90.32,91.38,89.97,90.32,0.35,217
2019-11-28,4736,145000,18621500,90.32,91.38,89.97,90.68,0.36,128
2019-11-29,4736,304000,38362000,91.03,91.03,87.85,88.21,-2.47,262
2019-12-02,4736,144000,18052000,87.85,88.91,87.85,88.21,0.0,104
2019-12-03,4736,158000,19757000,88.21,89.26,87.5,88.91,0.7,129
2019-12-04,4736,154000,19224000,88.91,88.91,87.5,87.85,-1.06,111
2019-12-05,4736,89000,11087500,87.85,88.56,87.5,88.21,0.36,77
2019-12-06,4736,165000,20498500,88.21,88.21,87.5,87.5,-0.71,146
2019-12-09,4736,383000,47296500,87.5,87.5,86.8,86.8,-0.7,332
2019-12-10,4736,94000,11608500,86.8,87.5,86.8,86.8,0.0,83
2019-12-11,4736,268000,32799500,86.8,87.15,86.09,86.44,-0.36,218
2019-12-12,4736,181000,22114500,86.09,86.8,86.09,86.09,-0.35,141
2019-12-13,4736,222000,27065500,86.44,86.44,85.74,85.74,-0.35,187
2019-12-16,4736,176000,21610500,86.09,87.15,85.74,86.8,1.06,144
2019-12-17,4736,139000,17179000,86.8,87.85,86.8,87.15,0.35,129
2019-12-18,4736,209000,25767500,86.8,87.5,86.44,86.44,-0.71,187
2019-12-19,4736,235000,29119500,87.15,88.21,86.44,87.15,0.71,188
2019-12-20,4736,190000,23506500,87.15,87.85,86.8,87.15,0.0,155
2019-12-23,4736,155000,19124000,87.15,87.5,86.44,86.44,-0.71,126
2019-12-24,4736,119000,14562500,87.15,87.15,86.09,86.44,0.0,101
2019-12-25,4736,101000,12376500,86.8,86.8,86.09,86.44,0.0,92
2019-12-26,4736,152000,18576500,86.44,86.8,86.09,86.44,0.0,129
2019-12-27,4736,475000,59491500,86.44,89.62,86.44,88.91,2.47,388
2019-12-30,4736,463000,58982000,89.62,90.68,88.56,90.32,1.41,407
2019-12-31,4736,791000,103384500,90.68,93.15,90.68,92.09,1.77,658
