date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-08,5281,115000,4025750,32.09,32.18,31.77,31.77,-0.5,69
2019-05-09,5281,188000,6321800,31.77,32.09,29.39,29.71,-2.06,142
2019-05-10,5281,142000,4638850,30.35,30.35,29.39,29.39,-0.32,103
2019-05-13,5281,293000,8852900,29.35,29.35,27.15,27.79,-1.6,190
2019-05-14,5281,131000,3914600,26.79,27.88,26.79,27.84,0.05,93
2019-05-15,5281,94000,2914850,28.66,28.71,27.88,28.66,0.82,69
2019-05-16,5281,71000,2200650,28.8,28.8,27.88,27.88,-0.78,54
2019-05-17,5281,121000,3629150,27.88,27.93,26.83,27.33,-0.55,97
2019-05-20,5281,48000,1417900,27.84,27.84,26.65,27.06,-0.27,43
2019-05-21,5281,129000,3799200,27.52,27.52,26.42,27.43,0.37,98
2019-05-22,5281,32000,958500,27.43,27.43,27.15,27.43,0.0,27
2019-05-23,5281,77000,2344900,28.48,28.48,27.43,27.43,0.0,72
2019-05-24,5281,30000,899250,27.52,27.61,27.2,27.43,0.0,27
2019-05-27,5281,67000,1972400,27.84,27.84,26.6,27.43,0.0,51
2019-05-28,5281,34000,1018500,27.43,27.7,27.24,27.24,-0.19,21
2019-05-29,5281,105000,3150050,26.83,28.2,26.83,27.65,0.41,43
2019-05-30,5281,56000,1678200,27.88,27.88,27.01,27.56,-0.09,54
2019-05-31,5281,60000,1802950,27.47,27.75,27.33,27.56,0.0,46
2019-06-03,5281,15000,449100,27.06,27.75,27.06,27.75,0.19,15
2019-06-04,5281,14000,420450,27.7,27.7,27.2,27.47,-0.28,13
2019-06-05,5281,41000,1235500,27.47,27.93,27.43,27.52,0.05,25
2019-06-06,5281,60000,1768800,27.15,27.29,26.65,26.97,-0.55,40
2019-06-10,5281,51000,1521250,27.11,27.43,27.11,27.38,0.41,21
2019-06-11,5281,19000,563000,26.79,27.33,26.79,27.29,-0.09,18
2019-06-12,5281,649000,20044000,26.92,29.53,26.92,28.84,1.55,321
2019-06-13,5281,136000,4192050,29.03,29.03,27.93,28.07,-0.77,103
2019-06-14,5281,69000,2104500,27.88,28.34,27.65,27.88,-0.19,50
2019-06-17,5281,70000,2165350,28.2,28.43,27.97,28.11,0.23,52
2019-06-18,5281,34000,1036900,28.29,28.29,27.7,27.97,-0.14,27
2019-06-19,5281,38000,1163400,28.29,28.29,27.84,28.11,0.14,22
2019-06-20,5281,26000,802500,28.2,28.29,27.97,28.25,0.14,21
2019-06-21,5281,126000,3921950,28.34,28.89,28.07,28.11,-0.14,96
2019-06-24,5281,19000,581300,28.2,28.2,27.84,27.88,-0.23,17
2019-06-25,5281,20000,611450,27.79,28.39,27.79,27.97,0.09,17
2019-06-26,5281,21000,643600,27.75,28.25,27.65,28.16,0.19,20
2019-06-27,5281,16000,493100,28.02,28.34,27.97,28.02,-0.14,15
2019-06-28,5281,10000,306400,28.07,28.07,27.97,27.97,-0.05,9
2019-07-01,5281,31000,949100,27.88,28.25,27.88,28.16,0.19,21
2019-07-02,5281,45000,1394050,28.16,28.52,28.16,28.39,0.23,37
2019-07-03,5281,44000,1364500,28.43,28.52,28.07,28.11,-0.28,35
2019-07-04,5281,18000,553250,28.16,28.25,27.97,28.16,0.05,17
2019-07-05,5281,21000,648500,28.2,28.29,28.16,28.25,0.09,21
2019-07-08,5281,28000,861200,28.07,28.43,27.97,28.02,-0.23,18
2019-07-09,5281,24000,740350,28.16,28.34,28.11,28.25,0.23,19
2019-07-10,5281,294000,9355200,28.34,29.53,28.34,28.98,0.73,230
2019-07-11,5281,83000,2600550,28.48,28.93,28.48,28.52,-0.46,68
2019-07-12,5281,85000,2631300,28.57,28.57,28.16,28.16,-0.36,49
2019-07-15,5281,28000,866550,28.61,28.61,28.11,28.34,0.18,16
2019-07-16,5281,35000,1082350,28.34,28.43,28.2,28.25,-0.09,19
2019-07-17,5281,45000,1398100,28.8,28.8,28.2,28.25,0.0,38
2019-07-18,5281,83000,2536700,27.97,28.34,27.79,27.88,-0.37,65
2019-07-19,5281,40000,1217350,27.75,28.07,27.75,27.84,-0.04,28
2019-07-22,5281,43000,1313100,27.88,28.29,27.61,27.7,-0.14,34
2019-07-23,5281,50000,1522800,28.25,28.25,27.7,27.88,0.18,44
2019-07-24,5281,137000,4245100,28.2,28.52,27.97,28.48,0.6,88
2019-07-25,5281,1952000,66396050,28.71,31.31,28.61,31.31,2.83,922
2019-07-26,5281,526000,17623100,30.99,31.08,30.21,30.44,-0.87,387
2019-07-29,5281,300000,9769850,30.72,30.72,29.44,29.48,-0.96,197
2019-07-30,5281,152000,4907100,29.8,29.94,29.21,29.53,0.05,91
2019-07-31,5281,75000,2403600,29.25,29.53,29.03,29.48,-0.05,60
2019-08-01,5281,54000,1724750,29.16,29.53,29.16,29.16,-0.32,43
2019-08-02,5281,67000,2093200,29.12,29.12,28.34,28.39,-0.77,53
2019-08-05,5281,65000,1993500,28.34,28.34,27.75,27.97,-0.42,49
2019-08-06,5281,106000,3139750,27.06,27.88,26.51,27.79,-0.18,81
2019-08-07,5281,22000,661200,27.7,27.7,27.43,27.43,-0.36,16
2019-08-08,5281,60000,1813050,27.33,27.88,27.33,27.61,0.18,24
2019-08-12,5281,87000,2713600,27.93,28.75,27.93,28.75,1.14,68
2019-08-13,5281,45000,1405350,28.89,28.89,28.07,28.43,-0.32,31
2019-08-14,5281,30000,934900,28.8,28.8,28.34,28.43,0.0,27
2019-08-15,5281,36000,1098600,27.29,28.29,27.29,28.29,-0.14,26
2019-08-16,5281,12000,370100,28.29,28.29,27.97,28.07,-0.22,8
2019-08-19,5281,19000,585300,28.07,28.34,28.07,28.34,0.27,17
2019-08-20,5281,20000,615050,28.16,28.25,27.97,28.2,-0.14,16
2019-08-21,5281,21000,642250,28.25,28.25,27.88,27.93,-0.27,18
2019-08-22,5281,81000,2477300,27.97,28.2,27.88,28.16,0.23,37
2019-08-23,5281,45000,1394500,28.71,28.71,28.16,28.16,0.0,34
2019-08-26,5281,20000,613600,27.79,28.16,27.79,27.97,-0.19,17
2019-08-27,5281,18000,556100,28.02,28.48,28.02,28.16,0.19,16
2019-08-28,5281,11000,331200,28.91,28.91,28.35,28.35,0.19,10
2019-08-29,5281,40000,1194250,28.35,28.35,27.97,27.97,-0.38,28
2019-08-30,5281,50000,1494500,28.87,28.87,28.06,28.25,0.28,41
2019-09-02,5281,29000,869950,28.35,28.44,28.3,28.35,0.1,21
2019-09-03,5281,32000,953600,28.16,28.54,28.11,28.16,-0.19,25
2019-09-04,5281,63000,1863500,28.16,28.16,27.83,27.87,-0.29,47
2019-09-05,5281,48000,1421100,27.87,28.16,27.87,28.16,0.29,36
2019-09-06,5281,27000,804200,28.16,28.16,28.02,28.02,-0.14,10
2019-09-09,5281,12000,356100,28.02,28.16,28.02,28.16,0.14,11
2019-09-10,5281,35000,1028400,28.06,28.06,27.64,27.87,-0.29,28
2019-09-11,5281,48000,1396650,27.87,27.87,27.4,27.45,-0.42,38
2019-09-12,5281,15000,441250,27.87,27.87,27.45,27.68,0.23,9
2019-09-16,5281,38000,1116950,28.06,28.06,27.64,27.64,-0.04,26
2019-09-17,5281,36000,1052300,27.87,27.87,27.54,27.59,-0.05,30
2019-09-18,5281,41000,1193950,27.59,27.73,27.45,27.54,-0.05,31
2019-09-19,5281,20000,582900,27.54,27.68,27.5,27.5,-0.04,16
2019-09-20,5281,42000,1226500,27.54,27.73,27.5,27.68,0.18,29
2019-09-23,5281,41000,1195550,27.87,27.87,27.4,27.4,-0.28,32
2019-09-24,5281,35000,1015450,27.4,27.45,27.4,27.4,0.0,24
2019-09-25,5281,22000,632550,27.21,27.35,27.07,27.26,-0.14,19
2019-09-26,5281,30000,871950,27.35,27.73,27.35,27.4,0.14,27
2019-09-27,5281,44000,1279450,27.31,27.64,27.31,27.35,-0.05,35
2019-10-01,5281,29000,838100,27.35,27.64,27.21,27.21,-0.14,25
2019-10-02,5281,23000,657450,26.93,27.31,26.93,27.31,0.1,15
2019-10-03,5281,9000,256350,26.93,27.12,26.88,27.12,-0.19,9
2019-10-04,5281,44000,1242750,26.98,26.98,26.46,26.65,-0.47,35
2019-10-07,5281,7000,197050,26.69,26.69,26.5,26.65,0.0,6
2019-10-08,5281,14000,394400,26.46,26.74,26.46,26.74,0.09,12
2019-10-09,5281,7000,196450,26.55,26.69,26.36,26.69,-0.05,7
2019-10-14,5281,18000,511900,27.5,27.5,26.46,26.79,0.1,14
2019-10-15,5281,105000,2881450,26.5,26.5,25.61,25.89,-0.9,79
2019-10-16,5281,34000,924000,26.08,26.13,25.46,25.51,-0.38,28
2019-10-17,5281,63000,1699200,25.51,25.89,25.18,25.28,-0.23,47
2019-10-18,5281,133000,3470850,25.04,25.04,24.33,24.33,-0.95,88
2019-10-21,5281,53000,1389050,24.28,25.04,24.28,24.8,0.47,40
2019-10-22,5281,64000,1669550,24.94,25.04,24.57,24.71,-0.09,43
2019-10-23,5281,17000,441800,24.71,24.71,24.42,24.66,-0.05,17
2019-10-24,5281,37000,960450,24.47,24.57,24.42,24.47,-0.19,28
2019-10-25,5281,176000,4627250,24.57,25.46,24.57,24.66,0.19,98
2019-10-28,5281,35000,912350,24.71,24.9,24.57,24.57,-0.09,23
2019-10-29,5281,48000,1251350,24.66,24.94,24.52,24.71,0.14,32
2019-10-30,5281,9000,235350,24.85,24.85,24.66,24.66,-0.05,9
2019-10-31,5281,12000,313850,24.66,24.85,24.66,24.76,0.1,11
2019-11-01,5281,28000,736000,24.76,24.94,24.66,24.8,0.04,23
2019-11-04,5281,211000,5354450,25.09,25.32,23.62,23.91,-0.89,161
2019-11-05,5281,35000,884400,23.95,24.0,23.81,23.86,-0.05,28
2019-11-06,5281,59000,1527250,24.28,24.94,24.09,24.47,0.61,52
2019-11-07,5281,20000,511700,24.47,24.47,24.09,24.14,-0.33,19
2019-11-08,5281,28000,717000,24.85,24.85,23.95,24.05,-0.09,24
2019-11-11,5281,135000,3287000,23.76,23.76,22.77,22.87,-1.18,80
2019-11-12,5281,64000,1537150,22.82,22.87,22.63,22.82,-0.05,52
2019-11-13,5281,14000,338300,22.77,22.91,22.68,22.91,0.09,12
2019-11-14,5281,46000,1107550,22.91,22.91,22.63,22.63,-0.28,28
2019-11-15,5281,16000,388500,22.68,23.15,22.68,22.87,0.24,16
2019-11-18,5281,27000,651250,22.72,22.87,22.68,22.82,-0.05,21
2019-11-19,5281,19000,457000,22.82,22.82,22.68,22.77,-0.05,17
2019-11-20,5281,11000,264600,22.72,22.87,22.68,22.77,0.0,11
2019-11-21,5281,32000,775500,22.68,23.2,22.68,22.96,0.19,24
2019-11-22,5281,13000,314800,22.87,23.24,22.72,22.77,-0.19,13
2019-11-25,5281,26000,627600,22.87,22.87,22.77,22.82,0.05,21
2019-11-26,5281,29000,699000,22.82,22.87,22.68,22.82,0.0,23
2019-11-27,5281,78000,1872400,22.68,22.87,22.58,22.68,-0.14,55
2019-11-28,5281,28000,669450,22.58,22.68,22.54,22.68,0.0,18
2019-11-29,5281,16000,384150,22.72,22.72,22.68,22.68,0.0,10
2019-12-02,5281,13000,311550,22.63,22.68,22.58,22.68,0.0,12
2019-12-03,5281,25000,596550,22.58,22.68,22.3,22.63,-0.05,15
2019-12-04,5281,35000,831750,22.49,22.63,22.39,22.49,-0.14,31
2019-12-05,5281,41000,978400,22.49,22.68,22.49,22.58,0.09,17
2019-12-06,5281,288000,7331400,22.77,24.76,22.68,24.05,1.47,219
2019-12-09,5281,260000,6697500,24.38,24.94,24.05,24.09,0.04,116
2019-12-10,5281,26000,659450,24.09,24.09,23.81,23.81,-0.28,19
2019-12-11,5281,41000,1016750,23.53,23.62,23.29,23.43,-0.38,35
2019-12-12,5281,20000,497000,23.43,23.62,23.43,23.62,0.19,17
2019-12-13,5281,32000,797900,23.76,23.76,23.43,23.43,-0.19,18
2019-12-16,5281,40000,983350,23.24,23.29,23.15,23.24,-0.19,28
2019-12-17,5281,21000,518300,23.24,23.62,23.24,23.29,0.05,16
2019-12-18,5281,22000,543650,23.57,23.57,23.15,23.39,0.1,16
2019-12-19,5281,15000,367500,23.15,23.24,23.1,23.1,-0.29,15
2019-12-20,5281,27000,665150,23.15,23.53,23.1,23.1,0.0,24
2019-12-23,5281,17000,416850,23.01,23.29,23.01,23.15,0.05,12
2019-12-24,5281,7000,173150,23.39,23.39,23.34,23.34,0.19,6
2019-12-25,5281,66000,1662250,23.34,24.28,23.34,23.81,0.47,45
2019-12-26,5281,535000,14702750,24.28,26.17,24.28,26.17,2.36,296
2019-12-27,5281,572000,15564250,26.17,26.41,25.04,25.04,-1.13,335
2019-12-30,5281,285000,7710450,25.04,26.36,25.04,25.28,0.24,191
2019-12-31,5281,57000,1530300,25.28,25.46,25.23,25.42,0.14,43
