date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-20,3388,104000,7244300,46.21,46.28,45.95,46.21,0.13,85
2019-02-21,3388,184000,12883400,46.28,46.61,46.15,46.61,0.4,140
2019-02-22,3388,144000,10089400,46.68,46.68,46.28,46.35,-0.26,110
2019-02-25,3388,172000,12044500,46.35,46.61,46.28,46.54,0.19,120
2019-02-26,3388,123000,8622300,46.61,46.68,46.28,46.54,0.0,90
2019-02-27,3388,111000,7772000,46.35,46.54,46.28,46.54,0.0,89
2019-03-04,3388,102000,7153000,46.54,46.54,46.28,46.41,-0.13,74
2019-03-05,3388,938000,68093600,47.21,48.8,47.21,47.74,1.33,723
2019-03-06,3388,564000,41226000,48.2,48.6,48.2,48.46,0.72,420
2019-03-07,3388,360000,26508600,48.66,48.99,48.53,48.53,0.07,270
2019-03-08,3388,321000,23223400,48.33,48.33,47.34,48.07,-0.46,214
2019-03-11,3388,155000,11232000,48.07,48.13,47.87,47.93,-0.14,122
2019-03-12,3388,143000,10423800,47.93,48.46,47.93,48.4,0.47,116
2019-03-13,3388,133000,9706000,48.4,48.46,48.2,48.33,-0.07,88
2019-03-14,3388,155000,11350300,48.33,48.66,48.33,48.4,0.07,98
2019-03-15,3388,114000,8369600,48.46,48.8,48.46,48.6,0.2,86
2019-03-18,3388,289000,21349900,48.6,49.19,48.6,49.13,0.53,214
2019-03-19,3388,140000,10371800,49.19,49.26,48.86,49.26,0.13,117
2019-03-20,3388,197000,14552900,49.26,49.26,48.73,49.06,-0.2,125
2019-03-21,3388,214000,15795800,48.99,48.99,48.73,48.86,-0.2,143
2019-03-22,3388,215000,15835600,48.86,49.06,48.53,48.53,-0.33,150
2019-03-25,3388,307000,22572100,48.53,49.66,48.33,48.8,0.27,210
2019-03-26,3388,88000,6493600,48.8,49.06,48.66,48.93,0.13,76
2019-03-27,3388,60000,4422800,48.99,48.99,48.73,48.86,-0.07,51
2019-03-28,3388,53000,3899500,48.86,48.86,48.66,48.8,-0.06,45
2019-03-29,3388,60000,4418100,48.66,48.99,48.66,48.8,0.0,52
2019-04-01,3388,171000,12737800,49.13,49.52,49.06,49.19,0.39,134
2019-04-02,3388,99000,7373500,49.59,49.59,49.19,49.33,0.14,91
2019-04-03,3388,118000,8756700,49.33,49.33,48.99,49.26,-0.07,99
2019-04-08,3388,90000,6705400,49.26,49.46,49.19,49.39,0.13,72
2019-04-09,3388,119000,8837200,49.26,49.33,49.06,49.19,-0.2,90
2019-04-10,3388,110000,8145100,49.06,49.13,48.99,49.06,-0.13,75
2019-04-11,3388,222000,16341300,49.06,49.06,48.46,48.46,-0.6,173
2019-04-12,3388,131000,9562300,48.46,48.46,48.2,48.33,-0.13,108
2019-04-15,3388,63000,4623500,48.33,48.8,48.33,48.73,0.4,56
2019-04-16,3388,91000,6727600,49.13,49.19,48.73,48.86,0.13,69
2019-04-17,3388,109000,8070100,48.86,49.19,48.8,49.13,0.27,86
2019-04-18,3388,130000,9612800,49.13,49.19,48.8,48.99,-0.14,74
2019-04-19,3388,72000,5332700,48.86,49.13,48.86,49.06,0.07,46
2019-04-22,3388,87000,6439500,49.06,49.06,48.93,48.93,-0.13,55
2019-04-23,3388,68000,5015900,48.86,48.99,48.8,48.99,0.06,48
2019-04-24,3388,100000,7403600,48.99,49.13,48.99,48.99,0.0,72
2019-04-25,3388,67000,4959400,49.13,49.13,48.93,48.99,0.0,49
2019-04-26,3388,58000,4282100,48.99,48.99,48.66,48.93,-0.06,48
2019-04-29,3388,89000,6559700,48.93,48.93,48.73,48.73,-0.2,73
2019-04-30,3388,107000,7849900,48.73,48.73,48.46,48.66,-0.07,75
2019-05-02,3388,85000,6284800,48.99,48.99,48.86,48.99,0.33,58
2019-05-03,3388,154000,11447100,48.99,49.59,48.86,49.33,0.34,105
2019-05-06,3388,92000,6784400,49.06,49.06,48.4,48.73,-0.6,82
2019-05-07,3388,70000,5155000,48.66,48.86,48.66,48.73,0.0,53
2019-05-08,3388,65000,4771200,48.33,48.93,48.33,48.73,0.0,55
2019-05-09,3388,530000,38228800,48.07,48.27,47.41,47.54,-1.19,388
2019-05-10,3388,177000,12675600,47.54,47.67,47.21,47.27,-0.27,142
2019-05-13,3388,353000,24811200,47.27,47.27,46.28,46.28,-0.99,262
2019-05-14,3388,185000,12834700,46.01,46.28,45.62,46.28,0.0,134
2019-05-15,3388,34000,2392000,46.28,46.94,46.28,46.74,0.46,32
2019-05-16,3388,64000,4524300,46.61,47.07,46.54,46.68,-0.06,49
2019-05-17,3388,101000,7087400,47.01,47.01,46.35,46.48,-0.2,78
2019-05-20,3388,92000,6451700,46.35,46.74,46.35,46.41,-0.07,65
2019-05-21,3388,90000,6302400,46.41,46.74,46.21,46.74,0.33,70
2019-05-22,3388,32000,2259700,46.74,46.94,46.54,46.88,0.14,30
2019-05-23,3388,41000,2880700,46.68,46.68,46.41,46.48,-0.4,35
2019-05-24,3388,31000,2190200,47.14,47.14,46.68,46.74,0.26,28
2019-05-27,3388,73000,5184900,46.74,47.14,46.74,47.01,0.27,50
2019-05-28,3388,52000,3696500,47.01,47.27,47.01,47.27,0.26,36
2019-05-29,3388,76000,5404000,47.27,47.27,46.94,47.01,-0.26,50
2019-05-30,3388,22000,1568500,47.14,47.27,47.14,47.27,0.26,18
2019-05-31,3388,77000,5512700,47.27,47.54,47.21,47.41,0.14,34
2019-06-03,3388,136000,9802700,47.54,48.0,47.41,48.0,0.59,111
2019-06-04,3388,137000,9920200,48.0,48.2,47.8,47.87,-0.13,73
2019-06-05,3388,153000,11092600,48.07,48.4,47.8,47.8,-0.07,77
2019-06-06,3388,122000,8800600,47.8,47.87,47.67,47.67,-0.13,67
2019-06-10,3388,127000,9175900,47.8,48.0,47.67,47.87,0.2,72
2019-06-11,3388,121000,8763500,48.0,48.0,47.8,47.93,0.06,72
2019-06-12,3388,137000,9921700,47.93,48.13,47.8,48.13,0.2,73
2019-06-13,3388,175000,12801200,48.33,48.66,48.33,48.6,0.47,113
2019-06-14,3388,198000,14550500,48.66,48.86,48.46,48.66,0.06,115
2019-06-17,3388,458000,33714100,48.6,48.93,48.53,48.8,0.14,301
2019-06-18,3388,822000,56770500,48.94,49.51,48.87,49.51,0.71,428
2019-06-19,3388,208000,14567400,49.93,50.15,49.65,49.65,0.14,163
2019-06-20,3388,131000,9159600,49.65,49.86,49.65,49.86,0.21,102
2019-06-21,3388,104000,7278000,49.86,49.86,49.65,49.79,-0.07,88
2019-06-24,3388,95000,6642200,49.86,49.86,49.65,49.79,0.0,60
2019-06-25,3388,77000,5363700,49.72,49.72,49.44,49.58,-0.21,64
2019-06-26,3388,34000,2367100,49.79,49.79,49.44,49.58,0.0,34
2019-06-27,3388,97000,6760700,49.58,49.72,49.51,49.72,0.14,67
2019-06-28,3388,55000,3841600,49.72,49.79,49.58,49.79,0.07,43
2019-07-01,3388,132000,9266900,49.86,50.15,49.72,50.0,0.21,99
2019-07-02,3388,56000,3931500,50.0,50.0,49.79,50.0,0.0,42
2019-07-03,3388,65000,4563000,50.0,50.08,49.79,49.93,-0.07,55
2019-07-04,3388,69000,4854200,49.93,50.15,49.93,50.15,0.22,50
2019-07-05,3388,39000,2747800,50.15,50.15,50.0,50.15,0.0,36
2019-07-08,3388,62000,4344900,50.15,50.15,49.79,50.0,-0.15,49
2019-07-09,3388,48000,3360800,49.93,49.93,49.72,49.79,-0.21,37
2019-07-10,3388,53000,3712000,49.79,49.86,49.79,49.86,0.07,39
2019-07-11,3388,59000,4131900,49.93,49.93,49.72,49.79,-0.07,50
2019-07-12,3388,63000,4416300,49.93,50.08,49.72,49.72,-0.07,50
2019-07-15,3388,49000,3429600,49.79,49.86,49.72,49.72,0.0,34
2019-07-16,3388,76000,5306300,49.72,49.79,49.58,49.65,-0.07,54
2019-07-17,3388,44000,3062100,49.58,49.58,49.44,49.58,-0.07,34
2019-07-18,3388,57000,3978100,49.58,49.86,49.51,49.51,-0.07,44
2019-07-19,3388,16000,1117400,49.65,49.72,49.65,49.65,0.14,16
2019-07-22,3388,41000,2863900,49.65,49.79,49.65,49.72,0.07,36
2019-07-23,3388,45000,3137200,49.65,49.72,49.51,49.58,-0.14,37
2019-07-24,3388,35000,2435600,49.65,49.65,49.44,49.44,-0.14,29
2019-07-25,3388,32000,2233700,49.65,49.72,49.44,49.58,0.14,21
2019-07-26,3388,57000,3983300,49.58,49.79,49.58,49.79,0.21,42
2019-07-29,3388,44000,3071700,49.79,49.79,49.51,49.65,-0.14,36
2019-07-30,3388,50000,3477600,49.65,49.65,49.44,49.44,-0.21,42
2019-07-31,3388,18000,1252500,49.44,49.65,49.36,49.51,0.07,17
2019-08-01,3388,30000,2083400,49.44,49.51,49.36,49.44,-0.07,27
2019-08-02,3388,115000,7937400,49.44,49.44,49.01,49.01,-0.43,84
2019-08-05,3388,82000,5636900,48.87,49.01,48.8,49.01,0.0,56
2019-08-06,3388,138000,9406500,48.72,48.94,48.23,48.58,-0.43,108
2019-08-07,3388,67000,4591700,48.58,50.0,48.58,48.65,0.07,40
2019-08-08,3388,32000,2192900,48.65,49.08,48.65,48.65,0.0,26
2019-08-12,3388,69000,4720500,48.65,48.72,48.58,48.58,-0.07,48
2019-08-13,3388,89000,6053000,48.44,48.44,48.3,48.3,-0.28,77
2019-08-14,3388,49000,3334800,48.37,48.65,48.37,48.37,0.07,43
2019-08-15,3388,76000,5147800,48.23,48.3,48.08,48.16,-0.21,51
2019-08-16,3388,29000,1971000,48.16,48.58,48.16,48.58,0.42,24
2019-08-19,3388,99000,6772300,48.44,48.8,48.44,48.8,0.22,61
2019-08-20,3388,74000,5105000,48.94,49.44,48.94,48.94,0.14,55
2019-08-21,3388,32000,2210400,49.01,49.36,48.94,49.15,0.21,22
2019-08-22,3388,67000,4632800,49.29,49.44,49.08,49.08,-0.07,44
2019-08-23,3388,43000,2943200,49.22,49.22,48.51,48.72,-0.36,37
2019-08-26,3388,67000,4566500,48.65,48.65,48.3,48.3,-0.42,57
2019-08-27,3388,28000,1911900,48.37,48.72,48.37,48.72,0.42,18
2019-08-28,3388,17000,1161400,48.58,48.72,48.58,48.72,0.0,16
2019-08-29,3388,35000,2407600,48.87,49.01,48.87,49.01,0.29,28
2019-08-30,3388,48000,3317200,49.22,49.36,49.08,49.22,0.21,42
2019-09-02,3388,64000,4409000,49.29,49.36,48.72,49.08,-0.14,50
2019-09-03,3388,21000,1443700,48.94,49.01,48.87,48.94,-0.14,18
2019-09-04,3388,36000,2467900,48.72,48.94,48.65,48.94,0.0,34
2019-09-05,3388,45000,3093900,49.01,49.01,48.87,48.94,0.0,30
2019-09-06,3388,23000,1585800,48.94,49.08,48.94,49.08,0.14,23
2019-09-09,3388,42000,2908500,49.22,49.36,49.15,49.29,0.21,39
2019-09-10,3388,31000,2142800,49.29,49.29,48.94,49.08,-0.21,27
2019-09-11,3388,30000,2076600,49.22,49.29,49.15,49.29,0.21,23
2019-09-12,3388,17000,1176500,49.29,49.29,49.15,49.22,-0.07,15
2019-09-16,3388,47000,3251200,49.36,49.44,48.94,49.22,0.0,37
2019-09-17,3388,37000,2555700,49.08,49.22,49.08,49.22,0.0,29
2019-09-18,3388,74000,5120700,49.08,49.44,49.08,49.44,0.22,52
2019-09-19,3388,35000,2426600,49.44,49.44,49.22,49.36,-0.08,25
2019-09-20,3388,31000,2150900,49.36,49.44,49.29,49.36,0.0,26
2019-09-23,3388,44000,3050800,49.36,49.36,49.29,49.29,-0.07,30
2019-09-24,3388,22000,1520800,49.22,49.22,49.08,49.15,-0.14,20
2019-09-25,3388,34000,2349700,49.15,49.22,49.08,49.22,0.07,26
2019-09-26,3388,15000,1036800,49.29,49.29,49.08,49.15,-0.07,13
2019-09-27,3388,21000,1450500,49.22,49.22,49.08,49.08,-0.07,20
2019-10-01,3388,41000,2831300,49.15,49.22,49.08,49.08,0.0,33
2019-10-02,3388,24000,1656000,49.08,49.15,49.01,49.01,-0.07,18
2019-10-03,3388,32000,2205600,49.01,49.15,48.94,49.15,0.14,26
2019-10-04,3388,20000,1383600,49.15,49.29,49.15,49.22,0.07,16
2019-10-07,3388,72000,4998900,49.22,49.44,49.22,49.36,0.14,53
2019-10-08,3388,47000,3259100,49.44,49.44,49.22,49.22,-0.14,41
2019-10-09,3388,49000,3370900,49.22,49.22,48.8,49.08,-0.14,40
2019-10-14,3388,25000,1724300,49.08,49.08,49.01,49.08,0.0,20
2019-10-15,3388,49000,3369100,49.15,49.15,48.8,48.94,-0.14,40
2019-10-16,3388,34000,2339500,48.87,49.08,48.87,49.08,0.14,27
2019-10-17,3388,18000,1239400,49.08,49.08,48.94,49.01,-0.07,18
2019-10-18,3388,36000,2482500,49.01,49.15,49.01,49.15,0.14,26
2019-10-21,3388,71000,4916700,49.15,49.44,49.15,49.15,0.0,50
2019-10-22,3388,32000,2212200,49.08,49.29,49.01,49.22,0.07,28
2019-10-23,3388,26000,1798200,49.29,49.29,49.15,49.22,0.0,25
2019-10-24,3388,43000,2983400,49.36,49.44,49.22,49.29,0.07,33
2019-10-25,3388,48000,3327200,49.29,49.36,49.22,49.29,0.0,38
2019-10-28,3388,43000,2979600,49.36,49.36,49.22,49.29,0.0,32
2019-10-29,3388,48000,3323800,49.29,49.36,49.15,49.22,-0.07,30
2019-10-30,3388,13000,898300,49.15,49.15,49.15,49.15,-0.07,11
2019-10-31,3388,41000,2829000,49.15,49.15,49.01,49.01,-0.14,35
2019-11-01,3388,40000,2753000,48.94,49.08,48.87,49.01,0.0,29
2019-11-04,3388,73000,5031200,49.01,49.15,49.01,49.08,0.07,43
2019-11-05,3388,77000,5313000,49.08,49.22,49.01,49.08,0.0,50
2019-11-06,3388,69000,4765300,49.15,49.22,49.08,49.08,0.0,50
2019-11-07,3388,46000,3180200,49.15,49.29,49.08,49.15,0.07,37
2019-11-08,3388,34000,2348000,49.08,49.22,49.08,49.08,-0.07,28
2019-11-11,3388,70000,4813100,49.01,49.01,48.87,48.87,-0.21,50
2019-11-12,3388,43000,2951700,48.72,48.87,48.72,48.8,-0.07,37
2019-11-13,3388,41000,2823900,48.8,49.15,48.8,49.08,0.28,29
2019-11-14,3388,25000,1721300,49.08,49.08,48.94,49.01,-0.07,24
2019-11-15,3388,30000,2064000,48.87,49.01,48.87,48.94,-0.07,23
2019-11-18,3388,45000,3105100,48.94,49.15,48.94,49.08,0.14,30
2019-11-19,3388,36000,2481900,49.08,49.15,49.01,49.01,-0.07,30
2019-11-20,3388,53000,3654600,49.08,49.15,48.94,48.94,-0.07,35
2019-11-21,3388,17000,1171200,48.94,49.15,48.94,49.08,0.14,15
2019-11-22,3388,38000,2618300,49.08,49.08,48.94,48.94,-0.14,28
2019-11-25,3388,43000,2962600,48.94,49.08,48.94,49.01,0.07,37
2019-11-26,3388,34000,2342500,48.94,49.08,48.94,49.08,0.07,24
2019-11-27,3388,50000,3446100,49.08,49.08,48.94,49.01,-0.07,35
2019-11-28,3388,44000,3029700,49.01,49.01,48.94,48.94,-0.07,36
2019-11-29,3388,51000,3503600,48.94,48.94,48.8,48.8,-0.14,39
2019-12-02,3388,22000,1512400,48.8,49.01,48.8,48.94,0.14,19
2019-12-03,3388,19000,1306100,48.87,49.01,48.87,49.01,0.07,13
2019-12-04,3388,26000,1786500,49.01,49.01,48.8,48.87,-0.14,21
2019-12-05,3388,21000,1444200,48.94,48.94,48.87,48.94,0.07,13
2019-12-06,3388,22000,1513500,48.94,49.01,48.87,48.94,0.0,20
2019-12-09,3388,71000,4906700,49.08,49.44,48.94,49.44,0.5,52
2019-12-10,3388,45000,3122400,49.44,49.44,49.22,49.22,-0.22,34
2019-12-11,3388,37000,2567200,49.22,49.44,49.22,49.44,0.22,36
2019-12-12,3388,137000,9556500,49.44,49.79,49.44,49.72,0.28,93
2019-12-13,3388,78000,5443300,49.72,49.79,49.51,49.72,0.0,60
2019-12-16,3388,53000,3699200,49.72,49.72,49.58,49.72,0.0,41
2019-12-17,3388,97000,6790800,49.79,49.86,49.72,49.79,0.07,57
2019-12-18,3388,59000,4124100,49.79,49.79,49.51,49.72,-0.07,24
2019-12-19,3388,25000,1745300,49.79,49.79,49.58,49.72,0.0,23
2019-12-20,3388,43000,3001900,49.72,49.72,49.65,49.72,0.0,33
2019-12-23,3388,30000,2094000,49.65,49.72,49.58,49.58,-0.14,26
2019-12-24,3388,31000,2158800,49.58,49.65,49.44,49.65,0.07,24
2019-12-25,3388,34000,2373300,49.65,49.72,49.58,49.65,0.0,29
2019-12-26,3388,35000,2442800,49.72,49.72,49.58,49.58,-0.07,28
2019-12-27,3388,41000,2862800,49.65,49.72,49.65,49.65,0.07,28
2019-12-30,3388,51000,3559100,49.65,49.72,49.58,49.58,-0.07,29
2019-12-31,3388,61000,4256900,49.58,49.65,49.58,49.65,0.07,36
