date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2852,62570,911831,10.6,10.63,10.42,10.46,-0.1,33
2019-01-03,2852,228001,3309864,10.46,10.49,10.38,10.46,0.0,72
2019-01-04,2852,141013,2041035,10.42,10.46,10.35,10.42,-0.04,66
2019-01-07,2852,174159,2540422,10.49,10.53,10.46,10.53,0.11,65
2019-01-08,2852,46103,671046,10.46,10.53,10.42,10.46,-0.07,40
2019-01-09,2852,263072,3842303,10.53,10.53,10.46,10.53,0.07,100
2019-01-10,2852,92099,1344598,10.49,10.53,10.46,10.53,0.0,42
2019-01-11,2852,150210,2202786,10.53,10.56,10.49,10.56,0.03,72
2019-01-14,2852,114223,1670852,10.53,10.56,10.42,10.53,-0.03,64
2019-01-15,2852,126006,1845285,10.53,10.56,10.42,10.53,0.0,45
2019-01-16,2852,163002,2373628,10.46,10.49,10.46,10.49,-0.04,42
2019-01-17,2852,363002,5274078,10.46,10.49,10.38,10.49,0.0,69
2019-01-18,2852,127180,1855414,10.53,10.56,10.42,10.49,0.0,57
2019-01-21,2852,391176,5693815,10.46,10.53,10.42,10.53,0.04,102
2019-01-22,2852,181000,2635700,10.49,10.53,10.46,10.46,-0.07,50
2019-01-23,2852,81338,1183200,10.49,10.49,10.42,10.42,-0.04,37
2019-01-24,2852,275005,3991370,10.42,10.53,10.38,10.38,-0.04,124
2019-01-25,2852,233138,3396675,10.42,10.53,10.38,10.49,0.11,105
2019-01-28,2852,141014,2061452,10.53,10.53,10.49,10.53,0.04,60
2019-01-29,2852,257253,3752553,10.46,10.53,10.42,10.53,0.0,94
2019-01-30,2852,204020,2984240,10.49,10.56,10.46,10.53,0.0,64
2019-02-11,2852,282104,4140638,10.53,10.6,10.49,10.6,0.07,97
2019-02-12,2852,228117,3353123,10.56,10.6,10.49,10.6,0.0,79
2019-02-13,2852,730022,10932229,10.6,10.92,10.56,10.92,0.32,241
2019-02-14,2852,380004,5765560,10.92,10.99,10.81,10.96,0.04,146
2019-02-15,2852,259000,3928700,10.96,10.96,10.85,10.92,-0.04,90
2019-02-18,2852,156735,2375547,10.92,10.96,10.85,10.92,0.0,73
2019-02-19,2852,149182,2270152,10.92,10.96,10.89,10.96,0.04,80
2019-02-20,2852,211003,3245895,11.14,11.14,10.99,11.03,0.07,102
2019-02-21,2852,164011,2500565,10.96,11.03,10.92,10.96,-0.07,88
2019-02-22,2852,172137,2621638,10.96,10.99,10.92,10.99,0.03,52
2019-02-25,2852,220153,3364055,10.96,10.99,10.96,10.96,-0.03,91
2019-02-26,2852,80093,1222622,10.96,10.99,10.92,10.99,0.03,44
2019-02-27,2852,144724,2202826,10.96,10.99,10.92,10.99,0.0,66
2019-03-04,2852,210006,3215640,10.99,11.07,10.92,11.03,0.04,60
2019-03-05,2852,121080,1858682,11.07,11.07,10.96,11.03,0.0,48
2019-03-06,2852,128004,1954960,10.99,11.03,10.92,10.96,-0.07,53
2019-03-07,2852,229502,3498629,11.03,11.07,10.89,11.03,0.07,78
2019-03-08,2852,117008,1792671,10.99,11.03,10.96,11.03,0.0,42
2019-03-11,2852,241430,3682698,10.96,11.03,10.89,11.03,0.0,77
2019-03-12,2852,875516,13531442,10.99,11.21,10.99,11.17,0.14,194
2019-03-13,2852,270201,4198561,11.17,11.21,11.14,11.21,0.04,106
2019-03-14,2852,173006,2690190,11.17,11.21,11.14,11.21,0.0,100
2019-03-15,2852,232164,3600664,11.14,11.17,11.1,11.17,-0.04,70
2019-03-18,2852,234111,3633428,11.17,11.17,11.1,11.17,0.0,95
2019-03-19,2852,343102,5337549,11.17,11.25,11.14,11.21,0.04,188
2019-03-20,2852,176006,2737440,11.21,11.21,11.14,11.21,0.0,81
2019-03-21,2852,337002,5231580,11.17,11.21,11.1,11.21,0.0,84
2019-03-22,2852,530382,8268771,11.25,11.28,11.14,11.25,0.04,178
2019-03-25,2852,232006,3615940,11.21,11.25,11.14,11.21,-0.04,94
2019-03-26,2852,247265,3836626,11.21,11.25,11.1,11.17,-0.04,91
2019-03-27,2852,3055612,44452896,10.6,10.6,10.35,10.35,-0.82,748
2019-03-28,2852,1397066,20144935,10.42,10.42,10.28,10.31,-0.04,297
2019-03-29,2852,489156,7052245,10.31,10.42,10.31,10.42,0.11,180
2019-04-01,2852,382901,5529900,10.42,10.42,10.35,10.38,-0.04,196
2019-04-02,2852,381959,5503100,10.42,10.42,10.31,10.38,0.0,123
2019-04-03,2852,177134,2548429,10.35,10.42,10.31,10.38,0.0,68
2019-04-08,2852,441691,6392184,10.38,10.46,10.35,10.42,0.04,128
2019-04-09,2852,229727,3302467,10.38,10.38,10.28,10.31,-0.11,96
2019-04-10,2852,213076,3063698,10.38,10.38,10.31,10.38,0.07,75
2019-04-11,2852,114011,1642617,10.35,10.38,10.31,10.35,-0.03,59
2019-04-12,2852,230645,3319843,10.31,10.42,10.31,10.42,0.07,90
2019-04-15,2852,55030,794427,10.38,10.42,10.35,10.42,0.0,46
2019-04-16,2852,120078,1727677,10.31,10.38,10.31,10.38,-0.04,54
2019-04-17,2852,364309,5235094,10.38,10.38,10.28,10.38,0.0,158
2019-04-18,2852,250893,3592361,10.35,10.35,10.24,10.31,-0.07,149
2019-04-19,2852,149609,2151915,10.35,10.38,10.28,10.38,0.07,82
2019-04-22,2852,52577,758503,10.38,10.38,10.35,10.38,0.0,41
2019-04-23,2852,144272,2074358,10.35,10.35,10.31,10.31,-0.07,43
2019-04-24,2852,155344,2240609,10.35,10.42,10.31,10.38,0.07,85
2019-04-25,2852,139003,2010242,10.38,10.46,10.35,10.42,0.04,45
2019-04-26,2852,288091,4161012,10.42,10.42,10.31,10.35,-0.07,68
2019-04-29,2852,134087,1930442,10.35,10.35,10.31,10.31,-0.04,45
2019-04-30,2852,70501,1019463,10.35,10.46,10.35,10.38,0.07,41
2019-05-02,2852,1764238,26729042,10.99,11.1,10.67,10.85,0.47,620
2019-05-03,2852,787928,11963554,10.85,10.99,10.81,10.99,0.14,229
2019-05-06,2852,482502,7315305,10.92,10.92,10.85,10.89,-0.1,159
2019-05-07,2852,832801,12822183,10.92,11.14,10.92,11.1,0.21,249
2019-05-08,2852,576537,8711064,10.81,10.99,10.74,10.99,-0.11,203
2019-05-09,2852,339000,5100650,10.96,10.96,10.74,10.81,-0.18,142
2019-05-10,2852,158404,2368560,10.81,10.81,10.67,10.71,-0.1,91
2019-05-13,2852,248499,3691682,10.71,10.74,10.6,10.67,-0.04,95
2019-05-14,2852,317107,4651077,10.56,10.6,10.49,10.56,-0.11,133
2019-05-15,2852,303679,4542385,10.63,10.85,10.6,10.85,0.29,105
2019-05-16,2852,1095002,16449528,10.92,10.92,10.67,10.67,-0.18,389
2019-05-17,2852,223236,3309517,10.71,10.74,10.6,10.63,-0.04,117
2019-05-20,2852,210002,3086678,10.63,10.67,10.49,10.56,-0.07,95
2019-05-21,2852,237270,3504972,10.56,10.74,10.53,10.74,0.18,72
2019-05-22,2852,341001,5028164,10.63,10.71,10.53,10.67,-0.07,133
2019-05-23,2852,98203,1445704,10.67,10.67,10.53,10.67,0.0,63
2019-05-24,2852,171001,2523614,10.63,10.67,10.56,10.67,0.0,67
2019-05-27,2852,168010,2501697,10.63,10.74,10.6,10.74,0.07,97
2019-05-28,2852,104003,1544792,10.71,10.71,10.63,10.71,-0.03,65
2019-05-29,2852,95004,1408962,10.71,10.71,10.6,10.67,-0.04,78
2019-05-30,2852,233585,3479369,10.63,10.74,10.63,10.71,0.04,100
2019-05-31,2852,262002,3902778,10.71,10.74,10.63,10.71,0.0,133
2019-06-03,2852,1060198,15809807,10.63,10.81,10.6,10.81,0.1,237
2019-06-04,2852,199002,2979280,10.78,10.81,10.71,10.78,-0.03,87
2019-06-05,2852,116004,1733360,10.78,10.81,10.67,10.71,-0.07,54
2019-06-06,2852,181019,2684679,10.71,10.71,10.63,10.71,0.0,53
2019-06-10,2852,132254,1966406,10.71,10.74,10.63,10.71,0.0,60
2019-06-11,2852,97000,1435950,10.71,10.71,10.6,10.63,-0.08,42
2019-06-12,2852,132775,1956241,10.63,10.67,10.56,10.63,0.0,53
2019-06-13,2852,175500,2593272,10.63,10.67,10.56,10.67,0.04,47
2019-06-14,2852,76199,1126852,10.67,10.67,10.6,10.67,0.0,38
2019-06-17,2852,170002,2504778,10.67,10.67,10.56,10.63,-0.04,62
2019-06-18,2852,154004,2278956,10.63,10.67,10.6,10.67,0.04,38
2019-06-19,2852,183001,2710964,10.63,10.67,10.6,10.67,0.0,60
2019-06-20,2852,133110,1967526,10.67,10.67,10.6,10.63,-0.04,57
2019-06-21,2852,91008,1343015,10.63,10.63,10.6,10.63,0.0,31
2019-06-24,2852,194000,2869950,10.63,10.67,10.6,10.67,0.04,46
2019-06-25,2852,107011,1584963,10.6,10.67,10.6,10.67,0.0,34
2019-06-26,2852,60172,892293,10.67,10.67,10.6,10.67,0.0,32
2019-06-27,2852,171796,2543579,10.63,10.67,10.6,10.67,0.0,62
2019-06-28,2852,84050,1244496,10.63,10.67,10.6,10.67,0.0,24
2019-07-01,2852,130452,1934538,10.67,10.67,10.63,10.63,-0.04,62
2019-07-02,2852,122270,1810181,10.63,10.67,10.6,10.67,0.04,44
2019-07-03,2852,63496,943490,10.67,10.71,10.63,10.71,0.04,20
2019-07-04,2852,131271,1953786,10.71,10.74,10.67,10.71,0.0,60
2019-07-05,2852,112003,1666042,10.74,10.74,10.63,10.71,0.0,45
2019-07-08,2852,464011,6938615,10.67,10.81,10.63,10.78,0.07,102
2019-07-09,2852,66105,986175,10.78,10.78,10.67,10.78,0.0,30
2019-07-10,2852,76000,1137900,10.74,10.78,10.74,10.78,0.0,25
2019-07-11,2852,81067,1208455,10.74,10.74,10.67,10.74,-0.04,42
2019-07-12,2852,173606,2602590,10.74,10.81,10.67,10.81,0.07,68
2019-07-15,2852,130355,1954925,10.78,10.81,10.74,10.81,0.0,38
2019-07-16,2852,140013,2098342,10.81,10.85,10.74,10.78,-0.03,61
2019-07-17,2852,178171,2669115,10.81,10.81,10.71,10.78,0.0,72
2019-07-18,2852,129525,1939825,10.78,10.81,10.74,10.81,0.03,44
2019-07-19,2852,83464,1256004,10.78,10.85,10.78,10.85,0.04,48
2019-07-22,2852,184100,2759500,10.81,10.81,10.74,10.78,-0.07,65
2019-07-23,2852,103176,1546690,10.74,10.78,10.74,10.78,0.0,34
2019-07-24,2852,51441,770619,10.81,10.81,10.74,10.78,0.0,28
2019-07-25,2852,520540,7807973,10.78,10.81,10.74,10.78,0.0,49
2019-07-26,2852,389236,5839290,10.78,10.81,10.78,10.81,0.03,46
2019-07-29,2852,799360,12508200,10.78,10.81,10.74,10.78,-0.03,80
2019-07-30,2852,83846,1257740,10.78,10.81,10.74,10.78,0.0,42
2019-07-31,2852,411995,6189711,10.78,10.81,10.74,10.81,0.03,145
2019-08-01,2852,314672,4561975,10.81,10.81,10.7,10.81,0.0,159
2019-08-02,2852,178010,2571193,10.73,10.81,10.66,10.7,-0.11,82
2019-08-05,2852,146000,2090050,10.7,10.7,10.58,10.66,-0.04,47
2019-08-06,2852,785002,11046828,10.58,10.58,10.4,10.51,-0.15,144
2019-08-07,2852,73001,1032014,10.55,10.55,10.44,10.51,0.0,35
2019-08-08,2852,185214,2643081,10.51,10.73,10.47,10.73,0.22,67
2019-08-12,2852,156000,2241250,10.62,10.73,10.62,10.73,0.0,55
2019-08-13,2852,46100,658670,10.62,10.62,10.58,10.62,-0.11,19
2019-08-14,2852,150005,2160071,10.7,10.73,10.62,10.73,0.11,59
2019-08-15,2852,123101,1766714,10.55,10.81,10.55,10.81,0.08,59
2019-08-16,2852,93065,1351892,10.7,10.84,10.7,10.81,0.0,41
2019-08-19,2852,84069,1226766,10.73,10.88,10.73,10.88,0.07,35
2019-08-20,2852,97002,1413028,10.81,10.88,10.81,10.81,-0.07,44
2019-08-21,2852,99005,1437921,10.84,10.84,10.73,10.84,0.03,56
2019-08-22,2852,58379,851095,10.84,10.88,10.81,10.84,0.0,26
2019-08-23,2852,121840,1777713,10.77,10.88,10.77,10.88,0.04,47
2019-08-26,2852,321100,4576883,10.62,10.62,10.55,10.58,-0.3,116
2019-08-27,2852,135462,1926955,10.62,10.66,10.55,10.58,0.0,47
2019-08-28,2852,48001,682814,10.55,10.62,10.55,10.58,0.0,23
2019-08-29,2852,333008,4707262,10.55,10.55,10.47,10.51,-0.07,93
2019-08-30,2852,147745,2096054,10.55,10.58,10.51,10.58,0.07,65
2019-09-02,2852,101105,1438842,10.58,10.62,10.55,10.58,0.0,68
2019-09-03,2852,116244,1646962,10.58,10.58,10.51,10.55,-0.03,46
