date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-15,1702,129097,6580947,39.15,39.39,39.0,39.15,-0.31,87
2019-08-16,1702,41408,2128407,39.39,39.62,39.39,39.39,0.24,48
2019-08-19,1702,70499,3630292,39.54,39.77,39.39,39.46,0.07,69
2019-08-20,1702,126555,6550044,39.46,39.92,39.46,39.54,0.08,103
2019-08-21,1702,335151,17362517,40.23,40.23,39.54,39.54,0.0,268
2019-08-22,1702,178609,9206920,39.85,39.85,39.46,39.62,0.08,145
2019-08-23,1702,140559,7241142,39.77,39.77,39.31,39.39,-0.23,120
2019-08-26,1702,142724,7304472,39.0,39.62,38.85,39.08,-0.31,121
2019-08-27,1702,99746,5119215,39.15,39.54,39.15,39.46,0.38,102
2019-08-28,1702,209277,10704488,39.69,39.69,39.08,39.46,0.0,164
2019-08-29,1702,170520,8700676,39.23,39.46,39.0,39.23,-0.23,122
2019-08-30,1702,355269,18167094,39.23,39.46,39.08,39.23,0.0,236
2019-09-02,1702,91824,4707003,39.46,39.54,39.23,39.39,0.16,109
2019-09-03,1702,110063,5656156,39.39,39.62,39.39,39.39,0.0,95
2019-09-04,1702,268312,13741160,39.39,39.54,39.15,39.46,0.07,197
2019-09-05,1702,357872,18468244,39.62,39.85,39.39,39.69,0.23,262
2019-09-06,1702,294627,15153682,39.85,39.85,39.31,39.54,-0.15,206
2019-09-09,1702,70508,3632516,39.54,39.69,39.31,39.54,0.0,65
2019-09-10,1702,88920,4578175,39.54,39.62,39.31,39.54,0.0,83
2019-09-11,1702,289785,14855122,39.77,39.77,39.15,39.15,-0.39,209
2019-09-12,1702,400190,20363190,39.23,39.39,38.92,38.92,-0.23,294
2019-09-16,1702,448307,22709157,39.0,39.15,38.77,38.85,-0.07,308
2019-09-17,1702,674201,33807819,38.92,39.0,38.35,38.62,-0.23,447
2019-09-18,1702,1097442,54861800,38.69,38.92,38.04,38.08,-0.54,836
2019-09-19,1702,382659,19160507,38.2,38.69,38.2,38.62,0.54,267
2019-09-20,1702,203004,10239504,38.62,38.85,38.62,38.69,0.07,172
2019-09-23,1702,141401,7173688,38.69,39.15,38.69,39.08,0.39,131
2019-09-24,1702,160080,8158990,39.08,39.23,39.08,39.08,0.0,149
2019-09-25,1702,83709,4245083,39.08,39.08,38.85,38.92,-0.16,92
2019-09-26,1702,126056,6424557,39.15,39.23,38.92,39.23,0.31,122
2019-09-27,1702,205729,10361412,39.15,39.15,38.54,38.62,-0.61,178
2019-10-01,1702,93807,4735666,38.62,39.0,38.62,38.69,0.07,99
2019-10-02,1702,167050,8396838,38.69,38.77,38.46,38.54,-0.15,146
2019-10-03,1702,297335,14834900,38.39,38.46,38.2,38.23,-0.31,261
2019-10-04,1702,190842,9513582,38.23,38.39,38.23,38.23,0.0,156
2019-10-07,1702,145553,7263238,38.31,38.46,38.23,38.23,0.0,132
2019-10-08,1702,272589,13704291,38.23,38.85,38.23,38.77,0.54,240
2019-10-09,1702,255382,12787838,38.46,38.62,38.35,38.54,-0.23,218
2019-10-14,1702,248246,12401121,38.54,38.54,38.23,38.31,-0.23,237
2019-10-15,1702,420378,20897750,38.31,38.31,38.04,38.27,-0.04,336
2019-10-16,1702,418566,20810350,38.27,38.27,38.08,38.16,-0.11,364
2019-10-17,1702,326799,16222892,38.16,38.27,38.04,38.08,-0.08,302
2019-10-18,1702,747081,37309762,38.08,38.46,38.08,38.46,0.38,387
2019-10-21,1702,211426,10620063,38.46,38.69,38.39,38.69,0.23,176
2019-10-22,1702,195179,9844917,38.69,38.85,38.62,38.62,-0.07,170
2019-10-23,1702,184173,9319629,38.69,39.0,38.69,38.77,0.15,187
2019-10-24,1702,166664,8429127,38.85,38.92,38.69,38.92,0.15,103
2019-10-25,1702,116737,5905387,38.92,39.0,38.77,38.85,-0.07,108
2019-10-28,1702,95917,4846076,38.92,38.92,38.69,38.85,0.0,96
2019-10-29,1702,445029,22300050,38.85,38.85,38.35,38.35,-0.5,288
2019-10-30,1702,940668,46674100,38.39,38.39,37.96,37.96,-0.39,601
2019-10-31,1702,633659,31339029,38.27,38.27,37.89,38.08,0.12,343
2019-11-01,1702,1057046,52154978,38.16,38.16,37.81,37.85,-0.23,547
2019-11-04,1702,271804,13523746,37.85,38.35,37.85,38.35,0.5,272
2019-11-05,1702,211246,10518979,38.39,38.39,38.12,38.31,-0.04,196
2019-11-06,1702,482122,23872820,38.12,38.16,37.89,38.16,-0.15,331
2019-11-07,1702,164973,8181349,38.12,38.23,37.89,38.23,0.07,132
2019-11-08,1702,88530,4402239,38.23,38.23,38.12,38.16,-0.07,86
2019-11-11,1702,240880,11929838,38.23,38.23,37.93,38.12,-0.04,163
2019-11-12,1702,142698,7102905,38.16,38.27,38.16,38.23,0.11,133
2019-11-13,1702,197019,9822141,38.16,38.35,38.16,38.35,0.12,153
2019-11-14,1702,109432,5444372,38.35,38.35,38.12,38.2,-0.15,97
2019-11-15,1702,236546,11761964,38.2,38.27,38.0,38.16,-0.04,165
2019-11-18,1702,115156,5750150,38.16,38.39,38.16,38.39,0.23,112
2019-11-19,1702,159207,7939520,38.39,38.39,38.23,38.23,-0.16,129
2019-11-20,1702,242601,12102800,38.23,38.39,38.2,38.35,0.12,212
2019-11-21,1702,386586,19345156,38.39,38.54,38.31,38.39,0.04,292
2019-11-22,1702,186020,9349199,38.39,38.77,38.39,38.62,0.23,157
2019-11-25,1702,208629,10528358,38.62,38.85,38.62,38.77,0.15,171
2019-11-26,1702,346685,17473754,38.85,38.92,38.54,38.54,-0.23,199
2019-11-27,1702,277025,14019764,38.54,39.0,38.54,39.0,0.46,193
2019-11-28,1702,161614,8176383,39.0,39.0,38.77,38.77,-0.23,137
2019-11-29,1702,204260,10268027,38.62,38.77,38.46,38.54,-0.23,147
2019-12-02,1702,107261,5368829,38.54,38.62,38.27,38.62,0.08,89
2019-12-03,1702,82263,4123580,38.62,38.62,38.39,38.46,-0.16,73
2019-12-04,1702,76762,3849503,38.46,38.54,38.46,38.54,0.08,60
2019-12-05,1702,161767,8115298,38.54,38.62,38.39,38.62,0.08,130
2019-12-06,1702,109200,5469558,38.62,38.62,38.39,38.46,-0.16,86
2019-12-09,1702,350525,17541099,38.54,38.54,38.27,38.31,-0.15,238
2019-12-10,1702,268625,13427850,38.39,38.62,38.27,38.31,0.0,198
2019-12-11,1702,272302,13608950,38.31,38.62,38.27,38.27,-0.04,221
2019-12-12,1702,439702,22075245,38.46,38.77,38.35,38.69,0.42,295
2019-12-13,1702,288050,14465355,38.77,38.77,38.46,38.46,-0.23,189
2019-12-16,1702,571855,28693416,38.54,38.77,38.39,38.39,-0.07,429
2019-12-17,1702,430753,21574773,38.39,38.69,38.39,38.39,0.0,324
2019-12-18,1702,560258,28233949,38.54,38.85,38.54,38.77,0.38,402
2019-12-19,1702,558451,28109154,38.92,39.0,38.46,38.54,-0.23,429
2019-12-20,1702,224492,11308092,38.77,38.77,38.62,38.62,0.08,169
2019-12-23,1702,394210,19968063,38.62,39.0,38.62,39.0,0.38,280
2019-12-24,1702,569650,29260800,39.15,39.69,39.08,39.46,0.46,455
2019-12-25,1702,347278,17745643,39.46,39.54,39.08,39.23,-0.23,265
2019-12-26,1702,221317,11314321,39.23,39.31,39.15,39.31,0.08,156
2019-12-27,1702,245421,12588618,39.54,39.54,39.23,39.46,0.15,211
2019-12-30,1702,262819,13419743,39.46,39.46,39.0,39.15,-0.31,190
2019-12-31,1702,255922,13023622,39.15,39.23,38.92,39.08,-0.07,192
