date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-14,2397,435219,31890215,49.7,51.5,49.63,51.22,2.97,306
2019-03-15,2397,243120,17992892,51.22,51.43,50.95,51.36,0.14,151
2019-03-18,2397,81517,6089966,52.61,52.61,51.5,51.64,0.28,69
2019-03-19,2397,49474,3663976,51.78,51.78,50.95,51.29,-0.35,39
2019-03-20,2397,53425,3934137,51.71,51.71,50.74,51.15,-0.14,46
2019-03-21,2397,99104,7362015,51.15,51.64,51.15,51.36,0.21,69
2019-03-22,2397,57083,4243657,51.78,51.78,51.22,51.57,0.21,40
2019-03-25,2397,145020,10811092,50.53,52.33,50.53,51.92,0.35,66
2019-03-26,2397,200212,14944772,51.92,51.92,51.43,51.78,-0.14,112
2019-03-27,2397,28050,2089404,51.99,51.99,51.29,51.5,-0.28,26
2019-03-28,2397,23000,1714800,51.92,51.92,51.5,51.57,0.07,18
2019-03-29,2397,168656,12681795,51.92,52.54,51.71,52.54,0.97,86
2019-04-01,2397,187721,14381017,52.54,54.06,52.54,53.51,0.97,116
2019-04-02,2397,125355,9816253,53.92,54.82,53.72,53.72,0.21,80
2019-04-03,2397,280434,22335320,54.34,56.07,53.99,55.58,1.86,163
2019-04-08,2397,98106,7874790,56.0,56.07,54.89,55.31,-0.27,79
2019-04-09,2397,32070,2558293,55.31,55.45,54.82,55.31,0.0,27
2019-04-10,2397,73125,5841100,55.45,55.52,54.96,55.52,0.21,51
2019-04-11,2397,81250,6470675,55.52,55.52,54.48,55.38,-0.14,63
2019-04-12,2397,31050,2463685,55.03,55.1,54.55,54.82,-0.56,23
2019-04-15,2397,93105,7349695,54.82,54.96,54.34,54.69,-0.13,54
2019-04-16,2397,102676,8050499,54.69,54.69,53.92,54.48,-0.21,66
2019-04-17,2397,43456,3418132,55.03,55.03,54.2,54.55,0.07,39
2019-04-18,2397,40200,3157720,54.2,54.55,54.2,54.27,-0.28,33
2019-04-19,2397,47478,3725184,54.41,54.48,54.06,54.27,0.0,46
2019-04-22,2397,101199,7959861,54.27,55.03,54.27,54.34,0.07,67
2019-04-23,2397,25680,2020627,54.34,54.62,54.2,54.62,0.28,20
2019-04-24,2397,110123,8714803,54.75,55.17,54.41,54.82,0.2,95
2019-04-25,2397,32000,2539400,55.03,55.03,54.69,55.03,0.21,27
2019-04-26,2397,60035,4692640,54.69,54.69,53.99,53.99,-1.04,49
2019-04-29,2397,36494,2846529,53.99,54.13,53.79,53.79,-0.2,36
2019-04-30,2397,35154,2752688,53.65,54.41,53.65,54.41,0.62,31
2019-05-02,2397,70034,5527395,54.41,54.89,54.41,54.89,0.48,44
2019-05-03,2397,96070,7612371,54.69,55.03,54.69,55.03,0.14,52
2019-05-06,2397,216136,17277166,56.0,56.0,54.89,55.31,0.28,157
2019-05-07,2397,120200,9595380,55.38,55.52,54.89,55.17,-0.14,86
2019-05-08,2397,61040,4848468,54.69,55.38,54.41,55.17,0.0,52
2019-05-09,2397,200037,15976031,55.31,55.58,54.89,55.24,0.07,89
2019-05-10,2397,63697,5067717,55.38,55.52,54.34,55.03,-0.21,50
2019-05-13,2397,165000,13177900,55.38,55.58,55.03,55.31,0.28,65
2019-05-14,2397,20110,1584600,54.69,54.75,53.65,54.69,-0.62,19
2019-05-15,2397,50021,4011390,55.38,55.72,55.31,55.65,0.96,37
2019-05-16,2397,79110,6295656,55.38,55.38,54.82,54.82,-0.83,38
2019-05-17,2397,127041,10149059,54.89,55.52,54.89,55.38,0.56,85
2019-05-20,2397,1404699,118828738,55.52,60.85,55.52,60.85,5.47,923
2019-05-21,2397,1184782,107686932,62.37,63.96,61.68,62.51,1.66,932
2019-05-22,2397,410110,37089346,62.51,64.31,60.64,61.68,-0.83,343
2019-05-23,2397,277210,24532286,61.54,62.23,60.29,60.29,-1.39,233
2019-05-24,2397,307603,26594696,60.43,61.05,58.98,59.81,-0.48,220
2019-05-27,2397,162060,14218094,59.88,62.02,59.74,62.02,2.21,133
2019-05-28,2397,114010,10179185,63.2,63.2,61.33,61.68,-0.34,94
2019-05-29,2397,197345,17744572,61.68,62.65,61.26,62.16,0.48,154
2019-05-30,2397,78591,7099590,62.44,62.92,62.16,62.78,0.62,68
2019-05-31,2397,136090,12367145,62.44,63.34,62.44,62.99,0.21,129
2019-06-03,2397,105650,9538933,63.61,63.61,61.61,62.71,-0.28,81
2019-06-04,2397,34210,3080695,62.44,62.71,62.02,62.3,-0.41,26
2019-06-05,2397,327810,28454601,61.05,61.05,59.53,59.67,-2.63,233
2019-06-06,2397,70390,6092017,59.32,60.22,59.32,59.67,0.0,63
2019-06-10,2397,86864,7523731,59.74,60.85,59.53,59.88,0.21,50
2019-06-11,2397,115034,9826279,59.88,59.88,58.77,58.98,-0.9,97
2019-06-12,2397,15110,1291992,59.12,59.6,59.12,59.18,0.2,19
2019-06-13,2397,45280,3853788,58.98,59.12,58.7,58.7,-0.48,39
2019-06-14,2397,22010,1861241,59.53,59.53,58.42,58.42,-0.28,22
2019-06-17,2397,56181,4732248,58.42,58.77,58.08,58.7,0.28,51
2019-06-18,2397,36200,3097659,58.7,59.53,58.63,59.05,0.35,30
2019-06-19,2397,55012,4752627,59.53,60.02,59.12,59.32,0.27,44
2019-06-20,2397,41725,3597750,59.32,59.88,59.32,59.81,0.49,38
2019-06-21,2397,46441,4019737,60.22,60.22,59.74,59.74,-0.07,41
2019-06-24,2397,101010,8696456,59.88,60.15,59.53,59.6,-0.14,38
2019-06-25,2397,44114,3795618,59.6,59.6,59.39,59.6,0.0,29
2019-06-26,2397,36045,3101992,59.46,59.81,59.25,59.25,-0.35,27
2019-06-27,2397,109020,9395282,59.32,59.81,59.32,59.67,0.42,56
2019-06-28,2397,47030,4067820,59.81,59.95,59.81,59.88,0.21,26
2019-07-01,2397,120174,10476702,60.85,60.85,60.02,60.36,0.48,83
2019-07-02,2397,199338,17447974,60.43,60.85,60.36,60.85,0.49,150
2019-07-03,2397,265020,22359784,62.6,62.6,61.64,62.01,1.16,207
2019-07-04,2397,103033,8746988,63.11,63.19,62.01,62.01,0.0,83
2019-07-05,2397,102100,8622590,62.38,63.04,61.35,62.01,0.0,65
2019-07-08,2397,29020,2445402,62.01,62.3,61.94,61.94,-0.07,22
2019-07-09,2397,175208,14523864,61.94,61.94,60.39,61.49,-0.45,122
2019-07-10,2397,47210,3957392,62.45,62.45,61.35,61.35,-0.14,40
2019-07-11,2397,60059,5010373,62.08,62.08,61.13,61.49,0.14,48
2019-07-12,2397,48019,4022384,61.94,62.08,61.27,61.42,-0.07,38
2019-07-15,2397,74020,6203173,61.49,62.01,61.2,62.01,0.59,51
2019-07-16,2397,95001,7986785,62.01,62.01,61.64,62.01,0.0,69
2019-07-17,2397,106000,8891000,62.01,62.08,61.42,62.08,0.07,87
2019-07-18,2397,73020,6111390,61.86,61.94,61.35,61.64,-0.44,55
2019-07-19,2397,55000,4592800,61.94,61.94,61.35,61.49,-0.15,54
2019-07-22,2397,79090,6571560,61.79,61.79,60.68,61.49,0.0,71
2019-07-23,2397,102010,8477335,61.49,61.49,60.83,61.27,-0.22,92
2019-07-24,2397,123060,10167710,61.27,61.27,60.54,61.27,0.0,110
2019-07-25,2397,125050,10315550,61.13,61.13,60.46,60.76,-0.51,113
2019-07-26,2397,134102,10935533,60.98,60.98,59.65,60.17,-0.59,106
2019-07-29,2397,111060,9085131,60.17,60.61,59.87,60.54,0.37,91
2019-07-30,2397,137084,11247188,60.54,60.61,60.24,60.32,-0.22,111
2019-07-31,2397,70000,5739700,61.71,61.71,60.24,60.68,0.36,65
2019-08-01,2397,59010,4880628,60.68,61.49,60.46,61.2,0.52,49
2019-08-02,2397,30040,2487680,61.2,61.27,60.68,60.76,-0.44,28
2019-08-05,2397,119024,9686768,60.76,60.76,58.92,60.02,-0.74,83
2019-08-06,2397,66210,5311010,60.02,60.02,58.7,59.87,-0.15,53
2019-08-07,2397,116051,9414056,59.73,60.17,59.28,60.17,0.3,67
2019-08-08,2397,36200,2958759,60.17,60.39,60.02,60.24,0.07,31
2019-08-12,2397,290300,24617850,60.24,63.26,60.24,62.23,1.99,223
2019-08-13,2397,43000,3629400,62.23,62.38,61.86,62.38,0.15,41
2019-08-14,2397,73000,6212400,62.75,62.89,62.38,62.6,0.22,71
2019-08-15,2397,62140,5224303,61.71,62.23,61.57,61.94,-0.66,56
2019-08-16,2397,42010,3552440,62.08,62.6,61.94,62.3,0.36,30
2019-08-19,2397,87560,7444455,62.6,62.82,62.38,62.67,0.37,61
2019-08-20,2397,250229,21698897,62.82,64.66,62.67,64.0,1.33,197
2019-08-21,2397,172708,15089235,64.51,64.81,63.33,64.73,0.73,132
2019-08-22,2397,214140,19031677,65.03,66.28,64.73,64.73,0.0,172
2019-08-23,2397,68011,5926562,65.03,65.03,63.56,64.73,0.0,51
2019-08-26,2397,60001,5167887,62.6,64.0,62.6,63.92,-0.81,54
2019-08-27,2397,79130,6873310,63.92,64.22,63.7,64.07,0.15,39
2019-08-28,2397,53020,4617640,64.73,64.73,64.0,64.07,0.0,29
2019-08-29,2397,91072,7923142,63.7,64.29,63.56,64.22,0.15,35
2019-08-30,2397,42300,3709669,64.22,65.54,64.15,64.15,-0.07,41
2019-09-02,2397,75060,6540432,64.44,64.51,63.63,64.22,0.07,57
2019-09-03,2397,55094,4794978,64.29,64.29,64.07,64.07,-0.15,33
2019-09-04,2397,82657,7141730,63.63,64.07,63.33,63.7,-0.37,73
2019-09-05,2397,52231,4526011,64.59,64.59,63.48,63.7,0.0,33
2019-09-06,2397,54200,4697000,63.78,64.07,63.41,64.07,0.37,36
2019-09-09,2397,190577,16065168,64.07,64.07,60.46,61.57,-2.5,155
2019-09-10,2397,41050,3442525,61.86,62.01,61.57,61.71,0.14,34
2019-09-11,2397,35150,2929569,61.71,61.71,61.2,61.27,-0.44,34
2019-09-12,2397,29071,2423807,61.27,61.49,61.27,61.49,0.22,26
2019-09-16,2397,84050,6973950,61.64,61.64,60.76,60.98,-0.51,61
2019-09-17,2397,73420,6002924,61.05,61.05,59.8,60.17,-0.81,72
2019-09-18,2397,124000,10146800,60.17,60.68,59.95,60.32,0.15,92
2019-09-19,2397,41420,3385156,60.32,60.39,60.02,60.24,-0.08,42
2019-09-20,2397,67030,5481860,60.24,60.39,60.02,60.09,-0.15,32
2019-09-23,2397,49000,3996700,59.87,60.32,59.87,60.32,0.23,33
2019-09-24,2397,87400,7166059,60.17,60.76,60.02,60.61,0.29,67
2019-09-25,2397,41052,3386392,60.61,60.9,60.61,60.83,0.22,41
2019-09-26,2397,79003,6483547,60.76,60.76,60.24,60.24,-0.59,57
2019-09-27,2397,114070,9253876,60.54,60.54,59.28,59.51,-0.73,92
2019-10-01,2397,40082,3232700,59.51,59.65,59.21,59.36,-0.15,25
2019-10-02,2397,30387,2457092,59.36,59.95,59.36,59.43,0.07,24
2019-10-03,2397,61001,4913981,59.43,59.65,58.99,59.65,0.22,28
2019-10-04,2397,36712,2972772,59.95,59.95,59.36,59.65,0.0,43
2019-10-07,2397,41070,3340112,59.65,60.02,59.65,59.73,0.08,34
2019-10-08,2397,17493,1422581,59.73,60.09,59.73,60.09,0.36,18
2019-10-09,2397,23163,1872536,59.8,59.95,59.36,59.36,-0.73,21
2019-10-14,2397,42303,3423743,60.24,60.24,59.21,59.28,-0.08,40
2019-10-15,2397,52000,4177200,59.28,59.43,58.92,59.43,0.15,33
2019-10-16,2397,32658,2639734,59.43,59.73,59.06,59.73,0.3,35
2019-10-17,2397,17052,1378317,59.28,59.65,59.28,59.51,-0.22,16
2019-10-18,2397,28211,2280906,59.51,59.73,59.36,59.73,0.22,31
2019-10-21,2397,67002,5466963,59.8,60.39,59.8,60.02,0.29,36
2019-10-22,2397,16300,1330850,60.24,60.24,60.02,60.24,0.22,16
2019-10-23,2397,23341,1911626,60.24,60.46,59.8,60.32,0.08,23
2019-10-24,2397,58020,4780956,60.24,60.9,60.02,60.9,0.58,36
2019-10-25,2397,42010,3456533,60.98,60.98,60.46,60.83,-0.07,26
2019-10-28,2397,76100,6296380,60.9,61.13,60.76,60.83,0.0,54
2019-10-29,2397,65677,5435719,60.98,61.13,60.76,61.05,0.22,44
2019-10-30,2397,17061,1409137,60.9,60.9,60.61,60.61,-0.44,19
2019-10-31,2397,31000,2556400,60.9,60.9,60.32,60.32,-0.29,20
2019-11-01,2397,15654,1276474,60.24,60.24,59.87,60.09,-0.23,21
2019-11-04,2397,40150,3279259,60.09,60.61,60.02,60.09,0.0,29
2019-11-05,2397,777870,68404954,65.18,66.06,63.48,63.48,3.39,569
2019-11-06,2397,215906,18681896,64.73,64.73,62.6,63.48,0.0,177
2019-11-07,2397,83589,7144523,63.48,63.48,62.67,62.75,-0.73,56
2019-11-08,2397,196590,16306518,62.45,62.45,59.73,61.35,-1.4,130
2019-11-11,2397,36010,2991133,61.35,61.35,60.83,60.9,-0.45,32
2019-11-12,2397,38400,3174039,60.24,61.05,60.24,60.83,-0.07,38
2019-11-13,2397,45250,3726325,60.46,61.05,60.39,60.9,0.07,33
2019-11-14,2397,26100,2144270,60.17,60.76,60.17,60.54,-0.36,25
2019-11-15,2397,101222,8294957,60.54,60.76,60.17,60.24,-0.3,63
2019-11-18,2397,39251,3217406,60.39,60.46,60.32,60.32,0.08,35
2019-11-19,2397,73222,5967304,60.54,60.54,59.8,60.02,-0.3,49
2019-11-20,2397,22439,1836640,60.09,60.46,60.09,60.46,0.44,26
2019-11-21,2397,28059,2290217,60.46,60.46,60.02,60.17,-0.29,34
2019-11-22,2397,15210,1242541,60.17,60.39,59.95,60.39,0.22,18
2019-11-25,2397,36085,2962238,60.24,60.68,60.24,60.39,0.0,28
2019-11-26,2397,33096,2716500,60.46,60.68,60.39,60.39,0.0,31
2019-11-27,2397,36671,3008622,60.39,60.46,60.39,60.39,0.0,31
2019-11-28,2397,18150,1490460,60.39,60.68,60.39,60.39,0.0,18
2019-11-29,2397,36150,2966430,60.39,60.54,60.39,60.39,0.0,31
2019-12-02,2397,23011,1886297,60.39,60.46,60.32,60.32,-0.07,19
2019-12-03,2397,14524,1184857,60.02,60.17,60.02,60.09,-0.23,19
2019-12-04,2397,285502,23906463,61.86,62.89,60.83,60.9,0.81,242
2019-12-05,2397,176085,14653855,61.42,61.64,61.13,61.13,0.23,89
2019-12-06,2397,62062,5154246,61.35,61.35,61.13,61.13,0.0,47
2019-12-09,2397,59060,4900310,61.13,61.42,60.9,61.13,0.0,56
2019-12-10,2397,35010,2896734,61.2,61.2,60.83,60.83,-0.3,33
2019-12-11,2397,35127,2916341,61.13,61.27,60.9,61.05,0.22,29
2019-12-12,2397,33954,2821604,61.13,61.35,61.13,61.13,0.08,34
2019-12-13,2397,36103,2990707,61.13,61.13,60.9,60.98,-0.15,32
2019-12-16,2397,87357,7302531,60.98,61.86,60.98,61.49,0.51,62
2019-12-17,2397,34972,2925363,61.49,61.71,61.49,61.57,0.08,38
2019-12-18,2397,54299,4559525,61.57,62.45,61.42,61.94,0.37,46
2019-12-19,2397,29003,2434751,62.01,62.01,61.71,61.79,-0.15,18
2019-12-20,2397,23118,1938023,61.71,61.79,61.71,61.71,-0.08,18
2019-12-23,2397,29372,2451033,61.05,61.71,61.05,61.64,-0.07,28
2019-12-24,2397,23100,1938300,61.57,61.86,61.49,61.86,0.22,16
2019-12-25,2397,51202,4299186,61.57,62.01,61.57,61.71,-0.15,25
2019-12-26,2397,23350,1961630,61.86,61.94,61.71,61.71,0.0,18
2019-12-27,2397,67001,5637984,61.86,62.23,61.71,62.01,0.3,33
2019-12-30,2397,55350,4657800,62.01,62.08,61.79,61.79,-0.22,39
2019-12-31,2397,23000,1930100,61.94,61.94,61.57,61.79,0.0,19
