date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-18,6226,581053,5105182,8.15,8.24,8.15,8.18,0.0,212
2019-03-19,6226,273158,2399029,8.19,8.22,8.12,8.13,-0.05,223
2019-03-20,6226,327294,2861333,8.22,8.22,8.12,8.12,-0.01,228
2019-03-21,6226,173430,1516612,8.19,8.19,8.12,8.13,0.01,145
2019-03-22,6226,382139,3328101,8.15,8.16,8.08,8.08,-0.05,168
2019-03-25,6226,325827,2818163,8.05,8.16,7.95,8.06,-0.02,192
2019-03-26,6226,890208,7718517,8.06,8.14,8.01,8.05,-0.01,252
2019-03-27,6226,172196,1489944,8.05,8.1,8.03,8.05,0.0,124
2019-03-28,6226,367714,3154214,8.05,8.05,7.96,7.97,-0.08,220
2019-03-29,6226,822659,6936282,7.94,7.94,7.81,7.81,-0.16,339
2019-04-01,6226,851532,7109262,7.86,7.89,7.65,7.77,-0.04,467
2019-04-02,6226,470985,3919191,7.77,7.8,7.72,7.72,-0.05,169
2019-04-03,6226,472380,3923582,7.72,7.78,7.71,7.77,0.05,147
2019-04-08,6226,611591,5161226,7.77,7.94,7.77,7.85,0.08,252
2019-04-09,6226,303313,2556592,7.86,7.89,7.81,7.81,-0.04,88
2019-04-10,6226,288125,2404131,7.82,7.82,7.72,7.72,-0.09,102
2019-04-11,6226,166289,1380804,7.76,7.76,7.71,7.72,0.0,63
2019-04-12,6226,600324,4966917,7.77,7.77,7.66,7.71,-0.01,115
2019-04-15,6226,1142115,9354809,7.72,7.72,7.58,7.58,-0.13,284
2019-04-16,6226,579135,4739351,7.59,7.71,7.56,7.61,0.03,189
2019-04-17,6226,633873,5181075,7.69,7.69,7.57,7.57,-0.04,207
2019-04-18,6226,463291,3770996,7.63,7.63,7.51,7.51,-0.06,143
2019-04-19,6226,203064,1646246,7.54,7.57,7.53,7.53,0.02,88
2019-04-22,6226,226771,1834580,7.54,7.57,7.5,7.51,-0.02,82
2019-04-23,6226,422241,3379289,7.51,7.51,7.41,7.45,-0.06,124
2019-04-24,6226,256208,2050546,7.45,7.47,7.43,7.44,-0.01,79
2019-04-25,6226,341062,2715577,7.43,7.44,7.39,7.4,-0.04,101
2019-04-26,6226,838396,6530726,7.4,7.4,7.15,7.19,-0.21,231
2019-04-29,6226,871098,6961343,7.38,7.53,7.35,7.45,0.26,284
2019-04-30,6226,263184,2107108,7.58,7.58,7.39,7.42,-0.03,84
2019-05-02,6226,604179,4875145,7.4,7.59,7.4,7.58,0.16,154
2019-05-03,6226,376689,3051433,7.58,7.58,7.5,7.52,-0.06,89
2019-05-06,6226,297001,2394908,7.45,7.54,7.45,7.52,0.0,88
2019-05-07,6226,305550,2482994,7.57,7.6,7.49,7.56,0.04,107
2019-05-08,6226,191289,1554540,7.54,7.59,7.54,7.57,0.01,66
2019-05-09,6226,461519,3748557,7.62,7.62,7.5,7.5,-0.07,144
2019-05-10,6226,215603,1752553,7.53,7.66,7.5,7.54,0.04,95
2019-05-13,6226,325067,2585191,7.51,7.51,7.29,7.29,-0.25,115
2019-05-14,6226,116973,926471,7.3,7.44,7.18,7.4,0.11,41
2019-05-15,6226,178656,1413527,7.4,7.45,7.35,7.4,0.0,57
2019-05-16,6226,150000,1181550,7.39,7.4,7.28,7.31,-0.09,45
2019-05-17,6226,130861,1020888,7.31,7.37,7.22,7.22,-0.09,56
2019-05-20,6226,76706,592206,7.22,7.22,7.16,7.17,-0.05,43
2019-05-21,6226,62518,484286,7.23,7.23,7.18,7.23,0.06,24
2019-05-22,6226,108002,835184,7.23,7.23,7.18,7.18,-0.05,34
2019-05-23,6226,70200,543941,7.26,7.26,7.18,7.18,0.0,36
2019-05-24,6226,235852,1813380,7.1,7.24,7.04,7.12,-0.06,113
2019-05-27,6226,221510,1707096,7.13,7.24,7.13,7.17,0.05,83
2019-05-28,6226,52108,404952,7.23,7.24,7.21,7.21,0.04,26
2019-05-29,6226,79290,614591,7.24,7.24,7.18,7.18,-0.03,28
2019-05-30,6226,93356,719767,7.24,7.24,7.15,7.18,0.0,47
2019-05-31,6226,127530,993671,7.24,7.28,7.18,7.28,0.1,97
2019-06-03,6226,118682,928975,7.16,7.35,7.16,7.35,0.07,69
2019-06-04,6226,68727,542356,7.38,7.39,7.3,7.35,0.0,23
2019-06-05,6226,24396,192286,7.33,7.39,7.32,7.39,0.04,20
2019-06-06,6226,117000,921780,7.31,7.38,7.26,7.28,-0.11,32
2019-06-10,6226,145751,1139859,7.39,7.39,7.24,7.24,-0.04,32
2019-06-11,6226,227003,1764403,7.25,7.38,7.12,7.18,-0.06,65
2019-06-12,6226,101128,783910,7.18,7.23,7.18,7.2,0.02,19
2019-06-13,6226,101215,776194,7.17,7.21,7.1,7.13,-0.07,37
2019-06-14,6226,91251,699219,7.15,7.19,7.12,7.13,0.0,41
2019-06-17,6226,83819,643211,7.17,7.17,7.09,7.11,-0.02,35
2019-06-18,6226,980131,7548185,7.11,7.21,7.07,7.07,-0.04,128
2019-06-19,6226,116951,892234,7.13,7.16,7.08,7.09,0.02,59
2019-06-20,6226,106182,811908,7.09,7.15,7.09,7.1,0.01,39
2019-06-21,6226,231923,1768893,7.22,7.22,7.07,7.07,-0.03,86
2019-06-24,6226,94319,718297,7.07,7.15,7.05,7.13,0.06,51
2019-06-25,6226,167249,1276902,7.16,7.16,7.05,7.13,0.0,58
2019-06-26,6226,114470,873831,7.13,7.13,7.07,7.12,-0.01,24
2019-06-27,6226,142668,1087536,7.14,7.14,7.07,7.11,-0.01,60
2019-06-28,6226,93346,711127,7.07,7.1,7.06,7.1,-0.01,33
2019-07-01,6226,164001,1245447,7.13,7.13,7.04,7.06,-0.04,65
2019-07-02,6226,196030,1485066,7.06,7.07,7.01,7.07,0.01,70
2019-07-03,6226,184256,1404935,7.07,7.13,7.05,7.09,0.02,72
2019-07-04,6226,115840,884551,7.11,7.12,7.08,7.11,0.02,33
2019-07-05,6226,112338,856698,7.14,7.14,7.05,7.11,0.0,57
2019-07-08,6226,170251,1294074,7.07,7.11,7.05,7.1,-0.01,52
2019-07-09,6226,244000,1855650,7.13,7.13,7.04,7.08,-0.02,64
2019-07-10,6226,255255,1957060,7.09,7.19,7.05,7.13,0.05,96
2019-07-11,6226,218888,1679243,7.21,7.21,7.09,7.15,0.02,52
2019-07-12,6226,250607,1910106,7.15,7.15,7.05,7.08,-0.07,62
2019-07-15,6226,110342,838828,7.08,7.12,7.05,7.1,0.02,60
2019-07-16,6226,288274,2195632,7.1,7.13,7.05,7.11,0.01,54
2019-07-17,6226,232080,1770686,7.11,7.13,7.07,7.12,0.01,71
2019-07-18,6226,65732,502242,7.14,7.14,7.09,7.11,-0.01,34
2019-07-19,6226,171394,1308844,7.14,7.14,7.07,7.12,0.01,47
2019-07-22,6226,299925,2300295,7.15,7.16,7.1,7.16,0.04,79
2019-07-23,6226,140055,1061526,7.17,7.22,7.12,7.21,0.05,70
2019-07-24,6226,230179,1754251,7.21,7.24,7.17,7.22,0.01,61
2019-07-25,6226,211641,1609854,7.23,7.23,7.14,7.22,0.0,72
2019-07-26,6226,136737,1043783,7.24,7.25,7.17,7.25,0.03,59
2019-07-29,6226,359312,2746001,7.25,7.26,7.18,7.25,0.0,79
2019-07-30,6226,159189,1214754,7.25,7.26,7.17,7.22,-0.03,50
2019-07-31,6226,143130,1088828,7.19,7.23,7.13,7.21,-0.01,41
2019-08-01,6226,264295,2014381,7.21,7.24,7.14,7.22,0.01,67
2019-08-02,6226,472052,3583944,7.17,7.23,7.07,7.19,-0.03,126
2019-08-05,6226,178353,1314777,7.12,7.19,6.72,6.72,-0.47,92
2019-08-06,6226,448338,3153045,6.7,6.7,6.56,6.7,-0.02,129
2019-08-07,6226,287301,2034646,6.76,6.78,6.62,6.71,0.01,86
2019-08-08,6226,326902,2314462,6.75,6.77,6.63,6.77,0.06,110
2019-08-12,6226,304000,2150680,6.77,6.77,6.63,6.72,-0.05,86
2019-08-13,6226,330902,2327029,6.74,6.74,6.58,6.67,-0.05,97
2019-08-14,6226,166433,1168973,6.62,6.71,6.62,6.63,-0.04,64
2019-08-15,6226,266035,1857415,6.65,6.66,6.53,6.64,0.01,85
2019-08-16,6226,290824,2041308,6.67,6.67,6.59,6.66,0.02,59
2019-08-19,6226,217003,1543841,6.69,6.76,6.67,6.76,0.1,79
2019-08-20,6226,257375,1837407,6.77,6.79,6.7,6.76,0.0,72
2019-08-21,6226,235170,1678317,6.81,6.81,6.69,6.77,0.01,84
2019-08-22,6226,260320,1863080,6.77,6.84,6.69,6.77,0.0,97
2019-08-23,6226,233496,1664982,6.79,6.79,6.71,6.75,-0.02,71
2019-08-26,6226,379264,2667163,6.59,6.75,6.58,6.74,-0.01,90
2019-08-27,6226,119104,846165,6.76,6.76,6.67,6.74,0.0,30
2019-08-28,6226,128409,916092,6.76,6.76,6.7,6.75,0.01,31
2019-08-29,6226,192482,1370815,6.75,6.81,6.69,6.76,0.01,56
2019-08-30,6226,114177,811676,6.73,6.76,6.68,6.76,0.0,53
2019-09-02,6226,208275,1482760,6.76,6.76,6.69,6.75,-0.01,75
2019-09-03,6226,187270,1331486,6.69,6.74,6.68,6.74,-0.01,41
2019-09-04,6226,203300,1439159,6.75,6.75,6.67,6.71,-0.03,95
2019-09-05,6226,349328,2478287,6.71,6.73,6.67,6.73,0.02,73
2019-09-06,6226,181533,1290343,6.7,6.74,6.69,6.73,0.0,44
2019-09-09,6226,348739,2531420,6.75,7.09,6.73,7.09,0.36,130
2019-09-10,6226,436900,3277647,6.97,7.33,6.86,7.33,0.24,122
2019-09-11,6226,457179,3501858,7.14,7.31,7.14,7.31,-0.02,158
2019-09-12,6226,796170,6049441,7.28,7.28,7.09,7.25,-0.06,242
2019-09-16,6226,491286,3757413,7.27,7.29,7.17,7.28,0.03,112
2019-09-17,6226,1028232,8042150,7.28,7.53,7.28,7.43,0.15,282
2019-09-18,6226,438610,3436822,7.44,7.47,7.36,7.42,-0.01,135
2019-09-19,6226,478156,3757722,7.38,7.56,7.31,7.56,0.14,152
2019-09-20,6226,803402,6408988,7.53,7.61,7.47,7.56,0.0,177
2019-09-23,6226,336609,2701202,7.53,7.61,7.52,7.61,0.05,98
2019-09-24,6226,359287,2865497,7.57,7.58,7.47,7.56,-0.05,119
2019-09-25,6226,177250,1401088,7.53,7.55,7.45,7.47,-0.09,63
2019-09-26,6226,345850,2724063,7.51,7.51,7.36,7.51,0.04,124
2019-09-27,6226,351828,2766170,7.51,7.51,7.35,7.49,-0.02,115
2019-10-01,6226,560242,4388757,7.49,7.49,7.36,7.41,-0.08,183
2019-10-02,6226,197002,1529234,7.42,7.44,7.28,7.38,-0.03,75
2019-10-03,6226,242644,1890462,7.36,7.42,7.27,7.42,0.04,60
2019-10-04,6226,106000,832350,7.43,7.52,7.38,7.42,0.0,26
2019-10-07,6226,282090,2200114,7.51,7.51,7.24,7.25,-0.17,86
2019-10-08,6226,206749,1578642,7.26,7.37,7.15,7.23,-0.02,68
2019-10-09,6226,121435,922986,7.32,7.32,7.16,7.19,-0.04,38
2019-10-14,6226,642543,5047145,7.46,7.51,7.36,7.44,0.25,173
2019-10-15,6226,525028,4110045,7.44,7.52,7.3,7.3,-0.14,138
2019-10-16,6226,200000,1560600,7.45,7.45,7.32,7.38,0.08,73
2019-10-17,6226,117001,917207,7.43,7.45,7.36,7.42,0.04,40
2019-10-18,6226,299522,2326469,7.42,7.42,7.28,7.35,-0.07,120
2019-10-21,6226,282371,2206632,7.38,7.43,7.33,7.42,0.07,72
2019-10-22,6226,608863,4837075,7.48,7.78,7.36,7.78,0.36,166
2019-10-23,6226,1736195,14164283,7.71,7.85,7.6,7.71,-0.07,539
2019-10-24,6226,1309032,10772974,7.84,7.85,7.71,7.85,0.14,319
2019-10-25,6226,1719231,14177565,7.85,7.88,7.68,7.83,-0.02,431
2019-10-28,6226,1197730,9986285,7.83,7.93,7.8,7.93,0.1,217
2019-10-29,6226,1855007,15462183,7.97,7.99,7.78,7.98,0.05,556
2019-10-30,6226,1966153,16341677,7.94,7.99,7.79,7.85,-0.13,571
2019-10-31,6226,1560109,12902174,7.88,7.92,7.77,7.92,0.07,366
2019-11-01,6226,1942907,16053784,7.91,7.94,7.72,7.86,-0.06,521
2019-11-04,6226,1133020,9393365,7.82,7.92,7.77,7.92,0.06,338
2019-11-05,6226,1147658,9574121,7.88,7.94,7.84,7.94,0.02,298
2019-11-06,6226,1465684,12312274,7.94,8.03,7.88,7.99,0.05,462
2019-11-07,6226,1495500,12904665,7.99,8.37,7.99,8.22,0.23,549
2019-11-08,6226,2097149,18654465,8.31,8.47,8.3,8.41,0.19,701
2019-11-11,6226,1895404,16084795,8.27,8.38,7.91,8.02,-0.39,562
2019-11-12,6226,1502628,12902809,8.02,8.32,7.97,8.18,0.16,505
2019-11-13,6226,1338155,11679891,8.18,8.32,8.14,8.3,0.12,500
2019-11-14,6226,1943300,16825404,8.33,8.37,8.11,8.19,-0.11,579
2019-11-15,6226,1827308,15768178,8.21,8.3,8.1,8.17,-0.02,438
2019-11-18,6226,1903129,16110207,8.21,8.22,7.91,7.91,-0.26,619
2019-11-19,6226,1568336,12956974,7.86,7.93,7.7,7.8,-0.11,557
2019-11-20,6226,740128,6169017,7.84,8.03,7.8,8.03,0.23,260
2019-11-21,6226,2007900,16808598,7.98,8.03,7.84,7.85,-0.18,624
2019-11-22,6226,1283098,10744180,7.89,7.98,7.86,7.92,0.07,406
2019-11-25,6226,951384,7955435,8.0,8.0,7.84,7.96,0.04,334
2019-11-26,6226,1986218,16637690,7.96,7.99,7.86,7.99,0.03,520
2019-11-27,6226,989937,8270586,7.98,7.99,7.87,7.88,-0.11,321
2019-11-28,6226,1320705,10961909,7.85,7.92,7.8,7.88,0.0,378
2019-11-29,6226,875559,7258077,7.88,7.91,7.77,7.88,0.0,295
2019-12-02,6226,883010,7235491,7.88,7.9,7.7,7.74,-0.14,297
2019-12-03,6226,1113681,9052138,7.73,7.8,7.61,7.61,-0.13,312
2019-12-04,6226,627729,5059173,7.66,7.67,7.54,7.64,0.03,223
2019-12-05,6226,1002910,7909153,7.47,7.55,7.38,7.38,-0.26,314
2019-12-06,6226,983553,7832666,7.47,7.62,7.42,7.62,0.24,334
2019-12-09,6226,886661,7158888,7.66,7.71,7.56,7.69,0.07,272
2019-12-10,6226,1995233,16029055,7.69,7.73,7.42,7.42,-0.27,623
2019-12-11,6226,740408,5867344,7.39,7.57,7.39,7.57,0.15,297
2019-12-12,6226,740367,5874271,7.65,7.65,7.46,7.51,-0.06,327
2019-12-13,6226,602129,4766298,7.55,7.57,7.43,7.52,0.01,260
2019-12-16,6226,916872,7243885,7.52,7.55,7.41,7.54,0.02,374
2019-12-17,6226,742187,5856165,7.54,7.55,7.43,7.47,-0.07,303
2019-12-18,6226,776011,6114414,7.47,7.51,7.41,7.5,0.03,335
2019-12-19,6226,758045,5968075,7.5,7.52,7.41,7.5,0.0,269
2019-12-20,6226,1224198,9668202,7.51,7.52,7.42,7.51,0.01,407
2019-12-23,6226,716420,5646088,7.52,7.53,7.42,7.47,-0.04,255
2019-12-24,6226,498122,3931136,7.47,7.5,7.42,7.5,0.03,190
2019-12-25,6226,808205,6398420,7.46,7.53,7.44,7.53,0.03,275
2019-12-26,6226,1258568,10168264,7.53,7.71,7.53,7.7,0.17,413
2019-12-27,6226,946349,7708084,7.71,7.75,7.65,7.72,0.02,327
2019-12-30,6226,1835502,15367167,8.1,8.1,7.8,7.89,0.17,536
2019-12-31,6226,1073100,8849320,7.85,7.88,7.75,7.83,-0.06,397
