date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-20,4739,4381189,459080864,86.11,86.92,82.07,82.47,-2.43,3254
2019-02-21,4739,2196202,221752602,82.47,82.88,80.78,81.66,-0.81,1621
2019-02-22,4739,1032656,103881924,82.07,82.07,80.86,80.86,-0.8,791
2019-02-25,4739,1420717,142460719,81.66,82.47,80.05,80.13,-0.73,1153
2019-02-26,4739,1459787,145455794,80.86,82.07,79.4,79.64,-0.49,1111
2019-02-27,4739,995554,98643775,80.05,81.66,78.67,80.86,1.22,825
2019-03-04,4739,1285839,129428739,81.66,82.88,79.97,81.26,0.4,928
2019-03-05,4739,665683,66341000,80.86,81.66,80.13,80.29,-0.97,555
2019-03-06,4739,699759,70026200,80.86,81.66,80.45,80.78,0.49,565
2019-03-07,4739,991908,98070463,80.86,81.66,79.32,79.32,-1.46,773
2019-03-08,4739,1664375,160447318,79.16,79.16,77.14,77.38,-1.94,1291
2019-03-11,4739,863264,83646939,77.22,79.56,76.98,78.67,1.29,679
2019-03-12,4739,642208,62723636,79.16,79.89,78.35,78.35,-0.32,527
2019-03-13,4739,454692,43944824,77.95,78.51,77.95,78.03,-0.32,291
2019-03-14,4739,837664,81692373,78.27,79.4,78.19,78.51,0.48,633
2019-03-15,4739,1156561,113643951,79.4,80.45,78.43,78.83,0.32,927
2019-03-18,4739,2097265,198999805,77.3,77.78,76.25,76.65,-2.18,1562
2019-03-19,4739,1801112,172546320,76.89,78.83,76.65,76.65,0.0,1504
2019-03-20,4739,738424,70127890,76.49,77.46,76.41,76.57,-0.08,523
2019-03-21,4739,646600,61847777,76.89,77.78,76.89,77.3,0.73,513
2019-03-22,4739,691972,65841240,77.86,77.86,76.41,76.57,-0.73,496
2019-03-25,4739,1049581,96977097,75.2,75.6,73.98,74.39,-2.18,816
2019-03-26,4739,721063,66291396,74.87,75.36,73.98,74.15,-0.24,608
2019-03-27,4739,546510,50153572,74.63,74.79,73.82,74.23,0.08,439
2019-03-28,4739,1208565,109229915,74.31,74.63,72.69,72.77,-1.46,862
2019-03-29,4739,805812,73529392,73.58,74.55,73.17,73.34,0.57,695
2019-04-01,4739,614851,56211222,74.31,74.31,73.58,73.58,0.24,466
2019-04-02,4739,647990,59413180,74.23,74.31,73.82,74.15,0.57,515
2019-04-03,4739,640867,58814156,74.23,74.63,73.74,74.63,0.48,486
2019-04-08,4739,1106524,102918575,74.95,75.6,74.63,75.12,0.49,806
2019-04-09,4739,636337,58828770,75.2,75.28,74.39,74.71,-0.41,523
2019-04-10,4739,2087768,196190210,75.2,76.81,74.79,74.95,0.24,1648
2019-04-11,4739,835420,76650130,75.52,75.52,73.66,73.66,-1.29,665
2019-04-12,4739,1464895,131675826,73.9,74.23,72.04,72.29,-1.37,1057
2019-04-15,4739,917199,82026187,72.77,73.17,71.72,71.8,-0.49,590
2019-04-16,4739,906680,80025977,71.96,72.61,70.99,71.23,-0.57,649
2019-04-17,4739,883801,78654990,71.56,72.69,71.32,72.69,1.46,700
2019-04-18,4739,1450857,130766742,72.93,74.06,71.15,71.48,-1.21,809
2019-04-19,4739,362393,32380846,72.04,72.53,71.8,72.45,0.97,298
2019-04-22,4739,518450,46182274,73.17,73.17,71.72,71.96,-0.49,400
2019-04-23,4739,801129,70081415,72.29,72.29,70.34,71.07,-0.89,651
2019-04-24,4739,453600,40141799,71.4,72.2,71.15,71.32,0.25,380
2019-04-25,4739,431681,37854985,71.32,71.32,70.51,70.83,-0.49,264
2019-04-26,4739,343204,29930365,70.34,71.15,70.1,70.51,-0.32,299
2019-04-29,4739,653456,56042786,70.51,70.67,68.89,68.89,-1.62,539
2019-04-30,4739,338083,29005668,69.13,69.78,69.13,69.7,0.81,221
2019-05-02,4739,415253,35976750,69.62,70.83,69.62,70.67,0.97,334
2019-05-03,4739,539602,47540191,71.15,71.72,70.91,70.99,0.32,458
2019-05-06,4739,616500,52750650,70.51,70.51,68.65,68.73,-2.26,520
2019-05-07,4739,604401,51132679,68.81,68.97,67.92,67.92,-0.81,490
2019-05-08,4739,743171,60892723,66.71,66.71,65.9,66.38,-1.54,590
2019-05-09,4739,4702902,354663987,63.55,63.55,59.75,60.08,-6.3,3382
2019-05-10,4739,1501184,112521500,60.24,61.21,60.0,60.4,0.32,1105
2019-05-13,4739,1015748,74422775,61.45,61.53,57.97,58.22,-2.18,788
2019-05-14,4739,1205515,85830254,56.2,59.59,55.95,59.35,1.13,826
2019-05-15,4739,701048,52723428,60.16,61.37,59.83,61.13,1.78,570
2019-05-16,4739,418956,31415414,61.13,61.13,60.24,60.32,-0.81,310
2019-05-17,4739,438376,32260058,60.88,61.21,58.7,58.94,-1.38,335
2019-05-20,4739,728946,51890413,56.84,58.62,56.84,58.05,-0.89,473
2019-05-21,4739,302365,21878767,58.05,59.35,57.57,58.94,0.89,257
2019-05-22,4739,398671,28846547,58.7,59.27,57.97,58.3,-0.64,302
2019-05-23,4739,953533,66794859,57.17,57.41,56.2,56.68,-1.62,680
2019-05-24,4739,354057,24941535,56.44,57.65,56.44,56.76,0.08,275
2019-05-27,4739,718593,51676878,58.22,58.86,57.57,57.81,1.05,571
2019-05-28,4739,254660,18261252,57.97,58.14,57.57,57.97,0.16,190
2019-05-29,4739,327799,23499467,57.41,58.62,56.76,58.46,0.49,268
2019-05-30,4739,320399,23321527,58.46,59.11,58.46,58.78,0.32,288
2019-05-31,4739,221114,16099632,58.7,59.11,58.62,58.94,0.16,172
2019-06-03,4739,207505,14839110,58.86,58.86,56.68,58.46,-0.48,164
2019-06-04,4739,184400,13188760,58.14,58.46,57.49,57.49,-0.97,142
2019-06-05,4739,275423,19761533,58.46,58.54,57.41,57.41,-0.08,225
2019-06-06,4739,220110,15706409,57.49,58.3,57.25,57.73,0.32,175
2019-06-10,4739,230590,16548445,58.22,58.22,57.73,57.81,0.08,193
2019-06-11,4739,425422,30789435,57.81,58.94,57.81,58.7,0.89,338
2019-06-12,4739,1589742,120035416,59.11,62.1,58.94,60.72,2.02,1262
2019-06-13,4739,478418,36266797,60.72,62.1,60.64,60.97,0.25,430
2019-06-14,4739,221057,16647297,61.05,61.45,60.32,60.8,-0.17,203
2019-06-17,4739,188117,14207778,60.88,61.37,60.4,61.37,0.57,167
2019-06-18,4739,786921,60512886,61.77,62.83,61.53,61.53,0.16,593
2019-06-19,4739,429281,32610127,62.1,62.34,60.8,61.21,-0.32,324
2019-06-20,4739,236489,18015060,61.21,62.1,61.21,61.45,0.24,205
2019-06-21,4739,1240178,96742384,62.58,63.88,62.34,62.99,1.54,1046
2019-06-24,4739,363556,28311689,63.31,63.47,62.42,62.91,-0.08,322
2019-06-25,4739,420632,32280302,62.91,62.99,61.29,61.29,-1.62,297
2019-06-26,4739,166172,12577137,61.29,61.69,60.72,61.13,-0.16,127
2019-06-27,4739,442271,34043567,61.45,62.74,61.45,62.26,1.13,356
2019-06-28,4739,416229,32214862,62.26,62.83,62.26,62.83,0.57,316
2019-07-01,4739,904479,71565020,63.88,64.68,63.15,64.68,1.85,779
2019-07-02,4739,1433686,118210553,65.49,67.76,64.93,66.46,1.78,1104
2019-07-03,4739,2753013,234256780,68.08,70.34,67.19,67.19,0.73,2166
2019-07-04,4739,844069,71210899,68.24,68.89,67.6,68.0,0.81,721
2019-07-05,4739,926232,77815026,68.73,68.73,67.11,68.08,0.08,702
2019-07-08,4739,592970,48311849,68.25,68.92,68.25,68.33,0.25,486
2019-07-09,4739,429077,34195083,68.33,68.33,66.4,66.4,-1.93,376
2019-07-10,4739,239279,19014764,67.24,67.24,66.06,67.07,0.67,215
2019-07-11,4739,260601,20891080,67.91,67.91,67.07,67.16,0.09,228
2019-07-12,4739,297627,23830372,67.16,67.66,66.74,67.66,0.5,248
2019-07-15,4739,321050,25705304,67.66,68.0,66.9,67.24,-0.42,241
2019-07-16,4739,595386,47766866,67.24,68.42,66.9,67.74,0.5,317
2019-07-17,4739,918965,74195390,68.08,68.75,66.82,66.82,-0.92,602
2019-07-18,4739,592524,46390751,66.4,67.07,64.72,64.72,-2.1,468
2019-07-19,4739,332507,25781046,64.8,65.73,64.8,65.56,0.84,242
2019-07-22,4739,341635,26518330,66.06,66.06,64.89,64.89,-0.67,289
2019-07-23,4739,411305,32121685,65.14,66.4,64.97,66.4,1.51,360
2019-07-24,4739,943350,74535750,67.24,67.58,65.31,65.81,-0.59,705
2019-07-25,4739,537472,41574767,65.14,65.22,64.89,65.14,-0.67,402
2019-07-26,4739,681248,51692097,64.63,64.63,63.46,63.54,-1.6,604
2019-07-29,4739,309715,23199225,62.62,63.46,62.62,62.95,-0.59,249
2019-07-30,4739,492457,37260023,63.71,64.55,63.04,63.46,0.51,385
2019-07-31,4739,1045976,80825983,63.63,65.56,63.63,64.72,1.26,841
2019-08-01,4739,307201,23522016,64.55,64.89,63.96,64.05,-0.67,235
2019-08-02,4739,781571,57900325,63.04,63.04,61.52,61.78,-2.27,594
2019-08-05,4739,490688,35290676,60.18,61.52,59.84,59.84,-1.94,400
2019-08-06,4739,409332,28415636,57.99,60.35,56.99,60.35,0.51,368
2019-08-07,4739,417659,29825620,60.35,60.77,59.51,59.51,-0.84,365
2019-08-08,4739,349258,25197030,59.59,61.27,59.59,60.94,1.43,287
2019-08-12,4739,394422,28859916,60.94,62.11,60.6,61.61,0.67,316
2019-08-13,4739,168400,12141519,61.1,61.19,60.18,60.26,-1.35,160
2019-08-14,4739,302250,21777850,61.36,61.52,59.84,59.84,-0.42,240
2019-08-15,4739,363693,25891461,58.5,60.94,58.33,60.77,0.93,318
2019-08-16,4739,950843,70339337,61.27,62.95,61.27,62.62,1.85,800
2019-08-19,4739,418746,31602094,63.04,63.88,63.04,63.54,0.92,357
2019-08-20,4739,398866,30345658,64.21,64.38,63.54,63.79,0.25,334
2019-08-21,4739,580529,44595388,63.88,65.14,63.79,64.8,1.01,488
2019-08-22,4739,381342,29374434,65.22,65.22,64.3,64.47,-0.33,320
2019-08-23,4739,472886,36587724,64.47,65.39,64.38,65.31,0.84,385
2019-08-26,4739,362350,27815650,64.47,65.22,63.88,64.38,-0.93,301
2019-08-27,4739,537701,42029997,64.55,66.15,64.55,65.81,1.43,482
2019-08-28,4739,627452,49190181,65.98,66.57,65.14,65.22,-0.59,530
2019-08-29,4739,277023,21615940,65.73,66.23,65.22,65.64,0.42,226
2019-08-30,4739,502657,39637938,66.23,66.99,65.73,66.06,0.42,415
2019-09-02,4739,380850,30167787,66.74,66.82,66.23,66.74,0.68,303
2019-09-03,4739,511028,41011727,67.24,68.08,66.9,67.07,0.33,417
2019-09-04,4739,304530,24424751,67.58,67.83,67.07,67.66,0.59,259
2019-09-05,4739,351955,28277384,67.74,67.83,67.24,67.83,0.17,303
2019-09-06,4739,501041,40615833,68.0,68.5,67.74,68.42,0.59,407
2019-09-09,4739,837122,69203763,70.43,70.43,68.92,69.43,1.01,680
2019-09-10,4739,469930,38287425,69.43,69.43,67.74,69.09,-0.34,407
2019-09-11,4739,567065,47070637,69.26,70.1,69.09,69.76,0.67,439
2019-09-12,4739,542920,45311860,70.27,70.77,69.51,69.59,-0.17,410
2019-09-16,4739,920103,77225569,70.35,71.27,69.17,70.69,1.1,686
2019-09-17,4739,455407,38170082,71.11,71.11,69.93,70.18,-0.51,334
2019-09-18,4739,865863,70981129,70.01,70.43,67.66,68.75,-1.43,646
2019-09-19,4739,1118043,93757312,68.75,71.19,68.75,71.02,2.27,932
2019-09-20,4739,725881,61300824,71.27,71.95,70.18,70.43,-0.59,586
2019-09-23,4739,427640,35356634,70.27,70.27,68.92,69.17,-1.26,330
2019-09-24,4739,365149,29873611,69.01,69.26,68.33,68.33,-0.84,302
2019-09-25,4739,507134,40655746,68.5,68.5,67.07,67.24,-1.09,365
2019-09-26,4739,235457,18877560,67.24,67.91,66.99,67.07,-0.17,167
2019-09-27,4739,286471,22862992,67.91,68.0,66.57,66.74,-0.33,239
2019-10-01,4739,364535,29243085,66.4,68.42,66.23,68.16,1.42,244
2019-10-02,4739,647210,53047540,68.92,69.43,68.25,69.17,1.01,527
2019-10-03,4739,150393,12240407,68.08,68.75,67.74,68.5,-0.67,139
2019-10-04,4739,332449,26788978,68.5,68.75,67.24,67.74,-0.76,248
2019-10-07,4739,201858,16285954,68.08,68.42,67.49,67.49,-0.25,147
2019-10-08,4739,108803,8761277,68.5,68.5,67.32,67.49,0.0,113
2019-10-09,4739,257037,20410409,67.32,67.32,66.4,66.57,-0.92,235
2019-10-14,4739,284429,22590919,67.24,68.0,66.23,66.32,-0.25,245
2019-10-15,4739,191245,15091804,66.32,66.57,66.15,66.23,-0.09,172
2019-10-16,4739,165157,13141616,66.4,67.16,66.4,66.82,0.59,151
2019-10-17,4739,127107,10136474,66.82,67.24,66.82,66.99,0.17,101
2019-10-18,4739,133356,10643980,67.24,67.66,66.82,66.9,-0.09,109
2019-10-21,4739,171519,13780173,66.82,67.91,66.74,67.91,1.01,157
2019-10-22,4739,225251,18107776,67.91,68.08,67.24,67.58,-0.33,153
2019-10-23,4739,152487,12229460,68.0,68.0,67.07,67.24,-0.34,111
2019-10-24,4739,1645173,137216070,69.34,70.94,69.09,69.59,2.35,1313
2019-10-25,4739,392370,32518433,70.6,70.69,68.92,68.92,-0.67,334
2019-10-28,4739,197100,16257030,69.59,69.93,69.01,69.26,0.34,168
2019-10-29,4739,273010,22409914,69.85,69.93,68.5,68.5,-0.76,224
2019-10-30,4739,203774,16551047,68.92,68.92,68.0,68.25,-0.25,154
2019-10-31,4739,359000,29174200,68.33,69.43,67.66,67.66,-0.59,282
2019-11-01,4739,158228,12727253,67.66,68.08,67.41,67.58,-0.08,131
2019-11-04,4739,248934,19899620,67.58,68.0,66.99,66.99,-0.59,223
2019-11-05,4739,311205,25056506,67.32,68.5,67.32,67.83,0.84,234
2019-11-06,4739,268326,21723112,67.91,68.84,67.24,67.24,-0.59,207
2019-11-07,4739,285200,22676000,67.49,67.91,66.23,66.48,-0.76,232
2019-11-08,4739,294516,23184564,66.74,66.9,65.64,65.73,-0.75,245
2019-11-11,4739,494087,37824242,65.56,65.64,63.29,63.54,-2.19,427
2019-11-12,4739,224312,17155372,64.05,64.89,63.79,64.38,0.84,208
2019-11-13,4739,334799,25820721,64.97,65.39,64.21,65.14,0.76,269
2019-11-14,4739,350119,27021921,65.56,65.56,64.3,64.8,-0.34,285
2019-11-15,4739,356607,27408035,65.48,65.56,63.96,64.13,-0.67,279
2019-11-18,4739,249228,18935380,64.13,64.55,63.37,63.71,-0.42,213
2019-11-19,4739,154171,11730796,63.71,64.72,63.46,63.71,0.0,138
2019-11-20,4739,521799,38867125,63.79,63.79,62.2,62.2,-1.51,346
2019-11-21,4739,284050,20748273,62.2,62.2,61.02,61.44,-0.76,217
2019-11-22,4739,157000,11495300,61.78,62.03,61.19,61.52,0.08,126
2019-11-25,4739,210234,15564050,61.69,62.79,61.69,62.7,1.18,190
2019-11-26,4739,151965,11390766,63.04,63.21,62.87,63.04,0.34,124
2019-11-27,4739,128370,9620311,63.46,63.46,62.95,62.95,-0.09,106
2019-11-28,4739,177500,13307350,62.95,63.37,62.62,63.04,0.09,123
2019-11-29,4739,225297,16809084,62.79,63.37,62.2,62.28,-0.76,170
2019-12-02,4739,336228,24469372,62.79,62.87,60.52,60.77,-1.51,241
2019-12-03,4739,323171,23299631,60.52,61.36,60.35,60.85,0.08,227
2019-12-04,4739,82444,5978019,60.77,61.19,60.52,61.1,0.25,75
2019-12-05,4739,104450,7621250,62.11,62.11,61.1,61.27,0.17,83
2019-12-06,4739,106853,7797826,61.78,61.78,61.02,61.02,-0.25,96
2019-12-09,4739,226318,16424814,61.1,61.36,60.68,60.68,-0.34,171
2019-12-10,4739,103248,7477080,60.85,61.27,60.68,60.77,0.09,92
2019-12-11,4739,240202,17490067,61.02,61.69,60.68,61.69,0.92,167
2019-12-12,4739,217444,16085556,62.2,62.37,61.78,62.11,0.42,196
2019-12-13,4739,154560,11383520,62.53,62.62,61.44,61.69,-0.42,132
2019-12-16,4739,215629,15882931,61.69,62.45,61.44,61.78,0.09,169
2019-12-17,4739,320822,23840339,61.95,62.79,61.95,62.53,0.75,254
2019-12-18,4739,217328,16252000,63.04,63.04,62.53,62.95,0.42,194
2019-12-19,4739,144164,10801531,63.21,63.37,62.7,62.7,-0.25,121
2019-12-20,4739,185161,13892557,63.29,63.29,62.53,62.95,0.25,162
2019-12-23,4739,227507,17206674,63.21,63.88,63.21,63.37,0.42,217
2019-12-24,4739,162965,12344148,63.79,63.88,63.46,63.54,0.17,139
2019-12-25,4739,2263122,179382608,63.88,68.25,63.88,66.4,2.86,1844
2019-12-26,4739,486634,38137686,65.9,66.4,65.56,65.56,-0.84,409
2019-12-27,4739,258264,20302622,65.73,66.57,65.73,65.9,0.34,222
2019-12-30,4739,234652,18448245,66.06,66.57,65.9,65.9,0.0,192
2019-12-31,4739,250337,19511619,65.9,65.98,65.14,65.14,-0.76,190
