date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-09,5309,567000,3964400,6.81,6.84,6.66,6.73,-0.12,177
2019-04-10,5309,136000,949900,6.72,6.76,6.67,6.74,0.01,55
2019-04-11,5309,361000,2509690,6.77,6.77,6.62,6.72,-0.02,201
2019-04-12,5309,231000,1594870,6.65,6.69,6.58,6.63,-0.09,102
2019-04-15,5309,220000,1500130,6.64,6.64,6.49,6.57,-0.06,90
2019-04-16,5309,314000,2144730,6.53,6.62,6.48,6.59,0.02,109
2019-04-17,5309,217000,1471570,6.5,6.57,6.45,6.53,-0.06,116
2019-04-18,5309,146000,990910,6.52,6.53,6.47,6.49,-0.04,58
2019-04-19,5309,393000,2630300,6.43,6.46,6.38,6.45,-0.04,107
2019-04-22,5309,266000,1772530,6.45,6.45,6.32,6.45,0.0,109
2019-04-23,5309,93000,617910,6.43,6.43,6.35,6.35,-0.1,53
2019-04-24,5309,318000,2175950,6.45,6.7,6.45,6.64,0.29,136
2019-04-25,5309,108000,739300,6.57,6.6,6.54,6.55,-0.09,66
2019-04-26,5309,169000,1149880,6.53,6.7,6.49,6.55,0.0,58
2019-04-29,5309,158000,1060190,6.51,6.51,6.39,6.39,-0.16,69
2019-04-30,5309,109000,726900,6.39,6.44,6.35,6.44,0.05,49
2019-05-02,5309,163000,1103090,6.39,6.58,6.39,6.57,0.13,57
2019-05-03,5309,110000,752760,6.56,6.61,6.53,6.58,0.01,51
2019-05-06,5309,95000,644420,6.57,6.57,6.47,6.57,-0.01,37
2019-05-07,5309,115000,796680,6.7,6.72,6.54,6.58,0.01,55
2019-05-08,5309,161000,1100220,6.62,6.62,6.53,6.56,-0.02,54
2019-05-09,5309,75000,506520,6.46,6.55,6.44,6.53,-0.03,31
2019-05-10,5309,111000,746090,6.53,6.55,6.37,6.51,-0.02,47
2019-05-13,5309,144000,939600,6.14,6.33,6.14,6.33,-0.18,54
2019-05-14,5309,176000,1128240,5.96,6.36,5.96,6.36,0.03,73
2019-05-15,5309,81000,533290,6.31,6.38,6.28,6.38,0.02,27
2019-05-16,5309,34000,222900,6.25,6.42,6.25,6.27,-0.11,23
2019-05-17,5309,57000,374650,6.43,6.43,6.24,6.27,0.0,31
2019-05-20,5309,110000,717830,6.24,6.31,6.24,6.24,-0.03,36
2019-05-21,5309,72000,463280,6.09,6.24,6.09,6.2,-0.04,33
2019-05-22,5309,105000,675740,6.2,6.24,6.13,6.17,-0.03,42
2019-05-23,5309,51000,326720,6.21,6.22,6.1,6.15,-0.02,20
2019-05-24,5309,163000,1050810,6.2,6.21,6.14,6.19,0.04,63
2019-05-27,5309,51000,327720,6.19,6.19,6.06,6.17,-0.02,28
2019-05-28,5309,137000,870670,6.17,6.17,5.95,6.14,-0.03,44
2019-05-29,5309,68000,432790,6.01,6.15,6.01,6.12,-0.02,40
2019-05-30,5309,153000,970620,6.0,6.14,6.0,6.07,-0.05,48
2019-05-31,5309,138000,876600,6.03,6.11,6.03,6.11,0.04,45
2019-06-03,5309,91000,576620,6.07,6.12,5.96,6.09,-0.02,35
2019-06-04,5309,174000,1107480,6.09,6.16,6.05,6.13,0.04,46
2019-06-05,5309,65000,414290,6.23,6.23,6.08,6.13,0.0,22
2019-06-06,5309,139000,884100,6.11,6.13,6.05,6.12,-0.01,51
2019-06-10,5309,72000,459320,6.16,6.16,6.07,6.07,-0.05,32
2019-06-11,5309,64000,403900,6.06,6.11,6.03,6.09,0.02,31
2019-06-12,5309,153000,969880,6.09,6.11,6.03,6.09,0.0,40
2019-06-13,5309,74000,467680,6.05,6.12,6.03,6.12,0.03,37
2019-06-14,5309,89000,566970,6.12,6.14,6.09,6.14,0.02,38
2019-06-17,5309,104000,660380,6.18,6.18,5.97,6.14,0.0,53
2019-06-18,5309,77000,489040,6.13,6.14,6.05,6.13,-0.01,36
2019-06-19,5309,152000,968890,6.13,6.14,6.07,6.14,0.01,57
2019-06-20,5309,190000,1214750,6.16,6.17,6.08,6.13,-0.01,48
2019-06-21,5309,81000,517420,6.13,6.14,6.09,6.13,0.0,27
2019-06-24,5309,105000,665840,6.13,6.14,6.05,6.13,0.0,34
2019-06-25,5309,100000,631620,6.08,6.11,6.05,6.07,-0.06,28
2019-06-26,5309,60000,378320,6.07,6.08,6.01,6.08,0.01,22
2019-06-27,5309,91000,580250,6.05,6.14,6.04,6.13,0.05,38
2019-06-28,5309,51000,326140,6.13,6.18,6.09,6.15,0.02,28
2019-07-01,5309,101000,646820,6.19,6.19,6.12,6.14,-0.01,36
2019-07-02,5309,1340000,9266160,6.15,6.76,6.15,6.75,0.61,431
2019-07-03,5309,543000,3729410,6.62,6.75,6.48,6.62,-0.13,253
2019-07-04,5309,236000,1598250,6.62,6.62,6.39,6.49,-0.13,97
2019-07-05,5309,103000,698690,6.49,6.57,6.48,6.53,0.04,44
2019-07-08,5309,95000,640730,6.53,6.53,6.39,6.47,-0.06,48
2019-07-09,5309,157000,1057050,6.43,6.5,6.41,6.43,-0.04,58
2019-07-10,5309,85000,571370,6.46,6.48,6.44,6.48,0.05,25
2019-07-11,5309,95000,647570,6.53,6.6,6.46,6.51,0.03,35
2019-07-12,5309,91000,611580,6.51,6.51,6.43,6.5,-0.01,40
2019-07-15,5309,73000,486840,6.5,6.5,6.36,6.48,-0.02,42
2019-07-16,5309,43000,289140,6.48,6.48,6.43,6.45,-0.03,19
2019-07-17,5309,75000,501190,6.39,6.48,6.38,6.45,0.0,42
2019-07-18,5309,80000,535620,6.39,6.45,6.39,6.43,-0.02,25
2019-07-19,5309,299000,2032930,6.38,6.72,6.36,6.5,0.07,119
2019-07-22,5309,184000,1254790,6.45,6.66,6.45,6.56,0.06,65
2019-07-23,5309,233000,1579140,6.67,6.67,6.43,6.53,-0.03,83
2019-07-24,5309,197000,1343970,6.53,6.61,6.47,6.54,0.01,58
2019-07-25,5309,203000,1384710,6.57,6.57,6.47,6.54,0.0,66
2019-07-26,5309,200000,1368710,6.5,6.59,6.5,6.55,0.01,60
2019-07-29,5309,137000,934750,6.55,6.59,6.52,6.54,-0.01,54
2019-07-30,5309,190000,1297110,6.55,6.63,6.5,6.52,-0.02,78
2019-07-31,5309,204000,1372940,6.52,6.54,6.4,6.51,-0.01,72
2019-08-01,5309,117000,780180,6.44,6.44,6.36,6.44,-0.07,44
2019-08-02,5309,96000,635660,6.39,6.39,6.33,6.37,-0.07,49
2019-08-05,5309,64000,419770,6.33,6.37,6.25,6.28,-0.09,38
2019-08-06,5309,157000,1017330,6.24,6.27,6.16,6.24,-0.04,50
2019-08-07,5309,299000,1925290,6.19,6.24,6.13,6.23,-0.01,106
2019-08-08,5309,49000,316750,6.21,6.22,6.19,6.19,-0.04,24
2019-08-12,5309,255000,1658170,6.19,6.28,6.19,6.27,0.08,76
2019-08-13,5309,129000,834940,6.24,6.24,6.18,6.18,-0.09,40
2019-08-14,5309,112000,722320,6.15,6.24,6.14,6.18,0.0,47
2019-08-15,5309,74000,474140,6.14,6.19,6.09,6.18,0.0,34
2019-08-16,5309,41000,264680,6.18,6.22,6.18,6.19,0.01,24
2019-08-19,5309,152000,981810,6.19,6.26,6.16,6.2,0.01,42
2019-08-20,5309,130000,845720,6.23,6.28,6.21,6.27,0.07,46
2019-08-21,5309,89000,576560,6.22,6.27,6.17,6.27,0.0,40
2019-08-22,5309,262000,1735860,6.3,6.43,6.25,6.33,0.06,79
2019-08-23,5309,53000,349000,6.33,6.36,6.27,6.33,0.0,25
2019-08-26,5309,68000,442040,6.25,6.25,6.22,6.23,-0.1,26
2019-08-27,5309,185000,1217650,6.27,6.35,6.27,6.29,0.06,58
2019-08-28,5309,76000,497720,6.29,6.32,6.26,6.27,-0.02,30
2019-08-29,5309,241000,1582640,6.27,6.33,6.26,6.26,-0.01,69
2019-08-30,5309,116000,759640,6.26,6.41,6.25,6.3,0.04,48
2019-09-02,5309,136000,882920,6.21,6.3,6.2,6.28,-0.02,58
2019-09-03,5309,98000,634670,6.23,6.23,6.21,6.21,-0.07,47
2019-09-04,5309,176000,1134620,6.21,6.23,6.14,6.23,0.02,52
2019-09-05,5309,93000,601900,6.22,6.24,6.2,6.24,0.01,42
2019-09-06,5309,78000,507030,6.24,6.28,6.22,6.24,0.0,38
2019-09-09,5309,160000,1074610,6.67,6.67,6.31,6.31,0.07,79
2019-09-10,5309,122000,794280,6.31,6.31,6.19,6.29,-0.02,56
2019-09-11,5309,147000,961400,6.19,6.29,6.19,6.29,0.0,34
2019-09-12,5309,67000,438330,6.27,6.32,6.27,6.29,0.0,23
2019-09-16,5309,178000,1163570,6.33,6.33,6.25,6.26,-0.03,52
2019-09-17,5309,188000,1244820,6.32,6.48,6.29,6.33,0.07,70
2019-09-18,5309,104000,686120,6.4,6.4,6.31,6.33,0.0,48
2019-09-19,5309,68000,447600,6.26,6.33,6.26,6.32,-0.01,36
2019-09-20,5309,137000,907020,6.32,6.41,6.31,6.41,0.09,48
2019-09-23,5309,189000,1250330,6.39,6.41,6.31,6.41,0.0,70
2019-09-24,5309,128000,844670,6.36,6.41,6.3,6.32,-0.09,51
2019-09-25,5309,116000,757660,6.32,6.32,6.23,6.29,-0.03,47
2019-09-26,5309,149000,976690,6.29,6.33,6.24,6.24,-0.05,41
2019-09-27,5309,125000,810090,6.24,6.26,6.17,6.22,-0.02,57
2019-10-01,5309,188000,1223700,6.29,6.29,6.2,6.26,0.04,54
2019-10-02,5309,109000,706730,6.24,6.25,6.2,6.2,-0.06,42
2019-10-03,5309,120000,777300,6.19,6.26,6.19,6.19,-0.01,46
2019-10-04,5309,121000,781660,6.19,6.24,6.18,6.19,0.0,41
2019-10-07,5309,190000,1225860,6.2,6.24,6.1,6.24,0.05,51
2019-10-08,5309,76000,495100,6.32,6.32,6.17,6.24,0.0,29
2019-10-09,5309,105000,675460,6.19,6.24,6.15,6.24,0.0,40
2019-10-14,5309,299000,1902770,6.17,6.19,6.0,6.08,-0.16,96
2019-10-15,5309,281000,1761780,6.08,6.15,5.95,6.02,-0.06,80
2019-10-16,5309,126000,795580,6.02,6.1,6.02,6.1,0.08,50
2019-10-17,5309,112000,713040,6.1,6.18,6.09,6.12,0.02,37
2019-10-18,5309,81000,517940,6.06,6.17,6.06,6.15,0.03,36
2019-10-21,5309,135000,862930,6.08,6.14,6.07,6.14,-0.01,24
2019-10-22,5309,116000,739450,6.14,6.14,6.08,6.08,-0.06,42
2019-10-23,5309,130000,822320,6.05,6.14,6.04,6.08,0.0,50
2019-10-24,5309,159000,1012090,6.13,6.13,6.09,6.1,0.02,38
2019-10-25,5309,46000,291930,6.14,6.14,6.05,6.08,-0.02,17
2019-10-28,5309,238000,1517920,6.08,6.16,6.08,6.15,0.07,60
2019-10-29,5309,261000,1666150,6.14,6.17,6.09,6.15,0.0,65
2019-10-30,5309,152000,974870,6.06,6.19,6.06,6.16,0.01,57
2019-10-31,5309,194000,1239430,6.19,6.22,6.09,6.16,0.0,65
2019-11-01,5309,153000,972420,6.09,6.14,6.06,6.14,-0.02,48
2019-11-04,5309,203000,1283100,6.13,6.13,6.02,6.1,-0.04,87
2019-11-05,5309,191000,1206460,6.09,6.1,6.04,6.1,0.0,68
2019-11-06,5309,111000,700580,6.05,6.09,6.04,6.09,-0.01,38
2019-11-07,5309,193000,1229070,6.07,6.13,6.07,6.1,0.01,47
2019-11-08,5309,100000,634580,6.07,6.11,6.07,6.09,-0.01,29
2019-11-11,5309,301000,1878550,6.02,6.08,5.94,6.04,-0.05,118
2019-11-12,5309,104000,658170,5.96,6.12,5.96,6.11,0.07,43
2019-11-13,5309,295000,1875660,6.07,6.14,6.03,6.11,0.0,79
2019-11-14,5309,215000,1370610,6.07,6.17,6.05,6.06,-0.05,76
2019-11-15,5309,290000,1860930,6.12,6.23,6.11,6.16,0.1,93
2019-11-18,5309,94000,600620,6.15,6.16,6.09,6.13,-0.03,43
2019-11-19,5309,124000,789090,6.12,6.12,6.09,6.1,-0.03,49
2019-11-20,5309,100000,634850,6.1,6.1,6.07,6.1,0.0,31
2019-11-21,5309,254000,1594810,6.05,6.12,5.97,6.11,0.01,88
2019-11-22,5309,218000,1385930,6.11,6.11,6.08,6.09,-0.02,44
2019-11-25,5309,183000,1157700,6.08,6.09,6.05,6.08,-0.01,43
2019-11-26,5309,163000,1036570,6.08,6.13,6.08,6.11,0.03,59
2019-11-27,5309,329000,2097360,6.09,6.14,6.08,6.14,0.03,81
2019-11-28,5309,2535000,17636770,6.13,6.76,6.13,6.76,0.62,614
2019-11-29,5309,3759000,28224310,6.86,7.43,6.77,7.43,0.67,1188
2019-12-02,5309,5512000,45486450,7.76,8.17,7.54,8.12,0.69,1684
2019-12-03,5309,3434000,29293010,8.14,8.54,7.87,8.11,-0.01,1184
2019-12-04,5309,801000,6752320,8.11,8.2,7.97,8.11,0.0,348
2019-12-05,5309,2286000,20119990,8.33,8.78,8.08,8.67,0.56,757
2019-12-06,5309,7558000,73443470,8.91,9.53,8.73,9.53,0.86,2021
2019-12-09,5309,5332000,57422000,10.17,10.46,9.89,10.46,0.93,1361
2019-12-10,5309,5857000,65505400,11.13,11.47,9.84,11.47,1.01,1985
2019-12-11,5309,3394000,41491750,11.47,12.09,11.42,11.76,0.29,1550
2019-12-12,5309,2921000,35985400,11.81,12.29,11.28,11.52,-0.24,1303
2019-12-13,5309,2736000,29872500,11.04,11.04,10.37,10.37,-1.15,597
2019-12-16,5309,1103000,12083350,10.61,10.7,10.32,10.56,0.19,289
2019-12-17,5309,454000,5008500,10.56,10.65,10.46,10.65,0.09,175
2019-12-18,5309,1045000,11987600,10.94,11.09,10.94,11.04,0.39,324
2019-12-19,5309,602000,6901100,11.04,11.13,10.94,10.94,-0.1,182
2019-12-20,5309,632000,7185750,10.75,11.04,10.75,10.94,0.0,185
2019-12-23,5309,619000,7100300,10.7,11.13,10.7,11.09,0.15,206
2019-12-24,5309,1735000,20910250,11.18,11.66,11.18,11.66,0.57,412
2019-12-25,5309,1833000,22966250,11.42,12.19,11.42,12.19,0.53,455
2019-12-26,5309,2155000,28474100,11.95,13.0,11.95,13.0,0.81,581
2019-12-27,5309,7312000,108037350,13.53,14.3,13.53,14.3,1.3,1775
2019-12-30,5309,10711000,165861550,14.01,15.64,13.58,15.6,1.3,3748
2019-12-31,5309,9037000,157621350,15.84,17.13,15.36,17.13,1.53,3606
