date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-04,6666,85350,15299150,139.22,140.78,138.83,138.83,-0.39,78
2019-06-05,6666,109035,19698010,140.0,141.94,139.22,140.0,1.17,96
2019-06-06,6666,69012,12412684,141.17,141.17,139.22,140.0,0.0,51
2019-06-10,6666,64100,11613350,141.94,141.94,140.39,141.56,1.56,40
2019-06-11,6666,90220,16441040,142.33,142.33,141.17,141.56,0.0,90
2019-06-12,6666,34000,6180000,141.56,141.94,140.78,141.94,0.38,34
2019-06-13,6666,211257,39212031,142.72,145.83,142.72,143.5,1.56,186
2019-06-14,6666,43003,7919053,143.5,143.89,141.94,142.33,-1.17,42
2019-06-17,6666,123824,22999912,143.5,145.83,143.11,145.44,3.11,115
2019-06-18,6666,89254,16592617,146.61,146.61,143.11,143.11,-2.33,89
2019-06-19,6666,87030,16144200,145.06,145.44,143.5,144.28,1.17,72
2019-06-20,6666,99005,18329440,144.67,145.06,143.5,143.89,-0.39,81
2019-06-21,6666,82005,15194430,144.67,145.44,143.11,143.11,-0.78,72
2019-06-24,6666,62041,11334544,143.11,143.11,141.94,141.94,-1.17,61
2019-06-25,6666,62000,11292000,143.11,143.11,141.17,141.94,0.0,56
2019-06-26,6666,36005,6590925,142.33,142.72,141.94,142.72,0.78,35
2019-06-27,6666,89030,16454080,143.11,144.28,143.11,143.89,1.17,77
2019-06-28,6666,1188180,230290048,146.22,153.61,145.44,150.89,7.0,1031
2019-07-01,6666,476440,93791958,154.39,154.39,151.67,152.44,1.55,416
2019-07-02,6666,741651,149848804,152.06,159.06,150.89,157.11,4.67,672
2019-07-03,6666,740305,151544067,158.28,162.56,155.94,157.5,0.39,670
2019-07-04,6666,233100,47346000,157.89,159.44,156.72,157.89,0.39,210
2019-07-05,6666,224015,45897612,159.44,161.39,157.89,158.28,0.39,212
2019-07-08,6666,1472319,313781291,161.0,172.67,159.06,172.28,14.0,1289
2019-07-09,6666,1327764,299636636,171.11,180.83,170.33,172.67,0.39,1201
2019-07-10,6666,954887,213097510,176.94,176.94,169.17,176.56,3.89,808
2019-07-11,6666,1299052,261952796,180.09,183.62,173.91,174.79,-1.77,1148
2019-07-12,6666,361050,71796900,174.35,178.32,173.47,174.35,-0.44,343
2019-07-15,6666,304416,60271491,176.56,176.56,173.02,174.79,0.44,277
2019-07-16,6666,191665,37829501,176.11,176.11,173.47,173.91,-0.88,184
2019-07-17,6666,702187,140938087,173.91,180.53,173.47,176.56,2.65,588
2019-07-18,6666,1039963,214514656,179.65,185.38,177.44,185.38,8.82,944
2019-07-19,6666,884598,187599570,187.15,190.68,183.62,187.59,2.21,813
2019-07-22,6666,779800,163224600,188.03,190.68,181.85,183.62,-3.97,686
2019-07-23,6666,409053,84204077,186.27,186.27,178.76,180.09,-3.53,379
2019-07-24,6666,298347,60591614,181.85,182.29,177.44,179.2,-0.89,277
2019-07-25,6666,459630,91615000,179.65,179.65,173.91,174.79,-4.41,424
2019-07-26,6666,308022,61758444,175.67,180.09,174.79,175.67,0.88,288
2019-07-29,6666,122500,24203500,175.67,176.11,173.47,173.47,-2.2,116
2019-07-30,6666,431190,82451550,174.35,175.23,165.08,168.17,-5.3,397
2019-07-31,6666,164630,31605220,169.05,171.26,166.4,170.82,2.65,151
2019-08-01,6666,148050,28307850,167.73,170.82,167.29,168.61,-2.21,118
2019-08-02,6666,152348,28713512,167.29,168.17,165.08,165.52,-3.09,142
2019-08-05,6666,121200,22579400,165.52,167.29,162.87,163.31,-2.21,110
2019-08-06,6666,135882,24560228,158.9,161.99,156.25,161.55,-1.76,125
2019-08-07,6666,256012,47271220,165.96,165.96,160.22,160.22,-1.33,222
2019-08-08,6666,92100,16926100,160.67,163.31,160.67,161.99,1.77,87
2019-08-12,6666,231052,41693256,160.67,161.55,158.02,158.46,-3.53,300
2019-08-13,6666,133516,24133096,158.46,161.55,158.02,158.9,0.44,154
2019-08-14,6666,156282,28253327,161.11,161.99,157.58,157.58,-1.32,169
2019-08-15,6666,159400,27898000,155.37,155.37,153.16,154.93,-2.65,180
2019-08-16,6666,76885,13652530,154.93,158.46,154.93,157.13,2.2,94
2019-08-19,6666,80682,14419896,159.34,159.34,156.69,158.02,0.89,103
2019-08-20,6666,95149,17016090,158.9,158.9,157.13,158.46,0.44,109
2019-08-21,6666,70462,12581236,159.34,159.34,157.13,157.13,-1.33,98
2019-08-22,6666,61865,11059970,158.02,158.46,157.13,157.13,0.0,99
2019-08-23,6666,191585,33562290,158.02,158.02,152.72,154.05,-3.08,213
2019-08-26,6666,132701,22753717,154.05,154.49,150.07,151.4,-2.65,134
2019-08-27,6666,77799,13483826,151.84,153.6,151.84,153.6,2.2,78
2019-08-28,6666,47303,8217419,153.6,154.05,152.72,152.72,-0.88,72
2019-08-29,6666,48409,8377957,153.16,153.16,152.28,153.16,0.44,62
2019-08-30,6666,61546,10833820,154.49,156.25,154.05,155.81,2.65,70
2019-09-02,6666,421463,76921456,155.81,163.76,155.37,162.43,6.62,419
2019-09-03,6666,176900,32062100,164.2,164.2,158.46,158.9,-3.53,168
2019-09-04,6666,90699,16202621,159.78,159.78,157.13,158.02,-0.88,102
2019-09-05,6666,90157,16098946,158.9,159.34,156.69,156.69,-1.33,101
2019-09-06,6666,113358,20129687,156.69,158.46,155.81,155.81,-0.88,115
2019-09-09,6666,73750,13002250,158.46,158.46,154.49,155.37,-0.44,72
2019-09-10,6666,84577,14862129,155.37,156.69,153.6,155.81,0.44,85
2019-09-11,6666,116000,20801500,158.46,159.78,157.58,158.02,2.21,116
2019-09-12,6666,107550,19406400,159.78,160.67,158.02,158.46,0.44,106
2019-09-16,6666,72533,12972107,158.46,158.9,156.25,156.69,-1.77,73
2019-09-17,6666,34677,6192683,158.46,158.46,156.25,158.46,1.77,38
2019-09-18,6666,237950,43427374,158.9,162.43,158.9,161.99,3.53,229
2019-09-19,6666,115700,21066200,162.43,162.43,159.78,160.22,-1.77,111
2019-09-20,6666,102400,18433400,160.67,160.67,158.46,158.46,-1.76,94
2019-09-23,6666,81002,14624360,158.46,160.67,158.02,159.34,0.88,71
2019-09-24,6666,207955,38173332,159.78,162.87,159.78,160.67,1.33,205
2019-09-25,6666,84700,15433500,161.55,162.43,159.34,159.34,-1.33,91
2019-09-26,6666,72700,13231000,161.55,162.43,159.34,159.34,0.0,74
2019-09-27,6666,132434,23628252,160.67,160.67,156.69,157.13,-2.21,129
2019-10-01,6666,50561,9003358,158.46,158.46,156.25,157.58,0.45,51
2019-10-02,6666,694276,128739836,158.9,165.96,158.9,165.08,7.5,645
2019-10-03,6666,608930,115456840,162.87,169.94,162.43,166.85,1.77,583
2019-10-04,6666,330894,62658966,166.85,169.05,165.08,167.73,0.88,312
2019-10-07,6666,172470,32421860,169.05,169.05,164.64,165.96,-1.77,172
2019-10-08,6666,150757,28351059,166.4,167.73,165.08,166.4,0.44,147
2019-10-09,6666,411610,78506570,167.73,170.82,165.52,165.96,-0.44,396
2019-10-14,6666,246155,45366937,166.4,166.4,161.55,161.99,-3.97,243
2019-10-15,6666,79558,14681730,163.76,164.2,161.55,164.2,2.21,85
2019-10-16,6666,97200,17922198,164.2,164.2,161.99,161.99,-2.21,101
2019-10-17,6666,63260,11684710,162.87,163.76,161.99,162.43,0.44,63
2019-10-18,6666,49711,9168324,163.76,163.76,162.43,163.31,0.88,57
2019-10-21,6666,51221,9448664,164.2,164.2,162.43,162.87,-0.44,54
2019-10-22,6666,71330,13220890,163.76,164.64,162.43,162.43,-0.44,72
2019-10-23,6666,548800,104145397,162.87,169.94,162.87,169.05,6.62,510
2019-10-24,6666,810810,157659210,171.26,174.35,167.73,168.61,-0.44,744
2019-10-25,6666,270048,51208024,170.38,170.38,165.96,165.96,-2.65,237
2019-10-28,6666,133507,25042552,167.73,167.73,164.64,164.64,-1.32,134
2019-10-29,6666,198168,37482252,166.4,168.61,165.08,166.85,2.21,198
2019-10-30,6666,298900,57500950,167.73,171.7,166.85,168.61,1.76,284
2019-10-31,6666,148653,28090764,169.49,169.49,165.52,165.96,-2.65,153
2019-11-01,6666,96420,18312800,166.85,168.61,166.4,168.61,2.65,103
2019-11-04,6666,92560,17581780,168.61,169.05,166.85,166.85,-1.76,89
2019-11-05,6666,175400,33166200,168.17,168.61,165.52,166.4,-0.45,155
2019-11-06,6666,167109,31630437,166.4,169.05,165.96,165.96,-0.44,155
2019-11-07,6666,137822,25707570,166.4,167.29,163.31,163.31,-2.65,143
2019-11-08,6666,86668,16037745,163.31,164.64,162.87,162.87,-0.44,89
2019-11-11,6666,477717,83266475,154.93,155.81,151.84,153.6,-9.27,422
2019-11-12,6666,183539,32181403,154.05,156.25,153.16,156.25,2.65,178
2019-11-13,6666,75605,13401690,155.37,157.13,155.37,157.13,0.88,76
2019-11-14,6666,136832,24539175,157.58,159.78,157.13,159.78,2.65,135
2019-11-15,6666,88700,15768950,159.78,159.78,155.81,157.13,-2.65,88
2019-11-18,6666,42600,7586300,157.13,158.02,156.25,156.25,-0.88,44
2019-11-19,6666,48139,8530742,156.25,158.02,155.37,156.69,0.44,49
2019-11-20,6666,29336,5205972,157.13,157.13,156.25,156.25,-0.44,31
2019-11-21,6666,58500,10284749,156.69,156.69,154.49,155.37,-0.88,55
2019-11-22,6666,62280,11072259,154.93,158.46,154.93,158.46,3.09,69
2019-11-25,6666,32350,5758623,158.9,158.9,156.69,156.69,-1.77,35
2019-11-26,6666,55425,9850225,156.69,158.02,156.25,157.58,0.89,55
2019-11-27,6666,36570,6482390,156.69,157.13,156.25,156.25,-1.33,37
2019-11-28,6666,56000,9901500,157.13,157.13,155.37,156.25,0.0,46
2019-11-29,6666,32400,5725500,156.25,156.25,155.81,155.81,-0.44,31
2019-12-02,6666,44000,7719000,155.81,156.25,154.49,156.25,0.44,38
2019-12-03,6666,15250,2702750,156.25,156.69,156.25,156.25,0.0,18
2019-12-04,6666,28300,5002100,156.25,156.69,154.93,155.37,-0.88,27
2019-12-05,6666,29812,5271724,154.93,157.13,154.93,156.25,0.88,30
2019-12-06,6666,35801,6304176,156.25,156.25,154.93,155.37,-0.88,37
2019-12-09,6666,61746,11003280,155.81,157.58,155.81,157.58,2.21,66
2019-12-10,6666,119900,21413300,158.02,159.78,156.25,156.25,-1.33,127
2019-12-11,6666,153215,26926340,156.25,157.13,153.6,154.49,-1.76,124
2019-12-12,6666,147506,25606550,154.49,154.93,152.72,153.6,-0.89,132
2019-12-13,6666,60201,10408169,153.6,153.6,151.84,152.28,-1.32,76
2019-12-16,6666,55344,9587700,152.28,154.05,151.84,153.16,0.88,50
2019-12-17,6666,34460,5997767,153.16,154.05,152.28,154.05,0.89,36
2019-12-18,6666,23770,4168250,153.6,155.37,153.6,154.49,0.44,38
2019-12-19,6666,14121,2465796,154.05,154.49,154.05,154.05,-0.44,17
2019-12-20,6666,46810,8135440,154.05,155.37,152.72,153.16,-0.89,54
2019-12-23,6666,19290,3354960,154.05,154.05,153.16,153.6,0.44,24
2019-12-24,6666,24700,4281400,152.72,153.6,152.72,153.16,-0.44,26
2019-12-25,6666,33914,5904536,153.16,154.05,153.16,153.6,0.44,36
2019-12-26,6666,25342,4411679,153.16,154.49,153.16,154.05,0.45,33
2019-12-27,6666,47920,8396000,154.49,155.37,154.05,155.37,1.32,58
2019-12-30,6666,75498,13214150,156.25,156.25,153.6,153.6,-1.77,65
2019-12-31,6666,63400,11180500,154.49,156.25,154.49,155.81,2.21,57
