date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-08,3701,54761,782760,13.51,14.04,13.51,14.04,0.29,40
2019-05-09,3701,14990,213098,13.94,13.94,13.75,13.75,-0.29,31
2019-05-10,3701,22761,324061,13.7,14.04,13.65,14.04,0.29,30
2019-05-13,3701,18761,270264,13.94,13.99,13.94,13.99,-0.05,22
2019-05-14,3701,19346,278141,13.99,13.99,13.99,13.99,0.0,22
2019-05-15,3701,34489,494174,13.94,13.99,13.85,13.9,-0.09,59
2019-05-16,3701,17324,246389,13.99,13.99,13.65,13.75,-0.15,37
2019-05-17,3701,5999,85582,13.75,13.8,13.75,13.8,0.05,16
2019-05-20,3701,26998,382660,13.65,13.75,13.65,13.75,-0.05,32
2019-05-21,3701,3277,45428,13.41,13.41,13.41,13.41,-0.34,6
2019-05-22,3701,1302,17851,13.27,13.27,13.27,13.27,-0.14,8
2019-05-23,3701,7790,107499,13.36,13.36,13.36,13.36,0.09,11
2019-05-24,3701,18035,256886,13.65,13.94,13.65,13.94,0.58,40
2019-05-27,3701,27074,384580,13.94,13.94,13.56,13.9,-0.04,54
2019-05-28,3701,14986,212890,13.85,13.85,13.85,13.85,-0.05,30
2019-05-30,3701,14994,212752,13.7,13.75,13.7,13.75,-0.1,32
2019-05-31,3701,14490,205096,13.27,13.75,13.27,13.75,0.0,36
2019-06-03,3701,12549,178186,13.75,13.75,13.75,13.75,0.0,29
2019-06-04,3701,15990,227098,13.8,13.8,13.75,13.75,0.0,32
2019-06-05,3701,4601,65328,13.75,13.75,13.75,13.75,0.0,18
2019-06-06,3701,24990,353997,13.65,13.75,13.65,13.75,0.0,35
2019-06-10,3701,15990,227345,13.8,13.8,13.8,13.8,0.05,30
2019-06-11,3701,51990,732995,13.7,13.85,13.61,13.85,0.05,50
2019-06-12,3701,34670,492383,13.85,13.85,13.85,13.85,0.0,75
2019-06-13,3701,47421,661146,13.61,13.7,13.46,13.46,-0.39,60
2019-06-14,3701,8709,124583,13.56,14.72,13.56,14.72,1.26,15
2019-06-17,3701,23994,352961,14.62,14.62,13.9,13.9,-0.82,16
2019-06-18,3701,13205,189501,15.15,15.15,13.7,13.85,-0.05,31
2019-06-19,3701,11206,159933,13.85,13.85,13.8,13.8,-0.05,21
2019-06-20,3701,5969,85204,13.8,13.9,13.8,13.9,0.1,19
2019-06-21,3701,43990,622144,13.94,13.94,13.61,13.8,-0.1,48
2019-06-24,3701,5530,79197,14.38,14.38,13.65,13.9,0.1,19
2019-06-25,3701,10990,156148,13.85,13.85,13.85,13.85,-0.05,29
2019-06-26,3701,14340,203566,13.85,13.85,13.65,13.8,-0.05,32
2019-06-27,3701,20790,295657,13.8,13.8,13.8,13.8,0.0,38
2019-06-28,3701,11998,170311,13.7,13.75,13.7,13.75,-0.05,33
2019-07-01,3701,19790,282204,13.75,13.94,13.75,13.75,0.0,40
2019-07-02,3701,36890,533124,14.38,14.38,13.8,13.8,0.05,42
2019-07-03,3701,17154,245243,13.85,13.85,13.85,13.85,0.05,11
2019-07-04,3701,2586,36917,13.85,13.85,13.85,13.85,0.0,11
2019-07-05,3701,1230,17576,13.85,13.85,13.85,13.85,0.0,8
2019-07-10,3701,2550,36107,13.7,13.7,13.7,13.7,-0.15,11
2019-07-11,3701,4991,70817,13.7,13.85,13.7,13.85,0.15,17
2019-07-12,3701,3531,50486,14.09,14.09,14.09,14.09,0.24,12
2019-07-15,3701,16990,241143,13.65,13.75,13.65,13.75,-0.34,43
2019-07-17,3701,34007,487696,13.75,14.19,13.65,13.99,0.24,46
2019-07-18,3701,2476,35155,13.75,13.75,13.75,13.75,-0.24,12
2019-07-19,3701,40998,581307,13.9,13.9,13.65,13.75,0.0,48
2019-07-22,3701,3336,47266,13.99,13.99,13.61,13.61,-0.14,12
2019-07-23,3701,2332,32942,13.65,13.65,13.65,13.65,0.04,15
2019-07-26,3701,10745,150523,13.07,13.75,13.07,13.75,0.1,26
2019-07-29,3701,1190,16896,13.75,13.75,13.75,13.75,0.0,8
2019-07-30,3701,2806,39842,13.75,13.75,13.75,13.75,0.0,12
2019-07-31,3701,2689,37606,13.61,13.61,13.61,13.61,-0.14,11
2019-08-01,3701,4417,61459,13.46,13.46,13.46,13.46,-0.15,16
2019-08-02,3701,13553,192242,13.61,13.85,13.61,13.85,0.39,28
2019-08-05,3701,10605,150582,13.75,13.75,13.75,13.75,-0.1,24
2019-08-06,3701,22202,306559,12.73,13.75,12.73,13.75,0.0,30
2019-08-07,3701,18382,259466,13.27,13.75,13.27,13.75,0.0,27
2019-08-08,3701,14990,212849,13.75,13.75,13.75,13.75,0.0,27
2019-08-12,3701,28544,398016,13.31,13.75,13.27,13.75,0.0,30
2019-08-13,3701,11990,170648,13.94,13.94,13.94,13.94,0.19,26
2019-08-14,3701,15465,218892,13.46,13.75,13.36,13.75,-0.19,35
2019-08-15,3701,11490,163199,13.8,13.8,13.8,13.8,0.05,29
2019-08-19,3701,39990,562346,13.36,13.75,13.36,13.75,-0.05,43
2019-08-20,3701,11136,158171,13.75,13.8,13.75,13.8,0.05,26
2019-08-21,3701,23455,343157,13.56,15.01,13.56,14.53,0.73,31
2019-08-22,3701,11403,162412,14.23,14.23,14.23,14.23,-0.3,29
2019-08-26,3701,16954,240988,13.99,13.99,13.56,13.75,-0.48,26
2019-08-28,3701,12990,184246,13.65,13.75,13.65,13.75,0.0,34
2019-08-30,3701,22206,305140,13.27,13.75,13.27,13.75,0.0,15
2019-09-02,3701,11249,159724,13.61,13.9,13.61,13.9,0.15,35
2019-09-03,3701,11821,166384,13.61,13.9,13.61,13.9,0.0,7
2019-09-04,3701,4364,61960,13.8,13.8,13.75,13.75,-0.15,13
2019-09-05,3701,23878,334142,13.51,13.56,13.51,13.56,-0.19,49
2019-09-06,3701,12652,176928,13.41,13.56,13.41,13.56,0.0,39
2019-09-09,3701,22985,321790,13.31,13.61,13.31,13.61,0.05,45
2019-09-10,3701,14990,209710,13.51,13.56,13.51,13.56,-0.05,32
2019-09-11,3701,13961,195454,13.56,13.56,13.56,13.56,0.0,40
2019-09-12,3701,12809,179126,13.46,13.56,13.46,13.56,0.0,32
2019-09-16,3701,23118,322702,13.51,13.56,13.41,13.56,0.0,45
2019-09-17,3701,22990,321060,13.46,13.61,13.46,13.61,0.05,36
2019-09-18,3701,37928,538234,13.61,13.99,13.51,13.85,0.24,50
2019-09-19,3701,7980,113091,13.8,13.8,13.46,13.46,-0.39,16
2019-09-20,3701,35109,490176,13.99,13.99,13.41,13.56,0.1,50
2019-09-23,3701,19990,279060,13.51,13.56,13.46,13.56,0.0,29
2019-09-24,3701,45702,640828,13.75,13.75,13.51,13.61,0.05,46
2019-09-25,3701,18150,254050,13.56,13.75,13.51,13.75,0.14,28
2019-09-26,3701,22618,321802,14.43,14.43,13.51,13.8,0.05,28
2019-09-27,3701,28990,403760,13.51,13.56,13.41,13.56,-0.24,46
2019-10-02,3701,17990,251210,13.41,13.56,13.41,13.56,0.0,32
2019-10-03,3701,18990,265310,13.41,13.56,13.41,13.56,0.0,35
2019-10-04,3701,44490,619610,13.51,13.56,13.41,13.56,0.0,52
2019-10-07,3701,19990,279310,13.51,13.56,13.46,13.56,0.0,33
2019-10-08,3701,6997,97808,13.41,13.56,13.41,13.56,0.0,18
2019-10-09,3701,14997,209208,13.75,13.75,13.41,13.56,0.0,21
2019-10-14,3701,8997,125458,13.46,13.56,13.46,13.56,0.0,29
2019-10-15,3701,9997,139358,13.46,13.56,13.46,13.56,0.0,16
2019-10-16,3701,35997,508758,13.56,14.04,13.46,13.61,0.05,47
2019-10-17,3701,40997,575308,13.61,13.61,13.56,13.61,0.0,28
2019-10-18,3701,11997,167600,13.56,13.56,13.51,13.51,-0.1,21
2019-10-21,3701,5997,83758,13.46,13.56,13.46,13.56,0.05,22
2019-10-22,3701,20997,291958,13.46,13.56,13.41,13.56,0.0,26
2019-10-23,3701,9488,132082,13.41,13.56,13.41,13.56,0.0,20
2019-10-25,3701,19908,277562,14.38,14.38,13.41,13.46,-0.1,28
2019-10-28,3701,8997,125208,13.41,13.56,13.41,13.56,0.1,20
2019-10-29,3701,9997,138852,13.41,13.51,13.41,13.51,-0.05,16
2019-10-30,3701,11997,166758,13.41,13.56,13.41,13.56,0.05,18
2019-10-31,3701,15497,215323,13.41,13.56,13.41,13.56,0.0,23
2019-11-01,3701,8797,121828,13.41,13.41,13.41,13.41,-0.15,23
2019-11-04,3701,4997,69198,13.41,13.41,13.41,13.41,0.0,21
2019-11-05,3701,7896,109297,13.36,13.51,13.36,13.51,0.1,27
2019-11-06,3701,6997,97000,13.36,13.51,13.36,13.51,0.0,25
2019-11-07,3701,6997,97000,13.31,13.51,13.31,13.51,0.0,15
2019-11-12,3701,7997,111399,13.94,13.94,13.31,13.51,0.0,17
2019-11-13,3701,6997,97251,13.46,13.51,13.36,13.51,0.0,22
2019-11-14,3701,9997,139200,13.36,13.85,13.36,13.85,0.34,16
2019-11-15,3701,5997,83950,13.7,13.7,13.56,13.56,-0.29,18
2019-11-18,3701,3997,55958,13.56,13.56,13.56,13.56,0.0,15
2019-11-19,3701,5997,83808,13.61,13.61,13.36,13.56,0.0,25
2019-11-20,3701,18997,271308,13.46,14.43,13.46,13.85,0.29,28
2019-11-21,3701,15997,222658,13.36,13.56,13.36,13.56,-0.29,33
2019-11-22,3701,5997,83658,13.41,13.56,13.41,13.56,0.0,24
2019-11-28,3701,6997,97200,13.36,13.56,13.36,13.56,0.0,21
2019-11-29,3701,42997,603658,14.14,14.14,13.36,13.56,0.0,41
2019-12-02,3701,4997,69808,13.41,13.56,13.41,13.56,0.0,20
2019-12-03,3701,5997,84008,13.46,13.8,13.46,13.8,0.24,15
2019-12-04,3701,5997,83858,13.46,13.56,13.46,13.56,-0.24,14
2019-12-05,3701,11997,167158,13.46,13.56,13.46,13.56,0.0,20
2019-12-06,3701,6060,84440,13.31,13.65,13.31,13.65,0.09,17
2019-12-12,3701,9997,139208,13.41,13.56,13.41,13.56,-0.09,29
2019-12-13,3701,6361,89004,13.61,13.61,13.46,13.56,0.0,29
2019-12-18,3701,12997,181158,13.41,13.56,13.41,13.56,0.0,28
2019-12-19,3701,17997,248901,13.36,13.51,13.27,13.51,-0.05,20
2019-12-20,3701,4997,69958,13.56,13.56,13.56,13.56,0.05,20
2019-12-23,3701,7902,110478,13.51,13.56,13.51,13.56,0.0,20
2019-12-24,3701,10902,152228,13.41,13.56,13.41,13.56,0.0,22
2019-12-27,3701,6997,97958,13.56,13.56,13.56,13.56,0.0,18
2019-12-31,3701,24889,348446,13.56,13.56,13.56,13.56,0.0,19
