date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-20,1220,23000,254650,8.16,8.16,8.12,8.12,-0.04,17
2019-03-21,1220,100002,1108822,8.12,8.2,8.09,8.2,0.08,32
2019-03-22,1220,41502,459072,8.16,8.2,8.09,8.09,-0.11,28
2019-03-25,1220,19742,216871,8.05,8.09,8.05,8.09,0.0,16
2019-03-26,1220,184662,2043948,8.09,8.2,8.09,8.2,0.11,58
2019-03-27,1220,23000,256300,8.2,8.2,8.16,8.16,-0.04,16
2019-03-28,1220,67000,743150,8.16,8.16,8.12,8.16,0.0,20
2019-03-29,1220,93503,1041883,8.16,8.23,8.16,8.23,0.07,28
2019-04-01,1220,27200,303429,8.23,8.23,8.16,8.23,0.0,17
2019-04-02,1220,18568,206675,8.23,8.23,8.16,8.16,-0.07,17
2019-04-03,1220,35128,387414,8.16,8.16,8.09,8.16,0.0,21
2019-04-08,1220,48000,532000,8.16,8.2,8.09,8.2,0.04,26
2019-04-09,1220,19295,214563,8.16,8.2,8.16,8.16,-0.04,11
2019-04-10,1220,43190,479399,8.16,8.16,8.16,8.16,0.0,16
2019-04-11,1220,29000,322400,8.2,8.2,8.16,8.2,0.04,13
2019-04-12,1220,94258,1040863,8.2,8.2,8.05,8.2,0.0,42
2019-04-15,1220,87005,965105,8.2,8.2,8.12,8.2,0.0,36
2019-04-16,1220,48001,533411,8.2,8.2,8.12,8.2,0.0,14
2019-04-17,1220,65001,725161,8.2,8.27,8.12,8.27,0.07,50
2019-04-18,1220,120003,1352783,8.27,8.31,8.23,8.31,0.04,53
2019-04-19,1220,121235,1373928,8.31,8.38,8.31,8.38,0.07,39
2019-04-22,1220,63155,721024,8.38,8.42,8.34,8.38,0.0,31
2019-04-23,1220,76252,868397,8.45,8.45,8.31,8.38,0.0,35
2019-04-24,1220,11000,125400,8.38,8.38,8.38,8.38,0.0,6
2019-04-25,1220,18603,212523,8.42,8.42,8.38,8.42,0.04,11
2019-04-26,1220,59000,671550,8.42,8.42,8.31,8.42,0.0,28
2019-04-29,1220,60639,688102,8.34,8.38,8.31,8.38,-0.04,25
2019-04-30,1220,16441,186382,8.34,8.38,8.31,8.31,-0.07,15
2019-05-02,1220,34001,384761,8.31,8.34,8.31,8.34,0.03,19
2019-05-03,1220,21158,240443,8.34,8.38,8.34,8.38,0.04,11
2019-05-06,1220,27300,310005,8.38,8.38,8.31,8.34,-0.04,18
2019-05-07,1220,17000,194000,8.31,8.42,8.31,8.42,0.08,9
2019-05-08,1220,31004,351144,8.38,8.38,8.27,8.38,-0.04,23
2019-05-09,1220,68001,771161,8.38,8.38,8.27,8.34,-0.04,30
2019-05-10,1220,33000,372400,8.34,8.34,8.23,8.31,-0.03,17
2019-05-13,1220,30002,337672,8.31,8.31,8.23,8.31,0.0,17
2019-05-14,1220,32138,361152,8.27,8.31,8.23,8.27,-0.04,17
2019-05-15,1220,90241,1005175,8.27,8.27,8.12,8.23,-0.04,36
2019-05-16,1220,44001,488661,8.16,8.2,8.16,8.2,-0.03,16
2019-05-17,1220,83001,913510,8.09,8.16,8.05,8.09,-0.11,44
2019-05-20,1220,41002,448121,8.09,8.09,8.01,8.09,0.0,25
2019-05-21,1220,21000,231750,8.09,8.12,8.09,8.12,0.03,14
2019-05-22,1220,52761,585597,8.12,8.2,8.12,8.2,0.08,24
2019-05-23,1220,24037,266757,8.2,8.2,8.09,8.16,-0.04,12
2019-05-24,1220,33100,370330,8.16,8.27,8.09,8.23,0.07,14
2019-05-27,1220,131000,1462000,8.23,8.23,8.12,8.23,0.0,34
2019-05-28,1220,16001,178561,8.23,8.23,8.2,8.2,-0.03,7
2019-05-29,1220,15306,170661,8.2,8.2,8.2,8.2,0.0,6
2019-05-30,1220,63001,697961,8.16,8.2,8.09,8.2,0.0,30
2019-05-31,1220,28001,312961,8.16,8.23,8.16,8.23,0.03,7
2019-06-03,1220,33485,373283,8.2,8.23,8.16,8.2,-0.03,16
2019-06-04,1220,23097,257536,8.2,8.2,8.2,8.2,0.0,12
2019-06-05,1220,11001,123061,8.2,8.23,8.2,8.23,0.03,7
2019-06-06,1220,11000,122800,8.2,8.23,8.2,8.23,0.0,5
2019-06-10,1220,44300,491159,8.23,8.23,8.12,8.16,-0.07,29
2019-06-11,1220,21308,237367,8.16,8.2,8.16,8.2,0.04,15
2019-06-12,1220,31064,347816,8.2,8.27,8.2,8.27,0.07,18
2019-06-13,1220,17001,190711,8.27,8.27,8.23,8.27,0.0,10
2019-06-14,1220,29000,325050,8.27,8.27,8.23,8.23,-0.04,6
2019-06-17,1220,43000,483350,8.27,8.27,8.23,8.27,0.04,10
2019-06-18,1220,31013,347595,8.23,8.27,8.23,8.27,0.0,11
2019-06-19,1220,141003,1573733,8.27,8.27,8.16,8.2,-0.07,78
2019-06-20,1220,13000,145450,8.23,8.23,8.2,8.23,0.03,10
2019-06-21,1220,44286,496102,8.23,8.27,8.23,8.27,0.04,20
2019-06-24,1220,78583,881528,8.2,8.27,8.2,8.27,0.0,39
2019-06-25,1220,17200,192610,8.23,8.23,8.2,8.23,-0.04,10
2019-06-26,1220,49001,548611,8.23,8.23,8.2,8.23,0.0,21
2019-06-27,1220,21010,234762,8.23,8.23,8.2,8.2,-0.03,11
2019-06-28,1220,2001,22411,8.23,8.23,8.23,8.23,0.03,2
2019-07-01,1220,19000,212300,8.23,8.23,8.2,8.23,0.0,7
2019-07-02,1220,45000,503900,8.2,8.23,8.2,8.23,0.0,13
2019-07-03,1220,19468,217144,8.2,8.23,8.2,8.23,0.0,11
2019-07-04,1220,87000,974550,8.23,8.27,8.2,8.27,0.04,18
2019-07-05,1220,74000,827800,8.23,8.23,8.2,8.23,-0.04,28
2019-07-08,1220,160241,1791525,8.2,8.23,8.2,8.23,0.0,23
2019-07-09,1220,51001,569361,8.23,8.23,8.2,8.23,0.0,19
2019-07-10,1220,38072,425049,8.23,8.23,8.2,8.23,0.0,17
2019-07-11,1220,31001,345911,8.23,8.23,8.2,8.23,0.0,9
2019-07-12,1220,66000,735350,8.2,8.2,8.16,8.2,-0.03,24
2019-07-15,1220,533467,6507682,8.2,8.23,8.2,8.23,0.03,15
2019-07-16,1220,181000,2019800,8.23,8.27,8.12,8.2,-0.03,56
2019-07-17,1220,81110,908791,8.23,8.27,8.2,8.23,0.03,49
2019-07-18,1220,61000,680050,8.2,8.23,8.16,8.23,0.0,21
2019-07-19,1220,27000,302400,8.23,8.23,8.23,8.23,0.0,15
2019-07-22,1220,223072,2504559,8.23,8.27,8.23,8.27,0.04,75
2019-07-23,1220,161200,1746849,8.39,8.39,8.28,8.28,0.01,84
2019-07-24,1220,106100,1148220,8.31,8.31,8.28,8.28,0.0,37
2019-07-25,1220,78013,847587,8.31,8.35,8.28,8.28,0.0,28
2019-07-26,1220,53452,577230,8.28,8.31,8.24,8.31,0.03,26
2019-07-29,1220,29013,312689,8.31,8.31,8.24,8.28,-0.03,14
2019-07-30,1220,52021,560524,8.28,8.31,8.24,8.28,0.0,25
2019-07-31,1220,47033,507805,8.28,8.31,8.24,8.28,0.0,20
2019-08-01,1220,82000,885600,8.28,8.28,8.28,8.28,0.0,15
2019-08-02,1220,111000,1192750,8.24,8.28,8.2,8.28,0.0,24
2019-08-05,1220,19900,214380,8.24,8.28,8.24,8.24,-0.04,10
2019-08-06,1220,21000,224700,8.12,8.24,8.12,8.24,0.0,11
2019-08-07,1220,114102,1210421,8.24,8.24,8.05,8.12,-0.12,57
2019-08-08,1220,24198,257297,8.12,8.16,8.12,8.16,0.04,19
2019-08-12,1220,19020,201862,8.16,8.16,8.12,8.16,0.0,10
2019-08-13,1220,35015,371959,8.16,8.16,8.12,8.16,0.0,23
2019-08-14,1220,130001,1368860,8.12,8.16,8.05,8.08,-0.08,49
2019-08-15,1220,440150,4573501,8.08,8.08,7.89,7.93,-0.15,132
2019-08-16,1220,1252208,12559970,7.89,7.89,7.59,7.66,-0.27,349
2019-08-19,1220,260063,2599633,7.7,7.7,7.63,7.7,0.04,71
2019-08-20,1220,116511,1165540,7.7,7.7,7.65,7.66,-0.04,53
2019-08-21,1220,311100,3095860,7.66,7.66,7.59,7.63,-0.03,127
2019-08-22,1220,289070,2869175,7.63,7.65,7.58,7.6,-0.03,95
2019-08-23,1220,147400,1466870,7.63,7.64,7.61,7.63,0.03,46
2019-08-26,1220,147001,1448039,7.63,7.63,7.51,7.58,-0.05,70
2019-08-27,1220,54002,533988,7.57,7.6,7.56,7.59,0.01,18
2019-08-28,1220,264110,2592615,7.59,7.59,7.49,7.53,-0.06,84
2019-08-29,1220,95002,938598,7.56,7.6,7.53,7.59,0.06,35
2019-08-30,1220,65100,645790,7.63,7.63,7.59,7.63,0.04,41
2019-09-02,1220,61003,607258,7.64,7.64,7.62,7.62,-0.01,23
2019-09-03,1220,70000,693820,7.63,7.63,7.57,7.61,-0.01,36
2019-09-04,1220,54034,536718,7.6,7.66,7.59,7.63,0.02,20
2019-09-05,1220,154013,1535646,7.64,7.66,7.62,7.64,0.01,41
2019-09-06,1220,276002,2746770,7.64,7.66,7.59,7.64,0.0,83
2019-09-09,1220,169017,1690871,7.66,7.7,7.66,7.66,0.02,43
2019-09-10,1220,286020,2866591,7.66,7.78,7.66,7.66,0.0,57
2019-09-11,1220,119000,1188230,7.66,7.66,7.63,7.66,0.0,46
2019-09-12,1220,217138,2168077,7.66,7.7,7.63,7.66,0.0,39
2019-09-16,1220,132025,1320401,7.66,7.74,7.66,7.66,0.0,43
2019-09-17,1220,103254,1033234,7.7,7.7,7.65,7.66,0.0,28
2019-09-18,1220,152001,1522810,7.66,7.74,7.66,7.7,0.04,54
2019-09-19,1220,52144,522040,7.74,7.74,7.66,7.7,0.0,22
2019-09-20,1220,90642,907651,7.7,7.7,7.66,7.7,0.0,39
2019-09-23,1220,28300,284393,7.74,7.74,7.66,7.7,0.0,22
2019-09-24,1220,105072,1052520,7.7,7.7,7.66,7.66,-0.04,39
2019-09-25,1220,88005,881580,7.74,7.74,7.66,7.7,0.04,53
2019-09-26,1220,67101,671614,7.7,7.7,7.66,7.66,-0.04,19
2019-09-27,1220,178000,1777430,7.66,7.7,7.63,7.66,0.0,85
2019-10-01,1220,158111,1581357,7.66,7.7,7.66,7.66,0.0,35
2019-10-02,1220,35001,349719,7.66,7.66,7.65,7.66,0.0,14
2019-10-03,1220,45126,450055,7.66,7.66,7.61,7.66,0.0,33
2019-10-04,1220,139013,1384838,7.66,7.66,7.63,7.63,-0.03,62
2019-10-07,1220,138201,1371760,7.63,7.66,7.59,7.65,0.02,51
2019-10-08,1220,58000,577130,7.65,7.65,7.59,7.65,0.0,29
2019-10-09,1220,85000,843310,7.65,7.65,7.56,7.63,-0.02,33
2019-10-14,1220,63002,628429,7.63,7.66,7.62,7.65,0.02,37
2019-10-15,1220,75009,748455,7.63,7.66,7.63,7.66,0.01,20
2019-10-16,1220,85900,856623,7.66,7.66,7.63,7.66,0.0,34
2019-10-17,1220,48005,479979,7.66,7.7,7.66,7.66,0.0,23
2019-10-18,1220,35000,349640,7.66,7.66,7.65,7.66,0.0,13
2019-10-21,1220,143039,1436740,7.66,7.74,7.66,7.74,0.08,42
2019-10-22,1220,87435,882720,7.74,7.74,7.7,7.74,0.0,43
2019-10-23,1220,107237,1076055,7.74,7.74,7.66,7.66,-0.08,27
2019-10-24,1220,47000,472200,7.66,7.7,7.66,7.7,0.04,16
2019-10-25,1220,11150,112057,7.7,7.7,7.7,7.7,0.0,9
2019-10-28,1220,87240,874020,7.7,7.7,7.65,7.7,0.0,38
2019-10-29,1220,35001,350060,7.7,7.7,7.65,7.66,-0.04,17
2019-10-30,1220,31005,309850,7.66,7.66,7.65,7.66,0.0,15
2019-10-31,1220,18030,180170,7.66,7.66,7.65,7.66,0.0,13
2019-11-01,1220,11000,110000,7.66,7.66,7.66,7.66,0.0,7
2019-11-04,1220,173000,1722910,7.66,7.66,7.6,7.66,0.0,75
2019-11-05,1220,33500,334580,7.66,7.7,7.63,7.66,0.0,21
2019-11-06,1220,99041,991197,7.66,7.7,7.65,7.66,0.0,35
2019-11-07,1220,63012,629818,7.7,7.7,7.65,7.66,0.0,25
2019-11-08,1220,527041,5230458,7.66,7.66,7.59,7.64,-0.02,163
2019-11-11,1220,275546,2753471,7.66,7.7,7.65,7.66,0.02,66
2019-11-12,1220,89346,894420,7.66,7.7,7.66,7.66,0.0,41
2019-11-13,1220,180095,1809914,7.66,7.74,7.66,7.74,0.08,46
2019-11-14,1220,623505,6411502,7.78,7.97,7.78,7.97,0.23,206
2019-11-15,1220,540445,5665966,7.97,8.08,7.93,8.05,0.08,184
2019-11-18,1220,246051,2580233,8.05,8.08,8.01,8.08,0.03,81
2019-11-19,1220,427055,4530282,8.12,8.2,8.08,8.16,0.08,101
2019-11-20,1220,186113,1977796,8.16,8.2,8.12,8.16,0.0,58
2019-11-21,1220,193003,2064231,8.2,8.24,8.08,8.16,0.0,63
2019-11-22,1220,85014,902946,8.16,8.2,8.08,8.16,0.0,32
2019-11-25,1220,118059,1255425,8.16,8.2,8.12,8.16,0.0,25
2019-11-26,1220,110000,1157800,8.16,8.16,8.05,8.12,-0.04,33
2019-11-27,1220,279661,2994954,8.12,8.28,8.12,8.24,0.12,89
2019-11-28,1220,67010,710355,8.2,8.2,8.08,8.16,-0.08,40
2019-11-29,1220,112451,1187180,8.12,8.16,8.05,8.16,0.0,48
2019-12-02,1220,85001,889510,8.16,8.16,7.97,8.05,-0.11,41
2019-12-03,1220,45001,472460,8.05,8.05,8.01,8.05,0.0,16
2019-12-04,1220,27650,289874,8.05,8.08,8.01,8.08,0.03,16
2019-12-05,1220,56001,592260,8.08,8.12,8.05,8.12,0.04,20
2019-12-06,1220,28997,307416,8.12,8.16,8.12,8.16,0.04,20
2019-12-09,1220,126010,1333856,8.16,8.16,8.05,8.12,-0.04,42
2019-12-10,1220,77022,816334,8.12,8.12,8.08,8.12,0.0,25
2019-12-11,1220,20262,214539,8.12,8.16,8.08,8.12,0.0,13
2019-12-12,1220,70002,742120,8.12,8.16,8.08,8.12,0.0,21
2019-12-13,1220,88001,932110,8.12,8.16,8.08,8.12,0.0,34
2019-12-16,1220,130170,1380235,8.12,8.16,8.08,8.12,0.0,46
2019-12-17,1220,154051,1635690,8.12,8.16,8.12,8.16,0.04,58
2019-12-18,1220,39013,414586,8.16,8.16,8.12,8.16,0.0,33
2019-12-19,1220,62003,655530,8.16,8.16,8.08,8.08,-0.08,32
2019-12-20,1220,44000,463150,8.08,8.12,8.05,8.12,0.04,22
2019-12-23,1220,44001,464760,8.08,8.12,8.05,8.08,-0.04,16
2019-12-24,1220,125002,1304870,8.08,8.08,7.97,8.01,-0.07,53
2019-12-25,1220,43000,453250,8.08,8.08,8.05,8.08,0.07,19
2019-12-26,1220,44630,468701,8.08,8.08,8.05,8.05,-0.03,18
2019-12-27,1220,26001,272960,8.05,8.08,8.01,8.01,-0.04,18
2019-12-30,1220,68002,713620,8.05,8.08,8.01,8.08,0.07,31
2019-12-31,1220,36450,384325,8.08,8.08,8.05,8.08,0.0,17
