date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-25,2613,115414,1568738,11.54,11.54,11.42,11.5,0.0,21
2019-11-26,2613,47000,638950,11.54,11.59,11.42,11.5,0.0,22
2019-11-27,2613,24330,328854,11.5,11.5,11.42,11.42,-0.08,17
2019-11-28,2613,52244,709444,11.42,11.54,11.42,11.5,0.08,31
2019-11-29,2613,969790,13834760,11.5,12.56,11.5,11.92,0.42,425
2019-12-02,2613,1928251,28674759,12.05,12.86,12.05,12.6,0.68,856
2019-12-03,2613,650902,9682056,12.52,12.81,12.47,12.47,-0.13,302
2019-12-04,2613,595965,8923024,12.6,12.77,12.47,12.64,0.17,296
2019-12-05,2613,660999,9948785,12.69,12.81,12.6,12.77,0.13,247
2019-12-06,2613,379759,5693318,12.77,12.81,12.6,12.64,-0.13,151
2019-12-09,2613,624207,9278328,12.69,12.73,12.39,12.39,-0.25,258
2019-12-10,2613,275370,4001743,12.39,12.47,12.18,12.26,-0.13,149
2019-12-11,2613,205709,2968708,12.26,12.26,12.14,12.18,-0.08,109
2019-12-12,2613,267567,3778938,12.18,12.18,11.84,11.88,-0.3,160
2019-12-13,2613,235947,3315604,11.92,11.97,11.84,11.97,0.09,79
2019-12-16,2613,97448,1372422,11.97,11.97,11.88,11.92,-0.05,44
2019-12-17,2613,215649,3070462,11.92,12.14,11.92,12.09,0.17,97
2019-12-18,2613,84050,1189704,12.09,12.09,11.92,12.01,-0.08,53
2019-12-19,2613,198250,2770750,12.05,12.05,11.71,11.84,-0.17,92
2019-12-20,2613,96061,1335047,11.8,11.88,11.71,11.76,-0.08,45
2019-12-23,2613,39448,551295,11.8,11.84,11.8,11.8,0.04,27
2019-12-24,2613,49147,686199,11.84,11.84,11.8,11.8,0.0,35
2019-12-25,2613,52600,736700,11.8,11.88,11.8,11.88,0.08,33
2019-12-26,2613,47960,677286,11.84,12.01,11.84,11.88,0.0,35
2019-12-27,2613,81972,1159208,11.88,12.09,11.84,11.92,0.04,45
2019-12-30,2613,50757,716348,11.97,11.97,11.92,11.92,0.0,26
2019-12-31,2613,153127,2156401,11.88,12.09,11.67,12.09,0.17,100
