date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-13,3630,7592000,628524100,77.91,81.28,77.53,80.51,3.65,4850
2019-02-14,3630,4290000,363122000,81.76,82.24,80.51,81.09,0.58,2692
2019-02-15,3630,4855000,398482600,81.09,81.28,77.15,78.88,-2.21,3024
2019-02-18,3630,8071000,695673100,79.84,86.09,79.55,84.94,6.06,5201
2019-02-19,3630,5297000,468276800,84.74,86.38,83.69,85.42,0.48,3374
2019-02-20,3630,7404000,678297300,86.48,89.94,86.38,88.21,2.79,4872
2019-02-21,3630,5445000,506454500,88.4,91.19,87.73,91.0,2.79,3606
2019-02-22,3630,11501000,1104643300,91.77,96.19,88.5,93.31,2.31,8064
2019-02-25,3630,7863000,780125800,94.27,98.12,93.5,98.12,4.81,5286
2019-02-26,3630,6485000,666771500,98.6,101.0,96.67,100.04,1.92,4269
2019-02-27,3630,7566000,773847300,98.12,101.48,95.71,99.08,-0.96,4709
2019-03-04,3630,6224000,651608500,101.48,103.41,98.6,101.0,1.92,3810
2019-03-05,3630,7003000,746631500,100.52,105.33,99.56,104.85,3.85,4308
2019-03-06,3630,12933000,1370975600,105.33,107.25,95.71,97.63,-7.22,7917
2019-03-07,3630,8763000,899734500,97.63,101.0,96.19,101.0,3.37,5457
2019-03-08,3630,6642000,698508500,100.04,104.37,98.12,104.37,3.37,3926
2019-03-11,3630,9294000,966377500,101.0,101.96,97.63,100.04,-4.33,5269
2019-03-12,3630,7942000,854629500,101.96,105.81,101.0,103.89,3.85,4669
2019-03-13,3630,9430000,1045586500,104.37,109.18,103.89,109.18,5.29,5995
2019-03-14,3630,10148000,1189401000,110.62,115.43,110.14,115.43,6.25,6118
2019-03-15,3630,11778000,1323964500,113.51,113.99,103.89,103.89,-11.54,6545
2019-03-18,3630,4895000,501183000,95.23,102.44,95.23,99.08,-4.81,2879
2019-03-19,3630,12319000,1175269400,97.63,97.63,89.17,92.54,-6.54,6020
2019-03-20,3630,5072000,505275600,94.75,97.63,94.75,96.19,3.65,2910
2019-03-21,3630,2266000,228688000,96.19,98.12,96.19,97.63,1.44,1200
2019-03-22,3630,6074000,654339000,100.04,107.25,100.04,104.37,6.74,3266
2019-03-25,3630,2978000,320255000,103.41,105.81,99.56,105.81,1.44,1807
2019-03-26,3630,5995000,665082000,112.54,112.54,101.96,103.89,-1.92,3288
2019-03-27,3630,4793000,501400000,101.0,105.33,97.15,101.0,-2.89,2623
2019-03-28,3630,2436000,256316000,100.04,102.44,99.56,101.48,0.48,1376
2019-03-29,3630,4021000,427150500,102.92,104.37,100.04,102.44,0.96,2076
2019-04-01,3630,11906000,1186654400,100.04,100.52,92.82,92.82,-9.62,7097
2019-04-02,3630,8455000,812224100,88.59,95.23,88.59,95.23,2.41,4917
2019-04-03,3630,6486000,619499700,92.34,93.98,89.65,91.57,-3.66,3936
2019-04-08,3630,9222000,950566500,98.12,100.52,96.19,100.52,8.95,4738
2019-04-09,3630,8407000,916855500,102.44,109.18,101.48,102.92,2.4,5170
2019-04-10,3630,3989000,421202000,101.0,103.41,99.56,102.44,-0.48,2580
2019-04-11,3630,3172000,336009000,103.89,104.85,100.04,100.04,-2.4,2104
2019-04-12,3630,7359000,755867500,100.04,101.0,96.19,100.52,0.48,4147
2019-04-15,3630,4439000,459596500,101.0,101.96,97.15,98.12,-2.4,2720
2019-04-16,3630,4496000,455078200,98.12,99.56,95.33,99.56,1.44,3004
2019-04-17,3630,3639000,371100000,98.6,100.04,96.19,96.19,-3.37,2230
2019-04-18,3630,3252000,325681600,96.67,98.12,95.42,95.52,-0.67,2295
2019-04-19,3630,3010000,299223700,96.67,97.15,93.79,96.0,0.48,1933
2019-04-22,3630,8031000,776029700,95.42,96.0,89.46,89.46,-6.54,4918
2019-04-23,3630,12475000,1084169600,82.15,86.86,80.9,84.65,-4.81,7403
2019-04-24,3630,7434000,672416300,86.48,88.4,85.42,88.02,3.37,5042
2019-04-25,3630,5514000,489148800,86.09,87.05,83.88,85.61,-2.41,3634
2019-04-26,3630,3034000,265564800,84.36,85.23,83.59,83.88,-1.73,1900
2019-04-29,3630,5114000,432279600,84.17,84.55,78.88,80.32,-3.56,3022
2019-04-30,3630,4955000,430466600,79.84,86.09,79.84,85.51,5.19,3401
2019-05-02,3630,6695000,607605900,86.76,88.69,86.19,88.5,2.99,4244
2019-05-03,3630,13457000,1291358500,89.65,95.13,89.65,93.11,4.61,8792
2019-05-06,3630,14052000,1395504100,95.71,97.63,93.21,94.08,0.97,8991
2019-05-07,3630,6880000,688499200,96.19,97.63,95.04,97.63,3.55,4360
2019-05-08,3630,11770000,1208660600,95.9,101.0,95.9,100.04,2.41,6839
2019-05-09,3630,13359000,1373138000,101.48,102.44,95.81,96.67,-3.37,7658
2019-05-10,3630,10313000,1059888000,99.08,100.52,96.19,99.08,2.41,6114
2019-05-13,3630,8156000,848858500,100.04,101.48,98.12,101.48,2.4,4927
2019-05-14,3630,3667000,381799500,101.0,101.96,98.12,101.48,0.0,2238
2019-05-15,3630,5716000,630601000,102.92,109.18,102.92,109.18,7.7,3687
2019-05-16,3630,6559000,744915500,110.14,113.51,102.92,105.33,-3.85,4275
2019-05-17,3630,7259000,766492000,107.73,108.22,97.15,100.52,-4.81,4214
2019-05-20,3630,2958000,309881000,101.96,101.96,99.08,100.04,-0.48,1711
2019-05-21,3630,2593000,271202500,99.56,102.44,98.6,102.44,2.4,1611
2019-05-22,3630,1849000,197131000,102.44,103.41,101.96,102.92,0.48,1235
2019-05-23,3630,2653000,284405000,102.92,106.29,100.52,106.29,3.37,1646
2019-05-24,3630,4592000,513509500,106.77,110.62,104.37,104.37,-1.92,2939
2019-05-27,3630,3372000,361573000,105.81,105.81,100.04,104.37,0.0,2154
2019-05-28,3630,10661000,1127255500,104.37,105.33,97.15,103.89,-0.48,6391
2019-05-29,3630,4147000,439987000,101.0,103.89,99.56,102.44,-1.45,2714
2019-05-30,3630,8481000,907555500,103.89,106.29,99.08,101.0,-1.44,5617
2019-05-31,3630,6223000,665501500,100.52,104.85,100.52,104.37,3.37,3853
2019-06-03,3630,9546000,1055116500,104.37,108.7,102.92,108.22,3.85,5697
2019-06-04,3630,10943000,1203046500,108.22,109.18,102.44,102.44,-5.78,6922
2019-06-05,3630,5489000,586963500,104.37,105.33,101.48,101.96,-0.48,3476
2019-06-06,3630,4153000,440245000,101.0,102.92,100.52,102.44,0.48,2597
2019-06-10,3630,5272000,558729500,102.92,103.41,100.52,100.52,-1.92,3123
2019-06-11,3630,3623000,384111500,101.0,103.41,101.0,101.0,0.48,2406
2019-06-12,3630,2923000,310618000,101.96,102.92,101.0,102.92,1.92,1801
2019-06-13,3630,5732000,625446000,103.89,106.29,103.41,104.85,1.93,3782
2019-06-14,3630,3085000,336351500,105.81,105.81,103.89,103.89,-0.96,1849
2019-06-17,3630,4536000,498254000,103.89,106.77,103.41,106.77,2.88,2841
2019-06-18,3630,3458000,381556500,107.25,108.22,103.89,103.89,-2.88,2277
2019-06-19,3630,3010000,330571500,105.33,106.29,104.85,105.81,1.92,1832
2019-06-20,3630,4033000,446513000,106.29,107.73,104.37,107.73,1.92,2151
2019-06-21,3630,11575000,1318478000,110.62,112.06,104.85,105.33,-2.4,7284
2019-06-24,3630,2728000,299726500,105.33,106.77,104.37,106.77,1.44,1580
2019-06-25,3630,2861000,316957000,108.7,108.7,104.85,105.33,-1.44,1760
2019-06-26,3630,5816000,657261000,105.81,111.1,105.81,111.1,5.77,3631
2019-06-27,3630,9400000,1093962000,112.54,113.99,110.14,111.58,0.48,5174
2019-06-28,3630,13019000,1561835000,112.54,118.32,112.06,117.35,5.77,7543
2019-07-01,3630,12977000,1662994000,121.68,126.01,121.2,123.12,5.77,8178
2019-07-02,3630,12083000,1545605500,123.61,126.97,119.28,121.68,-1.44,7626
2019-07-03,3630,15041000,1763752500,114.47,115.91,109.66,109.66,-12.02,7916
2019-07-04,3630,3038000,345750000,105.81,112.06,105.81,109.66,0.0,1845
2019-07-05,3630,1494000,171019000,111.1,111.1,108.7,110.62,0.96,914
2019-07-08,3630,2116000,241838000,111.58,111.58,108.7,110.62,0.0,1192
2019-07-09,3630,4076000,435562500,107.5,109.5,103.0,106.0,-4.62,2575
2019-07-10,3630,1765000,185988500,106.0,106.0,105.0,105.0,-1.0,1081
2019-07-11,3630,2118000,222402000,104.5,107.0,103.0,105.5,0.5,1360
2019-07-12,3630,1980000,214833500,107.0,109.5,107.0,109.5,4.0,1307
2019-07-15,3630,1618000,180722000,110.0,112.5,110.0,111.5,2.0,1185
2019-07-16,3630,1502000,166852000,111.5,112.0,110.0,111.5,0.0,942
2019-07-17,3630,1253000,140733500,112.0,113.0,111.0,113.0,1.5,818
2019-07-18,3630,3823000,437150500,115.0,116.0,113.0,113.0,0.0,2396
2019-07-19,3630,1652000,188207000,114.5,115.5,113.0,113.0,0.0,1101
2019-07-22,3630,4613000,502081500,113.5,114.0,105.0,109.0,-4.0,3141
2019-07-23,3630,2220000,242054500,111.0,111.0,107.5,107.5,-1.5,1419
2019-07-24,3630,2201000,236834000,107.5,109.5,106.0,108.0,0.5,1455
2019-07-25,3630,1118000,120932000,109.0,109.5,107.0,107.0,-1.0,785
2019-07-26,3630,1693000,180800500,107.0,108.0,106.0,106.0,-1.0,1008
2019-07-29,3630,1185000,125660000,106.5,107.0,105.0,106.0,0.0,779
2019-07-30,3630,1803000,192590500,106.5,108.0,106.0,106.0,0.0,1128
2019-07-31,3630,1298000,137858500,106.5,107.0,105.0,106.5,0.5,767
2019-08-01,3630,3010000,329339000,105.5,111.0,105.5,111.0,4.5,2058
2019-08-02,3630,3400000,377276000,110.0,113.0,109.5,110.0,-1.0,2318
2019-08-05,3630,5357000,558973000,109.0,109.0,100.0,101.0,-9.0,3499
2019-08-06,3630,3197000,316934600,97.0,102.0,95.5,102.0,1.0,2259
2019-08-07,3630,2194000,222631500,102.0,104.0,99.8,99.8,-2.2,1487
2019-08-08,3630,1844000,187580500,101.0,103.0,100.5,102.0,2.2,1260
2019-08-12,3630,1600000,161660400,102.5,103.0,99.7,100.0,-2.0,1128
2019-08-13,3630,3195000,311980200,99.0,100.5,95.8,96.0,-4.0,2216
2019-08-14,3630,3025000,300153400,99.0,101.0,97.0,97.0,1.0,2059
2019-08-15,3630,4001000,391285700,96.3,100.0,94.0,99.8,2.8,2658
2019-08-16,3630,4462000,453968500,104.0,104.0,100.5,100.5,0.7,3070
2019-08-19,3630,1868000,187218500,101.0,101.5,99.1,99.3,-1.2,1344
2019-08-20,3630,1528000,152711400,100.0,101.0,99.3,99.3,0.0,1065
2019-08-21,3630,1205000,120373400,100.0,100.5,99.6,99.6,0.3,810
2019-08-22,3630,7037000,726555000,100.5,105.5,100.0,103.0,3.4,4479
2019-08-23,3630,3860000,384577400,100.5,102.0,98.6,99.2,-3.8,2719
2019-08-26,3630,4616000,448799800,97.0,98.6,95.8,98.3,-0.9,3258
2019-08-27,3630,3375000,339353700,99.6,102.0,99.6,100.5,2.2,2241
2019-08-28,3630,1759000,176596600,100.5,101.5,99.8,100.0,-0.5,1233
2019-08-29,3630,3897000,400268000,101.0,104.0,101.0,103.0,3.0,2579
2019-08-30,3630,3692000,387316000,105.5,106.0,103.5,104.5,1.5,2425
2019-09-02,3630,1861000,196782500,105.5,106.5,105.0,106.0,1.5,1268
2019-09-03,3630,5986000,643536500,107.5,110.0,104.0,105.0,-1.0,3618
2019-09-04,3630,3266000,346184000,106.0,107.0,104.0,106.5,1.5,2103
2019-09-05,3630,2123000,227229000,108.5,108.5,105.5,106.0,-0.5,1454
2019-09-06,3630,1950000,207834000,107.5,107.5,105.5,107.0,1.0,1248
2019-09-09,3630,2766000,300350500,108.0,109.5,107.5,109.0,2.0,1772
2019-09-10,3630,4032000,436459500,109.5,111.5,105.5,105.5,-3.5,2736
2019-09-11,3630,2108000,221976500,105.5,106.5,104.5,105.0,-0.5,1368
2019-09-12,3630,1463000,156139000,106.5,108.0,105.5,108.0,3.0,932
2019-09-16,3630,1298000,139329500,108.5,108.5,106.5,106.5,-1.5,880
2019-09-17,3630,999000,105874500,106.5,107.5,105.0,105.5,-1.0,680
2019-09-18,3630,916000,97140000,105.5,107.0,105.5,105.5,0.0,633
2019-09-19,3630,2257000,241906500,106.5,108.5,106.0,106.0,0.5,1474
2019-09-20,3630,3466000,370581000,106.5,107.5,106.0,107.0,1.0,870
2019-09-23,3630,2060000,223551000,108.0,109.5,107.5,109.0,2.0,1330
2019-09-24,3630,1202000,130385500,109.5,110.0,107.5,107.5,-1.5,836
2019-09-25,3630,1211000,130609500,108.0,108.5,107.0,108.5,1.0,811
2019-09-26,3630,1343000,146250500,109.5,110.0,108.0,109.0,0.5,817
2019-09-27,3630,1431000,153617000,109.5,109.5,106.0,106.5,-2.5,957
2019-10-01,3630,1040000,111276500,107.0,107.5,106.5,106.5,0.0,639
2019-10-02,3630,4423000,446629400,99.6,102.5,99.6,102.0,-4.5,2900
2019-10-03,3630,2178000,220119800,100.5,102.0,99.6,102.0,0.0,1262
2019-10-04,3630,2995000,299609500,102.0,102.5,98.0,98.0,-4.0,1998
2019-10-07,3630,5850000,571324700,98.5,100.5,94.9,100.5,2.5,3690
2019-10-08,3630,2006000,198555100,101.5,101.5,97.0,97.0,-3.5,1445
2019-10-09,3630,2108000,203769500,96.0,98.0,96.0,96.0,-1.0,1424
2019-10-14,3630,1237000,119739100,97.3,97.5,95.8,95.8,-0.2,860
2019-10-15,3630,1632000,158835200,96.0,98.4,96.0,97.1,1.3,1185
2019-10-16,3630,1028000,99837400,98.0,98.0,96.2,96.2,-0.9,719
2019-10-17,3630,1043000,100320200,96.4,97.0,95.5,96.2,0.0,742
2019-10-18,3630,4766000,475679100,97.2,101.5,96.8,100.5,4.3,3233
2019-10-21,3630,2209000,224594000,101.0,102.5,100.5,100.5,0.0,1478
2019-10-22,3630,1207000,120994800,101.5,102.0,99.3,99.3,-1.2,885
2019-10-23,3630,1077000,107423000,99.4,100.5,99.3,99.3,0.0,727
2019-10-24,3630,1166000,116749400,100.5,101.0,99.8,99.8,0.5,780
2019-10-25,3630,1065000,106630900,101.0,101.0,99.3,99.5,-0.3,714
2019-10-28,3630,1326000,131802800,99.9,100.5,98.0,98.0,-1.5,791
2019-10-29,3630,1815000,176921500,98.6,98.9,96.4,97.0,-1.0,1280
2019-10-30,3630,1731000,171155300,98.2,99.9,97.8,98.6,1.6,1238
2019-10-31,3630,1608000,159772100,99.5,100.5,98.6,98.9,0.3,1071
2019-11-01,3630,749000,73987200,99.5,99.5,98.3,98.7,-0.2,516
2019-11-04,3630,2917000,292752600,101.0,101.5,99.6,99.9,1.2,1827
2019-11-05,3630,2963000,298080100,100.0,101.5,99.7,100.0,0.1,1720
2019-11-06,3630,4335000,421708500,99.7,99.9,94.7,95.8,-4.2,2982
2019-11-07,3630,2673000,254967500,96.3,97.1,94.3,94.5,-1.3,1788
2019-11-08,3630,1333000,126137800,95.1,95.6,93.6,93.6,-0.9,929
2019-11-11,3630,5465000,481137400,89.3,91.1,84.6,87.8,-5.8,3470
2019-11-12,3630,2093000,184147300,88.0,89.1,86.5,88.6,0.8,1436
2019-11-13,3630,1173000,103474600,88.5,89.0,87.5,88.0,-0.6,807
2019-11-14,3630,1790000,154027400,88.0,88.2,85.0,85.0,-3.0,1225
2019-11-15,3630,3017000,257703700,85.8,87.0,83.4,86.0,1.0,1878
2019-11-18,3630,4119000,369157900,86.6,92.0,86.4,91.6,5.6,2828
2019-11-19,3630,3268000,300502000,91.7,93.0,90.8,90.8,-0.8,2147
2019-11-20,3630,1170000,105192400,91.0,91.0,89.1,89.3,-1.5,843
2019-11-21,3630,1786000,159842500,88.5,90.7,88.5,89.6,0.3,1107
2019-11-22,3630,974000,86846000,90.0,90.2,88.4,88.4,-1.2,712
2019-11-25,3630,913000,81007100,88.8,89.8,88.0,88.8,0.4,617
2019-11-26,3630,2215000,201919500,89.7,92.2,89.4,91.4,2.6,1473
2019-11-27,3630,1191000,108354900,91.7,91.8,90.0,90.0,-1.4,850
2019-11-28,3630,830000,74579100,90.7,90.7,89.5,89.5,-0.5,547
2019-11-29,3630,926000,83514400,90.3,91.2,89.5,89.8,0.3,669
2019-12-02,3630,1001000,89405300,90.8,90.9,88.4,88.8,-1.0,597
2019-12-03,3630,831000,74126300,88.8,90.6,88.3,89.0,0.2,550
2019-12-04,3630,1758000,153232900,88.4,88.4,86.1,86.6,-2.4,1242
2019-12-05,3630,1586000,138721800,87.1,88.5,86.6,86.6,0.0,1055
2019-12-06,3630,1020000,89353300,87.9,88.3,87.0,87.7,1.1,700
2019-12-09,3630,840000,74027000,88.3,88.6,87.6,87.6,-0.1,550
2019-12-10,3630,747000,65186000,88.0,88.0,86.5,86.5,-1.1,516
2019-12-11,3630,1080000,93377100,86.7,87.1,85.9,86.7,0.2,739
2019-12-12,3630,1331000,115726300,87.0,87.7,86.3,86.3,-0.4,940
2019-12-13,3630,11977000,1109299700,87.4,94.9,87.3,91.5,5.2,7072
2019-12-16,3630,3519000,327155500,93.0,93.8,92.0,92.5,1.0,2346
2019-12-17,3630,2179000,203034900,93.1,93.7,92.5,92.5,0.0,1433
2019-12-18,3630,1288000,118607400,93.0,93.0,91.4,91.4,-1.1,903
2019-12-19,3630,3859000,360703300,92.0,94.5,91.9,92.8,1.4,2666
2019-12-20,3630,1562000,146329300,94.5,94.5,93.0,93.0,0.2,1117
2019-12-23,3630,4595000,438687300,94.0,96.6,94.0,95.2,2.2,3079
2019-12-24,3630,2258000,214108400,95.7,96.2,93.7,93.9,-1.3,1460
2019-12-25,3630,1244000,116584400,94.1,94.7,93.2,93.3,-0.6,841
2019-12-26,3630,2047000,190393700,93.8,94.2,92.1,92.3,-1.0,1349
2019-12-27,3630,1303000,120741300,92.8,93.7,91.8,91.8,-0.5,935
2019-12-30,3630,1168000,107813000,92.0,92.9,91.8,92.0,0.2,777
2019-12-31,3630,886000,81564200,92.0,92.6,91.8,92.0,0.0,581
