date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-15,2387,49989,899499,12.44,12.44,12.34,12.41,0.0,36
2019-02-18,2387,156769,2788096,12.34,12.34,12.2,12.3,-0.11,70
2019-02-19,2387,248271,4416523,12.3,12.3,12.17,12.23,-0.07,90
2019-02-20,2387,229535,4084768,12.23,12.34,12.13,12.34,0.11,102
2019-02-21,2387,37135,661591,12.37,12.37,12.23,12.23,-0.11,40
2019-02-22,2387,149864,2672816,12.23,12.37,12.23,12.37,0.14,70
2019-02-25,2387,394385,7099643,12.34,12.48,12.34,12.44,0.07,155
2019-02-26,2387,334371,6067405,12.44,12.61,12.44,12.54,0.1,172
2019-02-27,2387,354677,6467566,12.54,12.65,12.51,12.61,0.07,159
2019-03-04,2387,404286,7444774,12.61,12.79,12.58,12.72,0.11,149
2019-03-05,2387,161273,2969153,12.72,12.75,12.65,12.72,0.0,82
2019-03-06,2387,113936,2098222,12.72,12.72,12.61,12.72,0.0,62
2019-03-07,2387,73922,1349822,12.61,12.65,12.51,12.65,-0.07,59
2019-03-08,2387,34917,636285,12.61,12.61,12.51,12.61,-0.04,38
2019-03-11,2387,36086,656960,12.54,12.58,12.48,12.58,-0.03,20
2019-03-12,2387,96719,1768054,12.58,12.68,12.54,12.68,0.1,63
2019-03-13,2387,88420,1617441,12.68,12.68,12.58,12.61,-0.07,36
2019-03-14,2387,111820,2042527,12.65,12.68,12.51,12.58,-0.03,52
2019-03-15,2387,628544,11575703,12.58,12.75,12.58,12.75,0.17,194
2019-03-18,2387,339952,6291659,12.75,12.79,12.72,12.75,0.0,120
2019-03-19,2387,906983,17011009,12.75,13.13,12.72,12.92,0.17,410
2019-03-20,2387,500782,9392322,12.92,12.99,12.86,12.92,0.0,230
2019-03-21,2387,339893,6333915,12.89,12.92,12.75,12.82,-0.1,156
2019-03-22,2387,426345,8008611,12.96,13.03,12.86,12.96,0.14,193
2019-03-25,2387,234405,4369349,12.89,12.89,12.79,12.89,-0.07,110
2019-03-26,2387,480046,8976804,12.89,12.96,12.79,12.92,0.03,171
2019-03-27,2387,557107,10485347,12.96,13.06,12.89,12.96,0.04,155
2019-03-28,2387,437283,8205203,12.96,12.99,12.86,12.99,0.03,170
2019-03-29,2387,206443,3865453,12.96,12.96,12.86,12.89,-0.1,92
2019-04-01,2387,841321,15792713,12.92,12.99,12.89,12.96,0.07,226
2019-04-02,2387,916387,17262133,13.1,13.1,12.92,13.03,0.07,419
2019-04-03,2387,466166,8777720,13.03,13.03,12.92,13.03,0.0,302
2019-04-08,2387,1392071,26179426,12.96,13.03,12.82,13.03,0.0,275
2019-04-09,2387,534993,10060011,12.99,12.99,12.92,12.99,-0.04,219
2019-04-10,2387,1287450,24367850,12.99,13.13,12.92,13.03,0.04,296
2019-04-11,2387,929654,17734881,13.1,13.3,13.06,13.23,0.2,483
2019-04-12,2387,361394,6866971,13.27,13.27,12.96,13.06,-0.17,205
2019-04-15,2387,278477,5259413,13.13,13.13,12.86,13.1,0.04,181
2019-04-16,2387,199818,3765323,13.1,13.1,12.92,13.03,-0.07,121
2019-04-17,2387,276295,5215254,13.03,13.06,12.92,13.06,0.03,129
2019-04-18,2387,268230,5052379,13.03,13.1,12.92,13.03,-0.03,192
2019-04-19,2387,153803,2901093,13.03,13.06,12.96,13.03,0.0,64
2019-04-22,2387,191819,3613844,13.03,13.03,12.92,12.99,-0.04,66
2019-04-23,2387,287431,5421649,12.99,13.06,12.96,13.03,0.04,107
2019-04-24,2387,249245,4684500,13.03,13.06,12.86,13.03,0.0,125
2019-04-25,2387,119160,2238338,13.03,13.03,12.89,12.89,-0.14,66
2019-04-26,2387,68499,1280979,12.99,12.99,12.86,12.92,0.03,52
2019-04-29,2387,88981,1659839,12.89,12.96,12.75,12.96,0.04,55
2019-04-30,2387,82723,1546519,12.82,12.92,12.82,12.92,-0.04,34
2019-05-02,2387,86444,1611204,12.92,12.92,12.82,12.89,-0.03,52
2019-05-03,2387,136314,2550054,12.89,12.92,12.82,12.89,0.0,51
2019-05-06,2387,92548,1711687,12.79,12.79,12.72,12.79,-0.1,61
2019-05-07,2387,151507,2808301,12.75,12.82,12.75,12.82,0.03,70
2019-05-08,2387,200599,3710379,12.72,12.79,12.68,12.79,-0.03,58
2019-05-09,2387,135764,2486429,12.72,12.72,12.48,12.65,-0.14,78
2019-05-10,2387,118781,2171743,12.72,12.72,12.54,12.65,0.0,69
2019-05-13,2387,201999,3622981,12.68,12.68,12.2,12.3,-0.35,95
2019-05-14,2387,339521,5892737,11.86,12.37,11.86,12.37,0.07,137
2019-05-15,2387,134199,2363746,12.34,12.34,12.13,12.13,-0.24,52
2019-05-16,2387,243359,4325617,12.13,12.48,12.1,12.3,0.17,104
2019-05-17,2387,195264,3446958,12.3,12.3,12.13,12.23,-0.07,60
2019-05-20,2387,37878,665457,12.2,12.2,12.06,12.13,-0.1,48
2019-05-21,2387,242397,4230156,11.96,12.13,11.92,12.06,-0.07,67
2019-05-22,2387,56684,995682,12.06,12.2,12.06,12.1,0.04,39
2019-05-23,2387,192907,3344378,12.06,12.06,11.89,12.06,-0.04,73
2019-05-24,2387,84543,1479674,12.06,12.13,12.03,12.06,0.0,30
2019-05-27,2387,121491,2107193,12.06,12.06,11.92,12.03,-0.03,41
2019-05-28,2387,63422,1103332,11.99,12.06,11.92,12.06,0.03,54
2019-05-29,2387,142267,2456854,11.92,11.96,11.89,11.89,-0.17,74
2019-05-30,2387,86163,1495293,12.13,12.13,11.89,12.06,0.17,32
2019-05-31,2387,96999,1700680,11.99,12.2,11.96,12.17,0.11,62
2019-06-03,2387,117707,2071777,11.92,12.34,11.92,12.23,0.06,91
2019-06-04,2387,197999,3505630,12.23,12.27,12.06,12.2,-0.03,40
2019-06-05,2387,63525,1124063,12.23,12.3,12.13,12.23,0.03,56
2019-06-06,2387,237490,4247343,12.2,12.37,12.17,12.34,0.11,58
2019-06-10,2387,62108,1113036,12.44,12.44,12.3,12.41,0.07,31
2019-06-11,2387,113939,2052402,12.41,12.51,12.37,12.48,0.07,109
2019-06-12,2387,66451,1181430,12.41,12.41,12.2,12.2,-0.28,34
2019-06-13,2387,38514,685021,12.41,12.41,12.23,12.23,0.03,20
2019-06-14,2387,53289,944814,12.23,12.27,12.17,12.27,0.04,47
2019-06-17,2387,25894,461207,12.27,12.34,12.2,12.34,0.07,16
2019-06-18,2387,30537,542929,12.27,12.37,12.17,12.27,-0.07,25
2019-06-19,2387,57920,1029629,12.27,12.3,12.2,12.3,0.03,35
2019-06-20,2387,51420,915001,12.3,12.3,12.2,12.3,0.0,32
2019-06-21,2387,45564,809879,12.3,12.3,12.23,12.27,-0.03,26
2019-06-24,2387,112570,2000582,12.27,12.27,12.2,12.27,0.0,48
2019-06-25,2387,70311,1251535,12.27,12.3,12.23,12.3,0.03,27
2019-06-26,2387,154499,2742229,12.27,12.27,12.2,12.27,-0.03,50
2019-06-27,2387,936431,17083954,12.41,12.92,12.3,12.72,0.45,195
2019-06-28,2387,1687055,31839682,12.82,13.13,12.72,13.1,0.38,583
2019-07-01,2387,5487548,111062646,13.17,14.41,13.17,14.41,1.31,1423
2019-07-02,2387,24913270,490758047,14.41,15.27,14.2,15.13,0.72,3067
2019-07-03,2387,8718621,196054223,14.89,15.85,14.78,15.72,0.59,3817
2019-07-04,2387,6920754,160711352,15.72,16.27,15.68,16.03,0.31,2450
2019-07-05,2387,7534396,179060869,16.4,16.99,15.82,16.89,0.86,3004
2019-07-08,2387,8133032,203719806,16.89,17.78,16.82,17.78,0.89,3511
2019-07-09,2387,9981665,258902120,17.82,18.47,16.99,18.27,0.49,4936
2019-07-10,2387,11042152,280391075,18.13,18.13,17.13,17.51,-0.76,4452
2019-07-11,2387,5615289,141914111,17.75,17.82,17.16,17.51,0.0,2510
2019-07-12,2387,6337569,161292033,18.4,18.4,17.16,17.37,-0.14,2474
2019-07-15,2387,8390335,219478419,17.65,18.4,17.51,18.2,0.83,3101
2019-07-16,2387,7109309,192290345,17.82,19.09,17.82,18.82,0.62,3260
2019-07-17,2387,11406997,335301259,19.27,20.68,19.02,20.68,1.86,5320
2019-07-18,2387,13706642,436426508,20.68,22.75,20.37,20.89,0.21,5835
2019-07-19,2387,9116278,290376160,21.37,22.75,20.89,22.61,1.72,4787
2019-07-22,2387,11347581,380516639,23.47,24.36,22.9,23.86,1.25,5914
2019-07-23,2387,5907431,198892373,23.86,24.29,23.47,24.14,0.28,3375
2019-07-24,2387,4323826,148107284,24.29,24.75,23.97,24.32,0.18,2553
2019-07-25,2387,5600519,186460850,24.0,24.32,23.15,23.33,-0.99,3155
2019-07-26,2387,7005195,237140789,23.68,24.46,23.5,23.86,0.53,3521
2019-07-29,2387,3582327,120454729,24.14,24.25,23.5,24.14,0.28,1904
2019-07-30,2387,16452026,599498668,24.54,26.53,24.25,26.14,2.0,8426
2019-07-31,2387,22658437,867310806,26.88,28.52,26.17,28.38,2.24,12851
2019-08-01,2387,52706556,2202602457,27.98,30.97,27.98,30.51,2.13,28451
2019-08-02,2387,20643661,854131429,30.15,30.51,28.13,28.13,-2.38,10892
2019-08-05,2387,14447917,556879931,27.84,28.34,26.6,26.6,-1.53,7941
2019-08-06,2387,24123347,851880892,25.71,25.96,24.07,25.6,-1.0,11218
2019-08-07,2387,16499848,605778476,26.31,27.1,25.39,25.39,-0.21,8113
2019-08-08,2387,15053898,565686649,25.25,27.91,25.25,27.91,2.52,8154
2019-08-12,2387,17420452,687750385,27.91,29.44,26.53,26.67,-1.24,9818
2019-08-13,2387,11499725,437599419,26.35,28.06,25.89,27.45,0.78,7033
2019-08-14,2387,20839144,844816011,28.45,29.51,28.09,28.8,1.35,12516
2019-08-15,2387,8368684,331038607,27.38,28.62,27.17,28.09,-0.71,4926
2019-08-16,2387,19105012,796850473,29.23,30.12,28.91,29.66,1.57,10632
2019-08-19,2387,16329703,696744233,29.76,30.97,29.41,29.8,0.14,9407
2019-08-20,2387,9102371,374864490,29.8,30.47,28.16,28.52,-1.28,5351
2019-08-21,2387,9136558,365277919,27.95,29.51,27.24,29.51,0.99,5533
2019-08-22,2387,8588953,351678742,29.8,30.19,28.3,28.84,-0.67,5019
2019-08-23,2387,5470911,220010005,28.52,29.37,28.16,28.16,-0.68,3354
2019-08-26,2387,7428698,280410476,27.38,27.63,26.31,26.31,-1.85,3996
2019-08-27,2387,4256839,160151756,26.81,27.24,26.38,26.42,0.11,2498
2019-08-28,2387,9958829,385078002,26.53,28.23,26.53,27.06,0.64,5894
2019-08-29,2387,6719528,250022236,26.92,27.06,26.14,26.35,-0.71,3777
2019-08-30,2387,5350898,201783988,26.78,27.31,26.28,26.53,0.18,2889
2019-09-02,2387,4061267,152595845,26.53,27.17,26.31,27.17,0.64,2281
2019-09-03,2387,3822698,143726307,27.17,27.45,26.35,26.46,-0.71,2057
2019-09-04,2387,6343044,234210107,26.24,26.81,25.89,26.06,-0.4,3819
2019-09-05,2387,5526407,207913895,26.31,27.24,26.17,26.88,0.82,3094
2019-09-06,2387,3693906,139602806,27.52,27.52,26.53,26.56,-0.32,1994
2019-09-09,2387,2494208,92322136,26.81,26.85,26.1,26.24,-0.32,1325
2019-09-10,2387,11057927,402338908,26.14,27.2,24.78,26.78,0.54,6957
2019-09-11,2387,13323035,515798215,26.78,27.95,26.78,27.74,0.96,7494
2019-09-12,2387,18732718,753562579,28.02,29.66,27.74,27.88,0.14,11330
2019-09-16,2387,3579075,137649858,27.74,27.77,27.06,27.17,-0.71,2240
2019-09-17,2387,4805335,180454571,27.1,27.56,26.31,26.42,-0.75,2912
2019-09-18,2387,2602656,97344201,26.42,26.88,26.42,26.49,0.07,1627
2019-09-19,2387,2948091,111461566,26.81,27.17,26.53,26.85,0.36,1909
2019-09-20,2387,11110925,433101868,27.31,28.3,27.1,27.34,0.49,6492
2019-09-23,2387,5330855,201539970,27.1,27.52,26.6,26.6,-0.74,2862
2019-09-24,2387,3337171,125774597,26.88,27.2,26.49,26.6,0.0,1879
2019-09-25,2387,3637422,134479547,26.42,26.78,25.96,26.78,0.18,2165
2019-09-26,2387,3705354,137733340,26.92,27.02,25.99,25.99,-0.79,2222
2019-09-27,2387,5797383,205641186,26.17,26.24,24.78,24.96,-1.03,3307
2019-10-01,2387,2735742,98311072,25.14,25.82,25.14,25.71,0.75,1558
2019-10-02,2387,6789920,253267653,25.46,26.88,25.46,26.63,0.92,3987
2019-10-03,2387,4953383,184116582,26.14,27.02,26.03,26.1,-0.53,3072
2019-10-04,2387,3174986,115381436,26.14,26.38,25.6,25.6,-0.5,2059
2019-10-07,2387,18767635,724724913,26.03,28.16,25.71,28.16,2.56,9440
2019-10-08,2387,29092280,1156897899,28.87,29.51,26.49,26.53,-1.63,15191
2019-10-09,2387,8598470,329078913,26.81,27.7,26.67,27.27,0.74,5110
2019-10-14,2387,11875210,473312787,29.3,29.51,27.52,28.09,0.82,6503
2019-10-15,2387,36030086,1513309275,28.66,30.9,28.09,30.9,2.81,17648
2019-10-16,2387,48154401,2168554234,31.47,33.78,30.83,30.94,0.04,25843
2019-10-17,2387,14805569,655840452,31.01,32.11,30.97,31.68,0.74,8813
2019-10-18,2387,7779367,347185770,31.9,32.15,31.33,31.97,0.29,4708
2019-10-21,2387,7374746,329876759,32.36,32.71,31.33,31.43,-0.54,4546
2019-10-22,2387,7795770,339169527,31.43,31.75,30.58,31.22,-0.21,4703
2019-10-23,2387,7271087,322519151,31.43,32.04,31.15,31.15,-0.07,4371
2019-10-24,2387,6390446,278434012,31.47,31.75,30.47,30.65,-0.5,3737
2019-10-25,2387,7432024,313144535,30.69,30.94,29.51,29.51,-1.14,4064
2019-10-28,2387,4963739,209234934,29.94,30.33,29.51,30.19,0.68,2965
2019-10-29,2387,4461591,187510601,30.58,30.69,29.16,29.16,-1.03,2715
2019-10-30,2387,23879793,924522236,28.55,29.44,26.31,26.74,-2.42,12569
2019-10-31,2387,8187571,310701501,27.06,27.49,26.6,26.6,-0.14,4600
2019-11-01,2387,8294569,312158578,26.88,27.38,25.92,27.02,0.42,4689
2019-11-04,2387,2939401,111166947,27.17,27.27,26.63,26.7,-0.32,1665
2019-11-05,2387,3961262,149844512,26.6,27.24,26.42,27.17,0.47,2105
2019-11-06,2387,3919101,149306323,27.17,27.56,26.7,27.02,-0.15,2167
2019-11-07,2387,2187560,82276601,26.81,27.17,26.56,26.67,-0.35,1183
2019-11-08,2387,3902186,149200443,26.7,27.74,26.53,27.1,0.43,2349
2019-11-11,2387,7185270,262330673,27.1,27.1,25.42,25.89,-1.21,4039
2019-11-12,2387,2564743,94036738,25.82,26.28,25.74,26.21,0.32,1491
2019-11-13,2387,1584800,57919168,26.03,26.31,25.85,25.89,-0.32,966
2019-11-14,2387,3180810,117629670,26.1,26.49,25.82,26.42,0.53,2003
2019-11-15,2387,2316396,86125251,26.42,26.78,26.17,26.17,-0.25,1397
2019-11-18,2387,2957501,108147159,25.99,26.49,25.5,26.49,0.32,1824
2019-11-19,2387,1344477,49549830,26.24,26.6,26.06,26.06,-0.43,854
2019-11-20,2387,1400830,50763371,25.96,26.06,25.64,25.71,-0.35,867
2019-11-21,2387,1614541,58130386,25.46,26.03,25.18,25.96,0.25,998
2019-11-22,2387,1029351,37283936,25.92,26.17,25.6,25.6,-0.36,650
2019-11-25,2387,1172680,42676931,25.67,26.1,25.67,25.78,0.18,724
2019-11-26,2387,1440230,52453730,25.92,26.06,25.57,25.99,0.21,819
2019-11-27,2387,2153800,79317597,26.1,26.42,25.96,25.96,-0.03,1279
2019-11-28,2387,1886378,69388370,26.03,26.38,25.82,26.21,0.25,1056
2019-11-29,2387,1621408,58833545,26.28,26.28,25.6,25.67,-0.54,909
2019-12-02,2387,2832574,101015102,25.67,25.82,25.18,25.18,-0.49,1514
2019-12-03,2387,1989120,70755194,24.89,25.67,24.89,25.42,0.24,1150
2019-12-04,2387,846287,30136579,25.25,25.5,25.18,25.25,-0.17,508
2019-12-05,2387,1035945,37196673,25.42,25.78,25.25,25.67,0.42,570
2019-12-06,2387,7275834,272332239,25.96,27.17,25.96,26.24,0.57,4251
2019-12-09,2387,2404665,89288755,26.35,26.56,26.24,26.42,0.18,1093
2019-12-10,2387,1251054,45837625,26.21,26.35,25.96,25.99,-0.43,739
2019-12-11,2387,5708891,214062447,26.28,27.02,26.24,26.88,0.89,2948
2019-12-12,2387,18140889,722300069,27.38,29.34,26.95,29.05,2.17,9515
2019-12-13,2387,20491441,866321925,30.55,30.72,29.26,29.26,0.21,10819
2019-12-16,2387,17352678,747166165,29.98,31.04,29.98,30.72,1.46,8933
2019-12-17,2387,7928694,340592709,30.44,31.08,29.73,30.65,-0.07,3988
2019-12-18,2387,7930463,343670374,30.9,31.15,30.33,30.83,0.18,4025
2019-12-19,2387,16034231,634050664,28.45,29.34,27.77,27.77,-3.06,7239
2019-12-20,2387,9789979,385990510,27.77,28.41,27.49,28.3,0.53,4475
2019-12-23,2387,3038220,119682471,28.45,28.45,27.66,27.74,-0.56,1435
2019-12-24,2387,3497674,139136102,28.98,28.98,27.98,28.23,0.49,1877
2019-12-25,2387,1931459,76331729,28.09,28.3,27.84,28.23,0.0,881
2019-12-26,2387,1365784,54176717,28.02,28.38,27.98,28.27,0.04,688
2019-12-27,2387,1950122,77043308,28.41,28.41,27.84,27.88,-0.39,1025
2019-12-30,2387,2197026,86570171,27.81,28.41,27.81,28.34,0.46,973
2019-12-31,2387,4075329,158112697,28.23,28.27,27.13,27.74,-0.6,2145
