date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-15,6423,11502,566729,47.67,48.49,47.52,48.19,0.45,8
2019-02-18,6423,20005,993488,47.78,48.65,47.71,48.49,0.3,15
2019-02-19,6423,16004,802323,48.16,49.45,48.4,48.49,0.0,13
2019-02-20,6423,15004,748300,48.62,48.72,48.2,48.65,0.16,13
2019-02-21,6423,9097,454510,48.36,48.58,48.3,48.49,-0.16,9
2019-02-22,6423,10003,496259,48.45,48.57,47.71,48.2,-0.29,9
2019-02-25,6423,7302,361899,48.11,48.2,47.81,48.2,0.0,9
2019-02-26,6423,6508,320866,48.06,48.18,47.63,47.86,-0.34,8
2019-02-27,6423,14104,700139,47.81,48.68,47.91,48.49,0.63,12
2019-03-04,6423,25002,1249230,48.14,48.68,48.2,48.63,0.14,15
2019-03-05,6423,4001,199210,48.46,48.55,48.2,48.55,-0.08,3
2019-03-06,6423,10800,540380,48.29,48.77,48.34,48.68,0.13,12
2019-03-07,6423,26454,1315209,48.53,48.53,48.02,48.53,-0.15,16
2019-03-08,6423,36008,1785650,48.22,48.68,47.91,48.46,-0.07,25
2019-03-11,6423,69255,3472750,48.09,49.93,48.44,49.93,1.47,35
2019-03-12,6423,87721,4588749,48.63,51.59,49.4,51.5,1.57,48
2019-03-13,6423,57200,3021922,50.73,51.86,50.82,50.82,-0.68,33
2019-03-14,6423,246001,13402168,51.23,56.43,49.94,56.25,5.43,125
2019-03-15,6423,461487,28145574,52.83,61.39,55.28,60.22,3.97,246
2019-03-18,6423,134526,8088588,59.15,59.16,57.7,58.38,-1.84,90
2019-03-19,6423,91800,5634831,58.31,60.41,58.19,59.93,1.55,50
2019-03-20,6423,76102,4599771,59.53,59.64,58.09,58.19,-1.74,48
2019-03-21,6423,32000,1920010,58.61,58.45,57.8,58.19,0.0,12
2019-03-22,6423,57101,3484361,58.19,60.21,58.38,59.34,1.15,29
2019-03-25,6423,107123,6557050,59.18,60.03,58.2,60.03,0.69,57
2019-03-26,6423,619018,39917510,59.36,64.3,59.55,64.11,4.08,311
2019-03-27,6423,126761,8163911,62.54,64.49,61.48,62.06,-2.05,67
2019-03-28,6423,138070,8482612,62.45,61.87,58.66,59.64,-2.42,70
2019-03-29,6423,47542,2908671,59.58,60.12,59.16,60.12,0.48,29
2019-04-01,6423,30100,1868030,59.33,60.6,59.64,60.12,0.0,20
2019-04-02,6423,40088,2476025,60.19,60.13,59.55,59.74,-0.38,21
2019-04-03,6423,69101,4176488,59.89,59.46,58.19,58.96,-0.78,40
2019-04-08,6423,47100,2892510,58.61,59.84,59.16,59.64,0.68,29
2019-04-09,6423,135744,8229781,59.55,59.5,58.19,59.23,-0.41,68
2019-04-10,6423,83005,4982090,58.8,58.66,57.7,58.66,-0.57,40
2019-04-11,6423,26104,1545869,58.21,58.58,56.25,57.41,-1.25,17
2019-04-12,6423,17132,1012977,57.43,58.66,56.25,58.18,0.77,20
2019-04-15,6423,14001,838820,57.34,58.37,57.8,58.37,0.19,10
2019-04-16,6423,42303,2583040,58.1,61.09,58.19,60.61,2.24,25
2019-04-17,6423,51103,3195328,59.22,61.58,59.17,60.71,0.1,34
2019-04-18,6423,30207,1866618,60.64,61.09,59.46,61.09,0.38,22
2019-04-19,6423,163105,10263879,59.92,61.56,60.22,61.48,0.39,82
2019-04-22,6423,234437,14979117,61.03,64.3,60.14,62.74,1.26,141
2019-04-23,6423,44102,2833919,61.96,63.04,62.06,62.35,-0.39,28
2019-04-24,6423,98140,6326287,62.32,63.04,61.97,62.44,0.09,64
2019-04-25,6423,66003,4190911,62.51,62.26,61.1,62.06,-0.38,33
2019-04-26,6423,26001,1632813,61.58,61.58,60.14,61.23,-0.83,16
2019-04-29,6423,85010,5323631,60.9,61.58,60.32,61.1,-0.13,41
2019-04-30,6423,121025,7609700,60.73,61.57,60.61,61.53,0.43,54
2019-05-02,6423,75703,4795230,60.98,62.06,61.1,61.81,0.28,42
2019-05-03,6423,97304,6262168,61.43,63.04,61.87,62.63,0.82,56
2019-05-06,6423,110746,7118948,62.42,63.51,61.87,62.74,0.11,62
2019-05-07,6423,203954,13356183,62.34,66.71,62.36,64.97,2.23,133
2019-05-08,6423,547806,37469088,63.51,67.88,64.01,67.0,2.03,277
2019-05-09,6423,227367,15216263,66.33,67.01,63.58,64.97,-2.03,129
2019-05-10,6423,380651,25868516,64.9,67.88,64.49,66.86,1.89,154
2019-05-13,6423,226751,15391514,65.91,67.88,64.98,65.67,-1.19,91
2019-05-14,6423,119009,7941394,65.83,66.43,63.04,65.79,0.12,62
2019-05-15,6423,89682,6128315,64.71,67.69,65.46,66.7,0.91,61
2019-05-16,6423,39008,2651476,66.27,66.32,65.56,66.24,-0.46,27
2019-05-17,6423,62943,4259443,65.92,66.42,64.99,65.92,-0.32,36
2019-05-20,6423,56063,3815334,65.63,66.64,65.47,66.42,0.5,36
2019-05-21,6423,799278,57760970,65.99,72.53,66.24,72.22,5.8,403
2019-05-22,6423,251769,18759314,70.09,73.99,70.79,72.0,-0.22,151
2019-05-23,6423,194705,13940017,72.26,72.97,67.89,69.82,-2.18,130
2019-05-24,6423,134188,9858936,69.44,73.22,69.78,71.27,1.45,67
2019-05-27,6423,113609,8203992,71.25,71.09,69.61,70.31,-0.96,58
2019-05-28,6423,60451,4398555,70.03,71.75,70.21,71.75,1.44,25
2019-05-29,6423,72906,5393467,70.56,72.73,70.79,71.96,0.21,49
2019-05-30,6423,64911,4766026,71.74,71.85,70.57,71.08,-0.88,43
2019-05-31,6423,40004,2942265,71.2,72.06,71.08,71.49,0.41,28
2019-06-03,6423,183808,12989069,71.33,70.79,67.89,68.94,-2.55,94
2019-06-04,6423,37508,2652788,68.53,69.33,68.37,69.33,0.39,30
2019-06-05,6423,53519,3763551,68.59,69.33,67.88,68.26,-1.07,37
2019-06-06,6423,106023,7398921,68.2,68.46,66.93,67.11,-1.15,67
2019-06-10,6423,28104,1952378,67.68,67.88,66.92,67.68,0.57,20
2019-06-11,6423,152707,10385574,67.37,67.89,64.01,64.68,-3.0,89
2019-06-12,6423,197607,12924034,65.96,64.49,62.94,64.49,-0.19,96
2019-06-13,6423,18005,1185040,63.42,64.39,63.23,64.01,-0.48,15
2019-06-14,6423,15001,985436,63.83,64.29,63.51,63.8,-0.21,10
2019-06-17,6423,68008,4441935,63.71,63.85,63.04,63.14,-0.66,38
2019-06-18,6423,30590,1991897,63.34,63.81,63.04,63.81,0.67,26
2019-06-19,6423,11104,729668,63.15,64.01,63.33,64.01,0.2,17
2019-06-20,6423,17119,1120363,63.72,64.01,63.13,63.62,-0.39,21
2019-06-21,6423,36432,2388254,63.47,64.19,63.18,63.71,0.09,54
2019-06-24,6423,43008,2810606,63.57,64.01,63.05,63.71,0.0,32
2019-06-25,6423,22007,1436628,63.38,63.52,63.05,63.49,-0.22,18
2019-06-26,6423,25004,1640833,63.31,64.3,63.23,64.3,0.81,17
2019-06-27,6423,12002,796833,63.64,64.49,64.01,64.49,0.19,10
2019-06-28,6423,23052,1528058,64.38,64.77,63.86,64.49,0.0,13
2019-07-01,6423,33004,2163894,64.29,64.49,63.04,63.33,-1.16,16
2019-07-02,6423,29506,1913601,63.58,63.33,62.55,63.04,-0.29,20
2019-07-03,6423,69405,4457844,62.89,63.03,62.08,62.93,-0.11,37
2019-07-04,6423,7208,465838,62.29,63.04,62.51,63.04,0.11,8
2019-07-05,6423,61806,4024061,62.68,63.81,62.84,63.24,0.2,31
2019-07-08,6423,65102,4245390,63.14,63.62,63.04,63.33,0.09,29
2019-07-09,6423,47505,3060974,63.24,63.04,62.07,62.84,-0.49,29
2019-07-10,6423,78009,5017432,62.48,63.22,61.87,63.22,0.38,42
2019-07-11,6423,37014,2392935,62.38,63.32,62.36,63.21,-0.01,21
2019-07-12,6423,14905,964715,62.7,63.32,62.36,63.04,-0.17,12
2019-07-15,6423,36009,2325993,62.76,63.04,62.45,63.03,-0.01,22
2019-07-16,6423,22107,1427604,62.64,63.03,62.55,62.94,-0.09,19
2019-07-17,6423,41006,2644047,62.63,62.66,62.42,62.64,-0.3,23
2019-07-18,6423,37010,2381585,62.53,63.03,62.27,62.54,-0.1,25
2019-07-19,6423,28004,1806739,62.41,63.03,62.27,62.92,0.38,17
2019-07-22,6423,38007,2456034,62.57,63.12,62.45,63.12,0.2,25
2019-07-23,6423,69925,4600941,62.67,64.97,63.04,64.96,1.84,39
2019-07-24,6423,24205,1593360,63.81,64.3,63.72,64.01,-0.95,18
2019-07-25,6423,72656,4796972,63.84,64.97,63.72,64.49,0.48,37
2019-07-26,6423,54720,3655322,64.03,65.93,64.1,65.86,1.37,30
2019-07-29,6423,67295,4565841,64.78,65.95,65.27,65.95,0.09,34
2019-07-30,6423,41385,2773751,65.8,65.95,64.49,65.17,-0.78,27
2019-07-31,6423,1002,66634,65.0,65.22,64.49,65.22,0.05,3
2019-08-01,6423,23001,1543167,64.49,65.46,64.98,64.98,-0.24,9
2019-08-02,6423,26004,1717235,65.06,64.98,63.62,64.01,-0.97,17
2019-08-05,6423,7403,487539,64.04,64.49,63.62,64.01,0.0,10
2019-08-06,6423,3,198,63.87,64.01,64.01,64.01,0.0,2
2019-08-07,6423,2001,131465,64.01,64.0,63.72,64.0,-0.01,2
2019-08-08,6423,36405,2374161,63.72,63.81,62.85,63.81,-0.19,22
2019-08-12,6423,50785,3342961,63.25,64.49,63.34,64.13,0.32,41
2019-08-13,6423,39608,2582393,63.84,64.01,62.84,63.32,-0.81,27
2019-08-14,6423,42908,2759435,63.23,63.38,62.07,62.75,-0.57,36
2019-08-15,6423,19004,1214656,62.37,62.24,61.78,62.16,-0.59,13
2019-08-16,6423,16003,1022351,61.99,62.26,61.58,61.87,-0.29,10
2019-08-19,6423,80710,4984542,61.96,62.05,58.96,60.01,-1.86,56
2019-08-20,6423,134905,8234759,59.89,59.93,58.48,59.44,-0.57,63
2019-08-21,6423,22507,1365642,59.2,59.43,58.68,59.32,-0.12,19
2019-08-22,6423,93808,5672061,58.85,59.35,57.9,58.66,-0.66,48
2019-08-23,6423,34004,2063093,58.63,59.34,58.67,59.34,0.68,18
2019-08-26,6423,42008,2542506,58.84,59.3,58.19,58.67,-0.67,24
2019-08-27,6423,15603,943797,58.69,58.85,58.38,58.77,0.1,10
2019-08-28,6423,4202,254522,58.66,58.91,58.66,58.9,0.13,7
2019-08-29,6423,16802,1019021,58.74,58.91,58.77,58.87,-0.03,14
2019-08-30,6423,20011,1208255,58.82,59.03,58.2,58.67,-0.2,21
2019-09-02,6423,51008,3057172,58.56,58.84,57.99,58.19,-0.48,37
2019-09-03,6423,2209,131878,58.13,58.19,57.9,58.17,-0.02,7
2019-09-04,6423,31390,1863990,57.9,58.18,56.84,57.8,-0.37,26
2019-09-05,6423,16001,946589,57.59,57.78,57.31,57.41,-0.39,9
2019-09-06,6423,38104,2258347,57.37,57.7,57.23,57.59,0.18,22
2019-09-09,6423,2001,119039,57.48,57.79,57.69,57.69,0.1,2
2019-09-10,6423,3003,177208,57.69,57.79,57.23,57.6,-0.09,5
2019-09-11,6423,10003,592007,57.23,57.51,57.36,57.46,-0.14,10
2019-09-12,6423,3003,177297,57.39,57.5,57.26,57.46,0.0,5
2019-09-16,6423,18003,1066208,57.26,57.98,57.41,57.98,0.52,11
2019-09-17,6423,31004,1896175,57.43,60.3,57.98,60.29,2.31,21
2019-09-18,6423,41108,2530634,59.31,61.23,59.17,59.83,-0.46,28
2019-09-19,6423,6008,365170,59.7,60.13,58.68,59.45,-0.38,11
2019-09-20,6423,23005,1385164,58.94,59.64,58.19,58.36,-1.09,15
2019-09-23,6423,3001,180570,58.39,58.35,58.35,58.35,-0.01,2
2019-09-24,6423,6001,361200,58.35,58.46,58.37,58.37,0.02,4
2019-09-25,6423,11004,660660,58.37,58.37,58.04,58.28,-0.09,10
2019-09-26,6423,15002,901200,58.23,58.36,58.19,58.36,0.08,7
2019-09-27,6423,5004,300210,58.26,58.38,58.18,58.35,-0.01,7
2019-10-01,6423,34025,2047393,58.18,59.16,58.19,59.06,0.71,21
2019-10-02,6423,14072,845672,58.35,58.67,58.19,58.47,-0.59,10
2019-10-03,6423,27005,1618520,58.28,58.46,57.7,58.08,-0.39,15
2019-10-04,6423,29302,1723358,58.12,57.99,56.83,57.12,-0.96,16
2019-10-07,6423,34005,1976521,57.03,57.06,55.86,56.49,-0.63,17
2019-10-08,6423,8304,481841,56.36,56.43,56.25,56.42,-0.07,10
2019-10-09,6423,31007,1787505,56.28,56.34,55.76,55.96,-0.46,20
2019-10-14,6423,32003,1849374,55.91,56.44,55.76,56.15,0.19,21
2019-10-15,6423,49111,2778461,56.04,56.14,52.95,54.3,-1.85,34
2019-10-16,6423,35312,1976139,54.87,54.7,53.83,54.6,0.3,35
2019-10-17,6423,10002,562512,54.27,54.79,54.31,54.79,0.19,8
2019-10-18,6423,37010,2067450,54.54,54.79,53.34,54.16,-0.63,29
2019-10-21,6423,28322,1551726,54.17,54.17,52.66,53.43,-0.73,26
2019-10-22,6423,12004,660211,53.13,54.0,53.33,54.0,0.57,9
2019-10-23,6423,7103,389935,53.34,53.82,53.14,53.33,-0.67,10
2019-10-24,6423,12004,659009,53.24,53.33,52.95,53.29,-0.04,12
2019-10-25,6423,14689,803290,53.24,53.29,52.85,53.24,-0.05,11
2019-10-28,6423,11003,601584,53.04,53.24,52.39,53.24,0.0,8
2019-10-29,6423,26005,1412193,53.02,53.24,52.37,52.54,-0.7,16
2019-10-30,6423,19007,1025158,52.66,52.55,52.08,52.55,0.01,17
2019-10-31,6423,24107,1290835,52.31,52.47,51.59,51.77,-0.78,24
2019-11-01,6423,52196,2770157,51.93,51.79,51.4,51.4,-0.37,33
2019-11-04,6423,107216,5584196,51.47,51.58,49.94,50.62,-0.78,64
2019-11-05,6423,177325,9371423,50.51,53.32,49.6,52.35,1.73,90
2019-11-06,6423,109424,5974582,51.25,55.76,51.88,54.79,2.44,73
2019-11-07,6423,75520,4200206,52.95,55.47,52.76,53.34,-1.45,62
2019-11-08,6423,23004,1243217,53.94,53.6,51.69,52.37,-0.97,13
2019-11-11,6423,12207,645773,52.41,51.69,51.2,51.4,-0.97,18
2019-11-12,6423,33011,1717346,51.3,51.39,50.33,50.53,-0.87,36
2019-11-13,6423,80108,4170657,50.45,51.2,50.24,50.67,0.14,51
2019-11-14,6423,32006,1668023,50.49,50.67,50.43,50.62,-0.05,23
2019-11-15,6423,21011,1093294,50.55,50.62,50.43,50.61,-0.01,28
2019-11-18,6423,11002,574664,50.46,50.71,50.61,50.71,0.1,11
2019-11-19,6423,16303,852413,50.65,50.81,50.62,50.81,0.1,16
2019-11-20,6423,33305,1745827,50.71,51.01,50.67,50.9,0.09,35
2019-11-21,6423,77215,4120416,50.84,52.92,50.84,52.47,1.57,63
2019-11-22,6423,62014,3371092,51.75,53.48,51.88,53.16,0.69,57
2019-11-25,6423,15004,825400,52.72,53.52,53.16,53.51,0.35,14
2019-11-26,6423,10005,546824,53.35,53.51,52.56,52.86,-0.65,10
2019-11-27,6423,16009,864708,53.01,53.13,52.37,52.56,-0.3,19
2019-11-28,6423,5004,270416,52.38,52.56,52.37,52.51,-0.05,9
2019-11-29,6423,7505,403249,52.41,52.47,51.88,52.17,-0.34,10
2019-12-02,6423,38005,1995575,52.11,52.16,50.67,51.11,-1.06,22
2019-12-03,6423,50019,2607783,50.92,51.2,50.43,50.6,-0.51,33
2019-12-04,6423,4003,207966,50.56,50.6,50.24,50.57,-0.03,7
2019-12-05,6423,28007,1456565,50.38,50.62,50.33,50.62,0.05,18
2019-12-06,6423,11004,573109,50.44,50.82,50.43,50.57,-0.05,9
2019-12-09,6423,20004,1046060,50.51,51.59,50.6,51.59,1.02,12
2019-12-10,6423,23306,1214186,50.71,51.53,50.43,50.71,-0.88,19
2019-12-11,6423,22005,1132890,50.53,50.6,49.65,50.43,-0.28,16
2019-12-12,6423,19005,985810,49.92,50.62,49.85,50.43,0.0,14
2019-12-13,6423,2002,104154,50.3,50.61,50.43,50.61,0.18,4
2019-12-16,6423,7003,363036,50.46,50.57,49.95,50.56,-0.05,6
2019-12-17,6423,8002,416994,50.27,50.57,50.33,50.57,0.01,6
2019-12-18,6423,8002,414144,50.54,50.57,50.15,50.42,-0.15,6
2019-12-19,6423,1002,52003,50.2,50.43,50.33,50.42,0.0,3
2019-12-20,6423,13004,671227,50.33,50.33,49.94,50.24,-0.18,11
2019-12-23,6423,17004,875807,50.06,50.33,49.85,50.33,0.09,14
2019-12-24,6423,4004,205226,49.95,50.13,49.69,49.91,-0.42,7
2019-12-25,6423,22005,1123056,49.71,49.85,49.46,49.65,-0.26,18
2019-12-26,6423,22003,1125393,49.5,49.74,49.46,49.74,0.09,14
2019-12-27,6423,30502,1556097,49.6,49.66,49.46,49.51,-0.23,17
2019-12-30,6423,15004,765254,49.48,49.51,49.46,49.51,0.0,13
2019-12-31,6423,7502,382602,49.46,49.51,49.46,49.51,0.0,9
