date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-19,2845,3282176,36605840,7.71,7.71,7.64,7.71,0.03,528
2019-04-22,2845,1058069,11827256,7.71,7.71,7.68,7.68,-0.03,240
2019-04-23,2845,2772839,30882434,7.68,7.68,7.64,7.68,0.0,373
2019-04-24,2845,2288123,25480002,7.68,7.68,7.64,7.68,0.0,653
2019-04-25,2845,6098410,67954650,7.64,7.71,7.64,7.68,0.0,764
2019-04-26,2845,6341910,70866629,7.68,7.75,7.64,7.75,0.07,684
2019-04-29,2845,7971715,90507888,7.75,7.88,7.71,7.88,0.13,1459
2019-04-30,2845,6546503,75239573,7.88,7.95,7.85,7.92,0.04,1114
2019-05-02,2845,7000604,81654382,7.95,8.12,7.95,8.09,0.17,1505
2019-05-03,2845,3906791,45577364,8.05,8.09,7.99,8.05,-0.04,670
2019-05-06,2845,6442677,74172547,7.99,7.99,7.88,7.95,-0.1,1170
2019-05-07,2845,3076604,35748366,7.92,8.05,7.92,8.05,0.1,711
2019-05-08,2845,3199917,37102418,7.95,8.02,7.95,8.02,-0.03,786
2019-05-09,2845,4271771,49577722,7.99,8.05,7.95,7.99,-0.03,874
2019-05-10,2845,6815449,80168626,7.99,8.23,7.99,8.09,0.1,1168
2019-05-13,2845,2515306,29325287,8.09,8.09,7.99,7.99,-0.1,584
2019-05-14,2845,4548831,52021696,7.88,7.95,7.81,7.92,-0.07,1101
2019-05-15,2845,3112725,35978110,7.92,8.02,7.92,7.92,0.0,473
2019-05-16,2845,4428953,51403480,7.99,8.02,7.95,7.99,0.07,691
2019-05-17,2845,3088388,35932366,8.02,8.05,7.99,7.99,0.0,369
2019-05-20,2845,2962778,34625629,8.02,8.09,7.99,8.09,0.1,595
2019-05-21,2845,5425689,64262349,8.09,8.23,8.05,8.19,0.1,1304
2019-05-22,2845,2456962,29115781,8.19,8.19,8.12,8.19,0.0,592
2019-05-23,2845,4341683,51402979,8.19,8.19,8.12,8.12,-0.07,1215
2019-05-24,2845,4003060,47596290,8.12,8.23,8.12,8.19,0.07,887
2019-05-27,2845,3912245,46995090,8.19,8.3,8.19,8.3,0.11,1033
2019-05-28,2845,5351019,63871904,8.33,8.33,8.16,8.16,-0.14,1202
2019-05-29,2845,3955302,47049487,8.12,8.23,8.12,8.23,0.07,1031
2019-05-30,2845,3435102,41042074,8.23,8.26,8.19,8.26,0.03,828
2019-05-31,2845,3336085,40059520,8.23,8.3,8.19,8.3,0.04,920
2019-06-03,2845,3468668,41510266,8.23,8.3,8.19,8.3,0.0,808
2019-06-04,2845,2784775,33555868,8.3,8.33,8.26,8.33,0.03,630
2019-06-05,2845,3387515,40933033,8.33,8.36,8.3,8.3,-0.03,785
2019-06-06,2845,4013432,48524778,8.3,8.36,8.3,8.33,0.03,799
2019-06-10,2845,5945711,72357853,8.36,8.43,8.33,8.4,0.07,969
2019-06-11,2845,4444783,54203516,8.4,8.43,8.36,8.36,-0.04,895
2019-06-12,2845,11443447,136461180,8.36,8.36,8.09,8.16,-0.2,1934
2019-06-13,2845,4489385,52826812,8.16,8.16,8.05,8.12,-0.04,1194
2019-06-14,2845,3703908,44036587,8.12,8.23,8.12,8.16,0.04,810
2019-06-17,2845,1976964,23603442,8.16,8.26,8.16,8.23,0.07,708
2019-06-18,2845,4490467,54188054,8.26,8.36,8.26,8.33,0.1,1466
2019-06-19,2845,5331556,64908651,8.36,8.43,8.33,8.4,0.07,2178
2019-06-20,2845,6881330,84560374,8.4,8.54,8.4,8.54,0.14,2338
2019-06-21,2845,7557346,92320715,8.54,8.57,8.33,8.33,-0.21,1445
2019-06-24,2845,3947899,48261448,8.36,8.47,8.36,8.43,0.1,924
2019-06-25,2845,1161063,14196604,8.43,8.47,8.4,8.43,0.0,424
2019-06-26,2845,2179077,26576974,8.43,8.43,8.36,8.4,-0.03,559
2019-06-27,2845,3472767,42624284,8.4,8.47,8.4,8.47,0.07,972
2019-06-28,2845,2312279,28356901,8.47,8.47,8.4,8.47,0.0,695
2019-07-01,2845,3507372,43072941,8.47,8.5,8.4,8.47,0.0,890
2019-07-02,2845,3183238,38929690,8.47,8.47,8.4,8.43,-0.04,657
2019-07-03,2845,3162183,38620921,8.47,8.47,8.4,8.4,-0.03,1138
2019-07-04,2845,2123096,26027957,8.4,8.47,8.4,8.43,0.03,503
2019-07-05,2845,2220770,27240820,8.43,8.47,8.43,8.47,0.04,503
2019-07-08,2845,2525763,30870787,8.47,8.47,8.4,8.4,-0.07,508
2019-07-09,2845,3636965,44765043,8.4,8.5,8.4,8.47,0.07,900
2019-07-10,2845,1528453,18859248,8.47,8.5,8.47,8.5,0.03,704
2019-07-11,2845,6029958,75240209,8.54,8.64,8.54,8.64,0.14,1086
2019-07-12,2845,4450541,56076494,8.64,8.71,8.64,8.67,0.03,792
2019-07-15,2845,2296825,28974822,8.71,8.74,8.64,8.67,0.0,498
2019-07-16,2845,4220604,52865090,8.67,8.67,8.57,8.64,-0.03,1054
2019-07-17,2845,4210581,52635298,8.64,8.67,8.57,8.61,-0.03,1180
2019-07-18,2845,3433931,43027630,8.61,8.67,8.61,8.67,0.06,684
2019-07-19,2845,2388989,30111987,8.67,8.71,8.64,8.67,0.0,586
2019-07-22,2845,2670494,33783170,8.67,8.74,8.67,8.74,0.07,709
2019-07-23,2845,1554330,19730348,8.74,8.78,8.71,8.74,0.0,429
2019-07-24,2845,2794693,35419145,8.78,8.78,8.67,8.71,-0.03,845
2019-07-25,2845,3040142,38610716,8.74,8.78,8.67,8.74,0.03,693
2019-07-26,2845,3491166,44445031,8.74,8.81,8.74,8.74,0.0,850
2019-07-29,2845,1850102,23499760,8.74,8.78,8.71,8.71,-0.03,609
2019-07-30,2845,2059549,26172667,8.71,8.78,8.71,8.74,0.03,640
2019-07-31,2845,4908039,61764472,8.74,8.78,8.61,8.61,-0.13,1237
2019-08-01,2845,3343992,41905235,8.64,8.67,8.61,8.64,0.03,920
2019-08-02,2845,7069454,87351746,8.61,8.61,8.43,8.47,-0.17,1628
2019-08-05,2845,3432396,42103208,8.47,8.47,8.4,8.47,0.0,1037
2019-08-06,2845,3434146,41631418,8.3,8.43,8.3,8.43,-0.04,1114
2019-08-07,2845,3413919,41740400,8.43,8.47,8.36,8.4,-0.03,1025
2019-08-08,2845,2848251,34999984,8.4,8.54,8.4,8.54,0.14,485
2019-08-12,2845,1871783,23243275,8.54,8.61,8.47,8.57,0.03,512
2019-08-13,2845,3924201,48258717,8.5,8.5,8.43,8.43,-0.14,1050
2019-08-14,2845,3650194,44915211,8.5,8.5,8.43,8.47,0.04,952
2019-08-15,2845,3215274,39162959,8.4,8.43,8.33,8.4,-0.07,1270
2019-08-16,2845,6699947,81952080,8.36,8.54,8.33,8.47,0.07,2392
2019-08-19,2845,3718522,45978221,8.47,8.54,8.47,8.5,0.03,1478
2019-08-20,2845,2669724,33033708,8.5,8.54,8.5,8.5,0.0,936
2019-08-21,2845,2443582,30160423,8.5,8.54,8.47,8.5,0.0,602
2019-08-22,2845,3784126,46798434,8.5,8.54,8.5,8.54,0.04,789
2019-08-23,2845,4147761,51334569,8.54,8.54,8.47,8.5,-0.04,769
2019-08-26,2845,4325986,53063116,8.43,8.47,8.43,8.43,-0.07,787
2019-08-27,2845,5261753,64780040,8.47,8.5,8.43,8.47,0.04,995
2019-08-28,2845,10487924,129062331,8.47,8.5,8.43,8.47,0.0,2632
2019-08-29,2845,13594246,158657072,8.51,8.55,8.44,8.44,-0.03,1618
2019-08-30,2845,4191229,48546741,8.51,8.55,8.48,8.51,0.07,1012
2019-09-02,2845,3657611,42702112,8.55,8.62,8.51,8.59,0.08,857
2019-09-03,2845,3727292,44102087,8.59,8.73,8.59,8.7,0.11,895
2019-09-04,2845,1897902,22519911,8.7,8.73,8.66,8.73,0.03,952
2019-09-05,2845,2342452,27883422,8.73,8.77,8.7,8.77,0.04,604
2019-09-06,2845,1565219,18711640,8.77,8.81,8.73,8.77,0.0,448
2019-09-09,2845,3554268,42754814,8.77,8.88,8.77,8.84,0.07,736
2019-09-10,2845,2505583,30313216,8.84,8.92,8.84,8.92,0.08,850
2019-09-11,2845,2236798,27030744,8.92,8.92,8.81,8.88,-0.04,1017
2019-09-12,2845,1363520,16488930,8.88,8.92,8.84,8.88,0.0,452
2019-09-16,2845,1434584,17358047,8.88,8.92,8.84,8.88,0.0,675
2019-09-17,2845,1534791,18478292,8.84,8.88,8.81,8.81,-0.07,511
2019-09-18,2845,2277050,27590237,8.84,8.95,8.81,8.88,0.07,1239
2019-09-19,2845,1170281,14188587,8.92,8.92,8.88,8.92,0.04,294
2019-09-20,2845,3642687,44459801,8.92,8.99,8.88,8.99,0.07,824
2019-09-23,2845,1085355,13257614,8.99,8.99,8.92,8.92,-0.07,400
2019-09-24,2845,1753717,21322659,8.95,8.95,8.88,8.92,0.0,451
2019-09-25,2845,1982911,24018560,8.92,8.95,8.84,8.92,0.0,621
2019-09-26,2845,934537,11324760,8.92,8.92,8.88,8.88,-0.04,464
2019-09-27,2845,2295956,27634377,8.88,8.92,8.81,8.81,-0.07,920
2019-10-01,2845,1590899,19119492,8.84,8.88,8.77,8.81,0.0,732
2019-10-02,2845,1244079,14886948,8.81,8.81,8.77,8.77,-0.04,545
2019-10-03,2845,1878170,22353490,8.73,8.77,8.7,8.73,-0.04,649
2019-10-04,2845,1658320,19730390,8.73,8.77,8.7,8.73,0.0,530
2019-10-07,2845,815856,9750322,8.77,8.81,8.73,8.81,0.08,322
2019-10-08,2845,2283495,27412190,8.81,8.84,8.73,8.81,0.0,721
2019-10-09,2845,2271825,27053900,8.81,8.81,8.7,8.73,-0.08,966
2019-10-14,2845,2593468,31019516,8.77,8.81,8.73,8.81,0.08,861
2019-10-15,2845,2394613,28605756,8.81,8.81,8.73,8.81,0.0,706
2019-10-16,2845,2079064,24846077,8.77,8.81,8.73,8.73,-0.08,930
2019-10-17,2845,1249310,14879620,8.73,8.77,8.73,8.77,0.04,443
2019-10-18,2845,2788934,33266358,8.77,8.81,8.7,8.81,0.04,884
2019-10-21,2845,1877643,22547466,8.77,8.84,8.73,8.81,0.0,574
2019-10-22,2845,2041137,24570669,8.81,8.88,8.77,8.84,0.03,446
2019-10-23,2845,2377131,28583053,8.84,8.88,8.77,8.81,-0.03,819
2019-10-24,2845,2285079,27553758,8.81,8.88,8.77,8.84,0.03,643
2019-10-25,2845,2320490,28089479,8.84,8.92,8.81,8.84,0.0,573
2019-10-28,2845,1376629,16585998,8.88,8.88,8.81,8.81,-0.03,403
2019-10-29,2845,1351163,16198906,8.84,8.84,8.77,8.77,-0.04,483
2019-10-30,2845,1457684,17425108,8.81,8.81,8.73,8.81,0.04,487
2019-10-31,2845,1949961,23366012,8.81,8.84,8.77,8.77,-0.04,497
2019-11-01,2845,1486666,17768129,8.77,8.81,8.73,8.77,0.0,424
2019-11-04,2845,4861459,58097407,8.81,8.81,8.73,8.81,0.04,617
2019-11-05,2845,3915472,47035264,8.81,8.84,8.77,8.84,0.03,589
2019-11-06,2845,4482627,54385244,8.84,8.95,8.81,8.92,0.08,829
2019-11-07,2845,2257393,27430664,8.92,8.99,8.88,8.88,-0.04,653
2019-11-08,2845,2117664,25700242,8.88,8.95,8.88,8.92,0.04,484
2019-11-11,2845,4521444,55144992,8.95,8.99,8.92,8.95,0.03,873
2019-11-12,2845,2566590,31356827,8.99,8.99,8.95,8.99,0.04,627
2019-11-13,2845,2854501,34867494,8.99,8.99,8.92,8.99,0.0,584
2019-11-14,2845,3253724,39794116,8.99,9.03,8.92,8.95,-0.04,383
2019-11-15,2845,1609174,19667958,8.95,8.99,8.95,8.95,0.0,476
2019-11-18,2845,1859108,22784587,8.95,9.03,8.95,8.99,0.04,662
2019-11-19,2845,1410226,17257132,8.99,9.03,8.95,8.95,-0.04,377
2019-11-20,2845,2408753,29496837,8.99,9.03,8.95,8.99,0.04,1024
2019-11-21,2845,2988890,36576674,8.99,9.03,8.95,8.99,0.0,672
2019-11-22,2845,1401615,17115084,8.95,8.99,8.92,8.95,-0.04,398
2019-11-25,2845,2657828,32349385,8.95,8.99,8.92,8.92,-0.03,726
2019-11-26,2845,1770248,21587400,8.95,8.95,8.92,8.95,0.03,603
2019-11-27,2845,1530847,18706365,8.99,8.99,8.95,8.99,0.04,524
2019-11-28,2845,2612913,31854769,8.99,8.99,8.92,8.92,-0.07,602
2019-11-29,2845,4292159,51913458,8.95,8.95,8.84,8.84,-0.08,1079
2019-12-02,2845,1991350,23996996,8.88,8.88,8.81,8.88,0.04,512
2019-12-03,2845,2054723,24797493,8.92,8.92,8.81,8.88,0.0,657
2019-12-04,2845,1715305,20618009,8.88,8.88,8.81,8.84,-0.04,713
2019-12-05,2845,2590665,31238341,8.84,8.92,8.81,8.84,0.0,696
2019-12-06,2845,2002556,24111172,8.84,8.88,8.81,8.81,-0.03,518
2019-12-09,2845,2174020,26097140,8.81,8.84,8.77,8.81,0.0,671
2019-12-10,2845,2704835,32335051,8.81,8.81,8.73,8.77,-0.04,662
2019-12-11,2845,1443751,17268150,8.77,8.81,8.77,8.77,0.0,356
2019-12-12,2845,3312180,39615719,8.81,8.84,8.73,8.81,0.04,691
2019-12-13,2845,2904979,34867798,8.77,8.84,8.77,8.84,0.03,700
2019-12-16,2845,2098890,25209630,8.81,8.84,8.77,8.81,-0.03,692
2019-12-17,2845,3244990,38893880,8.81,8.84,8.77,8.81,0.0,940
2019-12-18,2845,3589111,42989482,8.81,8.81,8.77,8.81,0.0,1295
2019-12-19,2845,5466864,65450554,8.81,8.84,8.73,8.77,-0.04,933
2019-12-20,2845,7061545,84215370,8.81,8.84,8.73,8.73,-0.04,1179
2019-12-23,2845,2388107,28604195,8.77,8.84,8.77,8.77,0.04,646
2019-12-24,2845,1881057,22553543,8.77,8.84,8.77,8.77,0.0,417
2019-12-25,2845,3169321,38079461,8.77,8.84,8.77,8.77,0.0,1013
2019-12-26,2845,2185469,26178678,8.81,8.84,8.77,8.77,0.0,411
2019-12-27,2845,1610917,19286578,8.81,8.81,8.77,8.77,0.0,407
2019-12-30,2845,2049279,24533344,8.77,8.81,8.77,8.77,0.0,436
2019-12-31,2845,2019636,24141332,8.77,8.81,8.77,8.77,0.0,528
