date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3024,61577,374346,5.23,5.24,5.21,5.24,0.01,51
2019-01-03,3024,76007,460482,5.21,5.21,5.2,5.21,-0.03,20
2019-01-04,3024,82005,495795,5.16,5.24,5.14,5.2,-0.01,32
2019-01-07,3024,86006,523906,5.22,5.26,5.21,5.21,0.01,35
2019-01-08,3024,100788,609614,5.21,5.21,5.2,5.21,0.0,40
2019-01-09,3024,120001,726545,5.21,5.22,5.19,5.2,-0.01,34
2019-01-10,3024,40003,241618,5.19,5.2,5.19,5.2,0.0,25
2019-01-11,3024,217084,1296328,5.2,5.2,5.09,5.09,-0.11,86
2019-01-14,3024,334947,2046390,5.29,5.33,5.2,5.24,0.15,108
2019-01-15,3024,159412,969565,5.25,5.29,5.19,5.24,0.0,66
2019-01-16,3024,57669,348299,5.23,5.24,5.18,5.24,0.0,36
2019-01-17,3024,98048,595574,5.13,5.25,5.13,5.2,-0.04,44
2019-01-18,3024,75513,457521,5.22,5.37,5.17,5.22,0.02,39
2019-01-21,3024,52160,316351,5.26,5.26,5.2,5.2,-0.02,28
2019-01-22,3024,32005,193630,5.2,5.2,5.2,5.2,0.0,16
2019-01-23,3024,37559,228007,5.23,5.25,5.17,5.25,0.05,34
2019-01-24,3024,40455,245594,5.25,5.26,5.2,5.26,0.01,32
2019-01-25,3024,141565,866229,5.22,5.29,5.22,5.26,0.0,60
2019-01-28,3024,272288,1679700,5.26,5.33,5.26,5.3,0.04,86
2019-01-29,3024,204747,1256480,5.32,5.32,5.25,5.3,0.0,53
2019-01-30,3024,58760,360576,5.27,5.3,5.26,5.26,-0.04,28
2019-02-11,3024,79407,485858,5.26,5.31,5.25,5.29,0.03,75
2019-02-12,3024,179690,1110877,5.27,5.36,5.27,5.35,0.06,69
2019-02-13,3024,334814,2107762,5.32,5.47,5.29,5.46,0.11,123
2019-02-14,3024,162456,1024298,5.5,5.5,5.36,5.46,0.0,94
2019-02-15,3024,117224,731269,5.44,5.44,5.32,5.41,-0.05,66
2019-02-18,3024,106013,663958,5.44,5.44,5.38,5.39,-0.02,42
2019-02-19,3024,362372,2272499,5.44,5.44,5.36,5.37,-0.02,74
2019-02-20,3024,109617,685822,5.37,5.41,5.35,5.41,0.04,56
2019-02-21,3024,401009,2494104,5.4,5.41,5.33,5.36,-0.05,100
2019-02-22,3024,385066,2406616,5.36,5.4,5.35,5.38,0.02,85
2019-02-25,3024,215305,1358114,5.4,5.45,5.39,5.45,0.07,111
2019-02-26,3024,194519,1229763,5.49,5.49,5.4,5.4,-0.05,80
2019-02-27,3024,803428,5252806,5.4,5.82,5.4,5.69,0.29,256
2019-03-04,3024,464166,3124358,5.69,5.93,5.69,5.82,0.13,185
2019-03-05,3024,272470,1822324,5.82,5.82,5.69,5.74,-0.08,81
2019-03-06,3024,215024,1435966,5.78,5.84,5.69,5.75,0.01,83
2019-03-07,3024,154259,1020601,5.74,5.75,5.65,5.67,-0.08,79
2019-03-08,3024,34015,224664,5.65,5.73,5.63,5.68,0.01,27
2019-03-11,3024,236647,1568865,5.71,5.76,5.62,5.76,0.08,87
2019-03-12,3024,122088,816119,5.78,5.84,5.7,5.78,0.02,62
2019-03-13,3024,255067,1718986,5.81,5.85,5.75,5.75,-0.03,64
2019-03-14,3024,75748,507935,5.82,5.82,5.74,5.78,0.03,45
2019-03-15,3024,260308,1743138,5.78,5.81,5.73,5.73,-0.05,76
2019-03-18,3024,202975,1372464,5.75,5.93,5.75,5.81,0.08,91
2019-03-19,3024,217303,1465354,5.84,5.91,5.74,5.75,-0.06,89
2019-03-20,3024,187215,1253549,5.75,5.77,5.74,5.74,-0.01,78
2019-03-21,3024,197318,1317707,5.73,5.8,5.72,5.79,0.05,65
2019-03-22,3024,260913,1735471,5.79,5.79,5.7,5.7,-0.09,72
2019-03-25,3024,301881,2004867,5.75,5.77,5.64,5.64,-0.06,80
2019-03-26,3024,196312,1289444,5.72,5.72,5.63,5.71,0.07,80
2019-03-27,3024,687422,4722971,5.78,6.11,5.78,5.93,0.22,222
2019-03-28,3024,582552,4035044,6.1,6.11,5.85,6.02,0.09,187
2019-03-29,3024,266768,1864989,6.11,6.11,5.98,6.02,0.0,91
2019-04-01,3024,857297,6033284,6.11,6.11,6.02,6.09,0.07,200
2019-04-02,3024,1179298,8445704,6.15,6.24,6.09,6.16,0.07,274
2019-04-03,3024,697060,5038799,6.16,6.27,6.16,6.2,0.04,472
2019-04-08,3024,714808,5235389,6.33,6.36,6.21,6.3,0.1,277
2019-04-09,3024,560540,4073975,6.3,6.3,6.19,6.26,-0.04,172
2019-04-10,3024,291377,2104933,6.25,6.26,6.18,6.2,-0.06,113
2019-04-11,3024,644685,4638390,6.26,6.26,6.13,6.15,-0.05,132
2019-04-12,3024,302431,2169676,6.14,6.21,6.13,6.18,0.03,113
2019-04-15,3024,281280,2014795,6.18,6.19,6.13,6.18,0.0,118
2019-04-16,3024,226480,1628650,6.18,6.21,6.17,6.18,0.0,129
2019-04-17,3024,218868,1574213,6.23,6.23,6.16,6.17,-0.01,132
2019-04-18,3024,461872,3327896,6.26,6.26,6.17,6.18,0.01,197
2019-04-19,3024,209442,1500517,6.18,6.18,6.15,6.15,-0.03,86
2019-04-22,3024,484994,3480066,6.15,6.22,6.14,6.19,0.04,166
2019-04-23,3024,153061,1103173,6.22,6.22,6.18,6.19,0.0,115
2019-04-24,3024,123781,891099,6.23,6.23,6.18,6.19,0.0,96
2019-04-25,3024,174610,1255718,6.21,6.23,6.12,6.15,-0.04,77
2019-04-26,3024,100625,712725,6.15,6.15,6.07,6.07,-0.08,58
2019-04-29,3024,183237,1289853,6.04,6.11,6.02,6.08,0.01,68
2019-04-30,3024,42001,299133,6.17,6.17,6.09,6.1,0.02,40
2019-05-02,3024,69001,490022,6.16,6.16,6.09,6.12,0.02,39
2019-05-03,3024,293038,2076404,6.12,6.12,6.07,6.07,-0.05,53
2019-05-06,3024,362270,2563093,6.11,6.12,6.06,6.1,0.03,70
2019-05-07,3024,517862,3668705,6.05,6.15,6.05,6.1,0.0,62
2019-05-08,3024,418002,2945242,6.09,6.09,6.05,6.06,-0.04,58
2019-05-09,3024,154333,1083720,6.06,6.09,5.99,6.09,0.03,78
2019-05-10,3024,145000,1032397,6.24,6.24,6.05,6.15,0.06,54
2019-05-13,3024,250432,1732062,6.09,6.09,5.87,5.92,-0.23,98
2019-05-14,3024,188872,1291653,5.83,5.93,5.82,5.92,0.0,68
2019-05-15,3024,187033,1290685,5.85,6.04,5.84,6.0,0.08,55
2019-05-16,3024,92500,636244,5.92,5.93,5.9,5.9,-0.1,43
2019-05-17,3024,260016,1782758,5.9,6.11,5.85,5.89,-0.01,76
2019-05-20,3024,57139,388750,5.87,5.88,5.81,5.87,-0.02,30
2019-05-21,3024,94002,637442,5.87,5.89,5.78,5.85,-0.02,32
2019-05-22,3024,90583,613439,5.85,5.85,5.81,5.85,0.0,28
2019-05-23,3024,152494,1017598,5.85,5.85,5.69,5.72,-0.13,66
2019-05-24,3024,102774,690558,5.74,5.95,5.73,5.8,0.08,41
2019-05-27,3024,75743,510744,5.76,5.84,5.76,5.82,0.02,41
2019-05-28,3024,159687,1094877,5.89,5.94,5.82,5.94,0.12,54
2019-05-29,3024,103200,700468,5.86,5.89,5.82,5.89,-0.05,36
2019-05-30,3024,61324,420643,5.93,5.93,5.89,5.91,0.02,31
2019-05-31,3024,102325,703565,5.93,5.94,5.89,5.93,0.02,53
2019-06-03,3024,63001,428426,5.86,5.92,5.77,5.91,-0.02,23
2019-06-04,3024,40117,274387,5.91,5.91,5.84,5.91,0.0,23
2019-06-05,3024,114117,775418,5.86,5.89,5.78,5.86,-0.05,38
2019-06-06,3024,82001,558286,5.79,5.89,5.79,5.87,0.01,34
2019-06-10,3024,54044,367300,5.87,5.87,5.83,5.86,-0.01,27
2019-06-11,3024,213570,1438985,5.86,5.86,5.76,5.81,-0.05,58
2019-06-12,3024,247926,1672430,5.75,5.84,5.75,5.81,0.0,40
2019-06-13,3024,53256,359813,5.76,5.94,5.76,5.83,0.02,24
2019-06-14,3024,86062,577413,5.83,5.84,5.76,5.77,-0.06,32
2019-06-17,3024,86289,578436,5.84,5.84,5.74,5.78,0.01,42
2019-06-18,3024,60966,407607,5.75,5.78,5.7,5.78,0.0,33
2019-06-19,3024,27427,185101,5.79,5.82,5.79,5.8,0.02,23
2019-06-20,3024,104274,702683,5.8,5.82,5.75,5.81,0.01,40
2019-06-21,3024,116817,785966,5.82,5.83,5.76,5.83,0.02,38
2019-06-24,3024,111246,756308,5.83,5.87,5.82,5.83,0.0,52
2019-06-25,3024,92944,628124,5.93,5.93,5.79,5.8,-0.03,30
2019-06-26,3024,56413,380438,5.8,5.83,5.79,5.81,0.01,24
2019-06-27,3024,104392,706396,5.81,5.85,5.8,5.83,0.02,37
2019-06-28,3024,156276,1058486,5.85,5.85,5.8,5.85,0.02,35
2019-07-01,3024,212716,1453746,5.86,5.91,5.86,5.88,0.03,56
2019-07-02,3024,90157,606910,5.6,5.87,5.6,5.84,-0.04,45
2019-07-03,3024,322566,2198720,5.81,5.88,5.81,5.88,0.04,47
2019-07-04,3024,409372,2792758,5.87,5.92,5.81,5.92,0.04,100
2019-07-05,3024,205436,1421477,5.93,6.02,5.89,5.93,0.01,69
2019-07-08,3024,69000,476570,5.93,5.97,5.93,5.93,0.0,31
2019-07-09,3024,311623,2148696,5.93,5.95,5.89,5.93,0.0,51
2019-07-10,3024,257382,1769861,5.94,5.94,5.89,5.91,-0.02,63
2019-07-11,3024,606895,4242187,5.93,6.07,5.93,6.02,0.11,157
2019-07-12,3024,634200,4269117,6.08,6.18,5.98,6.13,0.11,155
2019-07-15,3024,76110,513913,6.13,6.13,6.05,6.06,-0.07,50
2019-07-16,3024,92904,621302,6.04,6.06,6.0,6.03,-0.03,37
2019-07-17,3024,125064,833120,6.03,6.1,5.97,6.1,0.07,60
2019-07-18,3024,21694,145696,6.13,6.13,6.01,6.01,-0.09,17
2019-07-19,3024,73005,489222,6.07,6.1,6.01,6.08,0.07,34
2019-07-22,3024,121619,814093,6.07,6.07,6.01,6.04,-0.04,40
2019-07-23,3024,101013,672424,6.01,6.01,5.98,5.98,-0.06,43
2019-07-24,3024,56100,371653,6.02,6.03,5.96,5.97,-0.01,35
2019-07-25,3024,197060,1319782,5.96,6.08,5.96,6.05,0.08,87
2019-07-26,3024,81135,540393,5.99,6.04,5.99,6.03,-0.02,31
2019-07-29,3024,113762,756040,6.06,6.06,5.97,5.98,-0.05,39
2019-07-30,3024,114059,759197,6.0,6.03,5.98,6.01,0.03,43
2019-07-31,3024,199544,1334423,6.01,6.16,5.96,6.03,0.02,49
2019-08-01,3024,103597,689335,6.0,6.02,5.99,6.02,-0.01,19
2019-08-02,3024,247758,1636027,6.0,6.02,5.93,6.02,0.0,43
2019-08-05,3024,89554,587901,5.93,5.95,5.9,5.91,-0.11,47
2019-08-06,3024,233004,1474664,5.74,5.91,5.65,5.88,-0.03,84
2019-08-07,3024,67596,440263,5.73,5.97,5.73,5.92,0.04,31
2019-08-08,3024,34452,227191,6.07,6.07,5.86,5.93,0.01,24
2019-08-12,3024,50184,328872,5.93,5.96,5.86,5.94,0.01,25
2019-08-13,3024,93928,613052,5.94,5.94,5.87,5.89,-0.05,30
2019-08-14,3024,156321,1043095,5.91,6.08,5.89,6.08,0.19,68
2019-08-15,3024,506043,3344449,5.97,6.05,5.92,5.95,-0.13,83
2019-08-16,3024,175480,1156906,5.95,5.98,5.89,5.96,0.01,65
2019-08-19,3024,64946,427192,5.99,5.99,5.9,5.95,-0.01,37
2019-08-20,3024,150520,987308,5.97,5.97,5.89,5.91,-0.04,42
2019-08-21,3024,169502,1118676,6.0,6.0,5.89,5.97,0.06,63
2019-08-22,3024,119468,787847,5.97,5.97,5.92,5.93,-0.04,42
2019-08-23,3024,165803,1086183,5.91,5.93,5.89,5.93,0.0,46
2019-08-26,3024,292425,1903850,5.93,5.93,5.86,5.86,-0.07,43
2019-08-27,3024,98269,640960,5.86,5.9,5.86,5.88,0.02,32
2019-08-28,3024,208336,1370745,5.9,5.99,5.89,5.91,0.03,44
2019-08-29,3024,74619,488773,5.91,5.95,5.88,5.9,-0.01,33
2019-08-30,3024,200550,1312429,5.9,5.98,5.87,5.87,-0.03,62
2019-09-02,3024,470905,3107974,5.88,5.98,5.87,5.95,0.08,115
2019-09-03,3024,389196,2569424,5.96,6.01,5.89,5.95,0.0,69
2019-09-04,3024,107607,707996,5.94,5.97,5.9,5.94,-0.01,46
2019-09-05,3024,158110,1039884,5.93,5.98,5.89,5.89,-0.05,57
2019-09-06,3024,113497,741973,5.9,5.92,5.89,5.89,0.0,57
2019-09-09,3024,95267,622028,5.89,5.89,5.88,5.88,-0.01,38
2019-09-10,3024,108085,703202,5.88,5.88,5.86,5.86,-0.02,40
2019-09-11,3024,388928,2536908,5.88,5.95,5.86,5.92,0.06,85
2019-09-12,3024,120932,795484,5.89,5.95,5.89,5.92,0.0,49
2019-09-16,3024,85919,561508,5.92,5.92,5.88,5.92,0.0,46
2019-09-17,3024,138631,905143,5.91,5.92,5.88,5.92,0.0,44
2019-09-18,3024,133853,873924,5.89,5.91,5.87,5.87,-0.05,64
2019-09-19,3024,209094,1365588,5.89,5.94,5.87,5.93,0.06,62
2019-09-20,3024,303307,1999300,5.92,5.96,5.91,5.96,0.03,73
2019-09-23,3024,144065,958675,5.96,6.03,5.96,6.0,0.04,59
2019-09-24,3024,283377,1896396,6.0,6.08,5.99,6.06,0.06,83
2019-09-25,3024,258001,1716576,6.06,6.06,5.95,6.03,-0.03,61
2019-09-26,3024,372573,2496889,6.03,6.08,6.01,6.08,0.05,92
2019-09-27,3024,641312,4292507,6.08,6.08,5.91,6.08,0.0,165
2019-10-01,3024,291941,1948158,6.08,6.08,5.96,5.96,-0.12,65
2019-10-02,3024,100084,661395,6.02,6.02,5.92,5.98,0.02,39
2019-10-03,3024,145800,954910,5.9,5.96,5.88,5.93,-0.05,65
2019-10-04,3024,106081,694926,5.95,5.95,5.87,5.92,-0.01,46
2019-10-07,3024,98645,643573,5.89,5.93,5.86,5.93,0.01,55
2019-10-08,3024,151729,986583,5.89,5.89,5.84,5.89,-0.04,56
2019-10-09,3024,158884,1027213,5.84,5.86,5.77,5.86,-0.03,61
2019-10-14,3024,220688,1429927,5.86,5.91,5.78,5.87,0.01,58
2019-10-15,3024,77004,501005,5.86,5.89,5.81,5.89,0.02,17
2019-10-16,3024,259398,1704321,5.89,5.96,5.84,5.96,0.07,87
2019-10-17,3024,69618,461025,5.96,6.01,5.95,5.98,0.02,29
2019-10-18,3024,476466,3202385,5.99,6.12,5.98,6.02,0.04,96
2019-10-21,3024,225231,1497045,6.02,6.04,5.97,5.99,-0.03,40
2019-10-22,3024,190619,1271583,6.11,6.11,5.98,6.0,0.01,41
2019-10-23,3024,504428,3399638,6.02,6.13,5.98,6.13,0.13,106
2019-10-24,3024,381015,2596187,6.13,6.17,6.04,6.17,0.04,102
2019-10-25,3024,193779,1325897,6.17,6.2,6.13,6.18,0.01,70
2019-10-28,3024,2025524,14694582,6.31,6.74,6.2,6.67,0.49,544
2019-10-29,3024,1104295,8040727,6.83,6.83,6.4,6.48,-0.19,288
2019-10-30,3024,419497,3016849,6.48,6.57,6.36,6.53,0.05,131
2019-10-31,3024,286577,2068247,6.49,6.54,6.45,6.53,0.0,97
2019-11-01,3024,382139,2765810,6.53,6.57,6.51,6.54,0.01,108
2019-11-04,3024,1201020,8893972,6.54,6.76,6.54,6.74,0.2,271
2019-11-05,3024,2087690,16092928,6.76,7.03,6.76,6.97,0.23,566
2019-11-06,3024,911870,7013563,7.01,7.06,6.87,6.95,-0.02,251
2019-11-07,3024,433447,3279330,6.9,6.93,6.78,6.83,-0.12,154
2019-11-08,3024,574810,4372985,6.86,6.93,6.79,6.93,0.1,153
2019-11-11,3024,756300,5820726,6.93,6.99,6.88,6.93,0.0,186
2019-11-12,3024,849380,6629056,7.05,7.08,6.99,7.08,0.15,223
2019-11-13,3024,934607,7345479,7.08,7.14,7.03,7.12,0.04,196
2019-11-14,3024,1961690,15901918,7.14,7.44,7.08,7.35,0.23,448
2019-11-15,3024,1933993,15979245,7.35,7.51,7.35,7.45,0.1,423
2019-11-18,3024,2936434,25532510,7.48,8.19,7.41,8.11,0.66,845
2019-11-19,3024,2513222,21974092,8.0,8.09,7.55,7.73,-0.38,703
2019-11-20,3024,1374840,11638304,7.71,7.84,7.53,7.82,0.09,447
2019-11-21,3024,1414841,12387916,7.84,8.02,7.72,8.01,0.19,416
2019-11-22,3024,755556,6611487,8.01,8.01,7.8,7.93,-0.08,250
2019-11-25,3024,655212,5688137,7.92,7.93,7.8,7.8,-0.13,180
2019-11-26,3024,742400,6461782,7.84,7.93,7.81,7.81,0.01,164
2019-11-27,3024,1063464,9404435,7.9,8.14,7.79,7.97,0.16,330
2019-11-28,3024,368701,3249648,7.99,7.99,7.9,7.95,-0.02,144
2019-11-29,3024,1407496,12603189,7.91,8.13,7.91,8.02,0.07,399
2019-12-02,3024,867547,7753345,8.02,8.16,7.96,8.07,0.05,265
2019-12-03,3024,732370,6518856,7.99,8.07,7.99,8.07,0.0,230
2019-12-04,3024,1406562,12584601,8.02,8.13,7.97,8.12,0.05,391
2019-12-05,3024,4142199,37462794,8.2,8.27,8.0,8.09,-0.03,1320
2019-12-06,3024,1979904,17294643,8.02,8.02,7.73,7.87,-0.22,607
2019-12-09,3024,514716,4500136,7.99,7.99,7.83,7.84,-0.03,176
2019-12-10,3024,1238261,10618064,7.84,7.84,7.66,7.84,0.0,381
2019-12-11,3024,879920,7531649,7.81,7.81,7.65,7.78,-0.06,240
2019-12-12,3024,1070028,9079160,7.68,7.79,7.55,7.55,-0.23,258
2019-12-13,3024,981296,8205205,7.55,7.63,7.5,7.5,-0.05,247
2019-12-16,3024,779674,6658573,7.51,7.81,7.51,7.8,0.3,261
2019-12-17,3024,535492,4647308,7.89,7.89,7.76,7.8,0.0,204
2019-12-18,3024,3833416,34238786,7.9,8.25,7.8,8.09,0.29,990
2019-12-19,3024,1827799,16126638,8.07,8.07,7.82,7.92,-0.17,628
2019-12-20,3024,1359521,11744489,7.94,7.98,7.64,7.64,-0.28,435
2019-12-23,3024,1083534,9178316,7.65,7.76,7.51,7.64,0.0,319
2019-12-24,3024,2701234,23328988,7.66,7.93,7.61,7.73,0.09,714
2019-12-25,3024,1607118,13552374,7.62,7.69,7.55,7.55,-0.18,412
2019-12-26,3024,706828,5905274,7.54,7.6,7.49,7.54,-0.01,222
2019-12-27,3024,730285,6054427,7.54,7.54,7.44,7.44,-0.1,280
2019-12-30,3024,747420,6137080,7.42,7.5,7.3,7.3,-0.14,236
2019-12-31,3024,1049955,8423430,7.3,7.3,7.21,7.27,-0.03,294
