date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-17,3272,315000,10121800,25.12,25.12,23.77,23.88,-0.83,120
2019-05-20,3272,95000,3026300,24.18,24.26,23.84,23.99,0.11,56
2019-05-21,3272,78000,2542850,23.84,25.09,23.84,24.67,0.68,45
2019-05-22,3272,81000,2669750,24.67,25.61,24.6,24.6,-0.07,55
2019-05-23,3272,90000,2872200,24.45,24.45,23.84,23.84,-0.76,62
2019-05-24,3272,112000,3523050,23.84,24.07,23.43,23.43,-0.41,80
2019-05-27,3272,116000,3635400,23.39,24.22,23.17,23.88,0.45,73
2019-05-28,3272,37000,1186000,23.81,24.3,23.81,23.99,0.11,34
2019-05-29,3272,30000,962050,24.52,24.52,23.81,24.3,0.31,19
2019-05-30,3272,43000,1408000,24.3,24.75,24.3,24.63,0.33,36
2019-05-31,3272,82000,2707550,24.48,25.2,24.48,24.97,0.34,62
2019-06-03,3272,41000,1359050,25.16,25.16,24.6,24.97,0.0,34
2019-06-04,3272,27000,889450,25.05,25.05,24.67,24.67,-0.3,24
2019-06-05,3272,38000,1251000,25.05,25.05,24.63,24.78,0.11,32
2019-06-06,3272,35000,1154300,24.48,25.35,24.48,24.82,0.04,33
2019-06-10,3272,30000,995250,25.12,25.24,24.78,24.94,0.12,26
2019-06-11,3272,104000,3464150,24.94,25.24,24.9,25.2,0.26,72
2019-06-12,3272,51000,1715500,25.54,25.57,24.97,25.12,-0.08,43
2019-06-13,3272,57000,1908700,25.27,25.5,25.01,25.27,0.15,38
2019-06-14,3272,14000,467850,25.12,25.39,24.97,24.97,-0.3,12
2019-06-17,3272,65000,2152050,24.71,25.16,24.71,25.01,0.04,45
2019-06-18,3272,94000,3103500,25.42,25.42,24.71,24.97,-0.04,54
2019-06-19,3272,31000,1031900,25.05,25.27,24.97,24.97,0.0,24
2019-06-20,3272,58000,1930900,25.24,25.24,24.94,24.97,0.0,40
2019-06-21,3272,78000,2597550,25.05,25.2,24.94,25.12,0.15,44
2019-06-24,3272,34000,1131600,25.35,25.35,24.9,25.01,-0.11,24
2019-06-25,3272,73000,2437650,25.05,25.35,24.97,24.97,-0.04,51
2019-06-26,3272,17000,566400,24.71,25.31,24.71,25.12,0.15,15
2019-06-27,3272,53000,1764050,25.12,25.31,24.75,25.24,0.12,39
2019-06-28,3272,114000,3835750,25.24,25.46,25.16,25.31,0.07,71
2019-07-01,3272,142000,4884450,25.39,26.18,25.39,26.1,0.79,114
2019-07-02,3272,86000,2996850,26.1,26.4,25.95,26.25,0.15,59
2019-07-03,3272,211000,7389700,26.25,26.85,25.99,26.48,0.23,154
2019-07-04,3272,78000,2724300,26.51,26.55,26.03,26.03,-0.45,56
2019-07-05,3272,46000,1600950,26.03,26.44,26.03,26.21,0.18,38
2019-07-08,3272,112000,3915150,26.25,26.59,26.18,26.4,0.19,56
2019-07-09,3272,141000,4724900,26.36,26.36,24.94,25.09,-1.31,125
2019-07-10,3272,35000,1162700,25.2,25.2,24.9,24.97,-0.12,32
2019-07-11,3272,110000,3635850,25.05,25.05,24.78,24.82,-0.15,79
2019-07-12,3272,110000,3632100,24.75,25.24,24.75,24.9,0.08,79
2019-07-15,3272,54000,1786350,24.86,25.12,24.78,24.94,0.04,40
2019-07-16,3272,50000,1661900,25.16,25.2,24.9,24.97,0.03,38
2019-07-17,3272,40000,1324000,24.97,25.2,24.78,24.97,0.0,26
2019-07-18,3272,84000,2762100,25.05,25.05,24.63,24.82,-0.15,38
2019-07-19,3272,56000,1838850,25.01,25.05,24.56,24.75,-0.07,47
2019-07-22,3272,69000,2258650,24.71,25.12,24.52,24.52,-0.23,45
2019-07-23,3272,47000,1535900,24.9,24.9,24.45,24.75,0.23,33
2019-07-24,3272,117000,3890050,24.78,25.5,24.75,24.9,0.15,81
2019-07-25,3272,62000,2060650,25.05,25.24,24.82,24.86,-0.04,53
2019-07-26,3272,59000,1953350,24.9,25.01,24.71,24.94,0.08,43
2019-07-29,3272,124000,4090850,25.01,25.16,24.71,24.75,-0.19,66
2019-07-30,3272,89000,2831300,24.82,25.37,24.05,24.59,-0.16,72
2019-07-31,3272,29000,923300,24.94,24.98,24.51,24.55,-0.04,26
2019-08-01,3272,37000,1178700,24.71,24.98,24.44,24.75,0.2,33
2019-08-02,3272,164000,5100200,24.71,24.82,24.01,24.01,-0.74,84
2019-08-05,3272,133000,3931100,24.28,24.28,22.38,22.38,-1.63,110
2019-08-06,3272,130000,3634850,22.03,22.73,21.1,22.38,0.0,110
2019-08-07,3272,48000,1390650,22.92,22.96,22.19,22.19,-0.19,30
2019-08-08,3272,89000,2537750,22.89,23.04,21.8,21.8,-0.39,76
2019-08-12,3272,83000,2336700,21.88,22.15,21.72,21.92,0.12,71
2019-08-13,3272,28000,788800,21.84,21.99,21.8,21.88,-0.04,21
2019-08-14,3272,74000,2084150,22.3,22.3,21.64,21.72,-0.16,49
2019-08-15,3272,73000,2024000,21.57,21.88,21.02,21.64,-0.08,60
2019-08-16,3272,141000,4070750,21.99,22.92,21.92,22.5,0.86,88
2019-08-19,3272,220000,6460850,23.0,23.12,22.65,23.08,0.58,82
2019-08-20,3272,50000,1482000,23.2,23.2,22.89,22.92,-0.16,33
2019-08-21,3272,88000,2643550,23.12,24.05,22.73,23.89,0.97,69
2019-08-22,3272,99000,3101900,23.89,24.67,23.89,24.28,0.39,86
2019-08-23,3272,54000,1685600,24.67,24.71,24.01,24.28,0.0,40
2019-08-26,3272,40000,1232500,23.51,24.48,23.51,23.7,-0.58,37
2019-08-27,3272,120000,3616900,24.01,24.01,23.08,23.39,-0.31,86
2019-08-28,3272,34000,1016900,23.62,23.62,23.04,23.2,-0.19,34
2019-08-29,3272,33000,985850,23.31,23.43,22.96,23.43,0.23,30
2019-08-30,3272,231000,7121550,23.58,24.44,23.27,24.17,0.74,113
2019-09-02,3272,66000,2046550,24.51,24.51,23.66,24.28,0.11,58
2019-09-03,3272,142000,4372900,24.4,24.4,23.66,23.97,-0.31,68
2019-09-04,3272,88000,2688650,23.97,24.17,23.62,23.82,-0.15,33
2019-09-05,3272,59000,1802000,23.97,23.97,23.51,23.51,-0.31,45
2019-09-06,3272,117000,3524350,23.58,24.09,23.23,23.43,-0.08,84
2019-09-09,3272,66000,1965950,23.43,23.43,22.92,23.08,-0.35,50
2019-09-10,3272,53000,1551950,22.89,22.89,22.61,22.85,-0.23,45
2019-09-11,3272,79000,2299650,22.89,22.96,22.34,22.81,-0.04,56
2019-09-12,3272,50000,1456250,22.77,22.77,22.46,22.69,-0.12,43
2019-09-16,3272,28000,822800,23.12,23.12,22.61,22.89,0.2,24
2019-09-17,3272,45000,1307400,22.5,22.69,22.5,22.69,-0.2,40
2019-09-18,3272,50000,1451800,22.5,22.69,22.46,22.5,-0.19,38
2019-09-19,3272,31000,911800,23.2,23.2,22.65,22.85,0.35,25
2019-09-20,3272,52000,1541250,22.89,23.2,22.77,23.2,0.35,37
2019-09-23,3272,54000,1615700,23.31,23.39,22.96,22.96,-0.24,38
2019-09-24,3272,89000,2633550,23.2,23.2,22.85,22.92,-0.04,47
2019-09-25,3272,38000,1114350,22.77,22.85,22.65,22.85,-0.07,18
2019-09-26,3272,83000,2448550,22.89,23.04,22.69,22.81,-0.04,46
2019-09-27,3272,28000,819250,22.73,22.89,22.5,22.89,0.08,23
2019-10-01,3272,16000,469850,22.85,23.0,22.65,22.65,-0.24,15
2019-10-02,3272,55000,1596000,22.5,22.81,22.42,22.61,-0.04,39
2019-10-03,3272,19000,551350,22.57,22.61,22.38,22.61,0.0,11
2019-10-04,3272,43000,1246950,22.73,22.73,22.34,22.34,-0.27,26
2019-10-07,3272,28000,809500,22.5,22.54,22.26,22.46,0.12,26
2019-10-08,3272,23000,661450,22.54,22.54,22.03,22.42,-0.04,19
2019-10-09,3272,139000,3888350,21.95,21.95,21.57,21.61,-0.81,93
2019-10-14,3272,27000,755050,22.26,22.26,21.57,21.68,0.07,24
2019-10-15,3272,32000,891100,21.61,21.72,21.41,21.68,0.0,27
2019-10-16,3272,111000,3121000,21.68,22.03,21.68,21.72,0.04,51
2019-10-17,3272,66000,1852050,21.72,21.92,21.57,21.88,0.16,26
2019-10-18,3272,52000,1469050,21.88,22.11,21.76,21.95,0.07,29
2019-10-21,3272,46000,1295200,21.76,21.99,21.76,21.99,0.04,29
2019-10-22,3272,45000,1272950,21.92,22.07,21.8,21.92,-0.07,30
2019-10-23,3272,27000,760700,22.07,22.07,21.76,21.88,-0.04,20
2019-10-24,3272,69000,1953700,22.07,22.26,21.76,21.76,-0.12,51
2019-10-25,3272,46000,1291100,21.88,21.92,21.64,21.76,0.0,29
2019-10-28,3272,46000,1289050,21.76,21.8,21.68,21.68,-0.08,29
2019-10-29,3272,1823000,55433250,22.03,23.82,21.95,23.82,2.14,973
2019-10-30,3272,667000,19889400,23.58,23.58,22.77,22.77,-1.05,445
2019-10-31,3272,166000,4886100,23.0,23.12,22.65,22.77,0.0,141
2019-11-01,3272,84000,2465900,22.73,22.89,22.65,22.85,0.08,57
2019-11-04,3272,144000,4231050,23.04,23.04,22.73,22.77,-0.08,65
2019-11-05,3272,117000,3472000,22.77,23.43,22.77,22.85,0.08,93
2019-11-06,3272,104000,3038200,22.65,22.89,22.57,22.65,-0.2,69
2019-11-07,3272,70000,2023450,22.38,22.69,22.3,22.61,-0.04,60
2019-11-08,3272,127000,3764400,23.31,23.31,22.69,22.89,0.28,108
2019-11-11,3272,85000,2478400,22.65,22.81,22.3,22.3,-0.59,53
2019-11-12,3272,42000,1220150,22.42,22.73,22.42,22.61,0.31,37
2019-11-13,3272,31000,904850,22.73,22.77,22.57,22.65,0.04,31
2019-11-14,3272,108000,3179200,22.81,22.96,22.61,22.89,0.24,68
2019-11-15,3272,177000,5217250,23.12,23.27,22.42,22.57,-0.32,122
2019-11-18,3272,759000,23432900,22.73,24.59,22.73,24.36,1.79,515
2019-11-19,3272,230000,7111050,24.44,24.44,23.74,23.89,-0.47,189
2019-11-20,3272,52000,1588250,23.74,23.78,23.66,23.66,-0.23,44
2019-11-21,3272,65000,1974150,23.66,23.66,23.43,23.66,0.0,49
2019-11-22,3272,402000,12735000,24.28,25.1,23.78,24.9,1.24,276
2019-11-25,3272,896000,29148600,24.9,25.64,24.55,25.56,0.66,448
2019-11-26,3272,271000,8870600,25.91,25.91,24.86,25.25,-0.31,219
2019-11-27,3272,802000,26794100,25.52,26.41,25.06,26.34,1.09,333
2019-11-28,3272,137000,4607600,26.34,26.34,25.91,25.91,-0.43,110
2019-11-29,3272,223000,7429150,25.83,26.1,25.6,25.99,0.08,126
2019-12-02,3272,360000,12112550,26.03,26.69,25.37,26.07,0.08,210
2019-12-03,3272,82000,2760500,26.07,26.3,25.91,25.99,-0.08,58
2019-12-04,3272,81000,2710450,26.03,26.14,25.72,26.1,0.11,56
2019-12-05,3272,43000,1443200,26.34,26.34,25.95,26.1,0.0,33
2019-12-06,3272,163000,5382900,25.99,26.3,25.06,25.87,-0.23,112
2019-12-09,3272,89000,2918550,25.87,25.87,25.17,25.37,-0.5,64
2019-12-10,3272,102000,3318600,25.56,25.68,24.98,24.98,-0.39,83
2019-12-11,3272,77000,2480900,24.86,25.25,24.86,25.13,0.15,63
2019-12-12,3272,131000,4275700,25.37,25.76,24.98,25.21,0.08,97
2019-12-13,3272,133000,4295800,25.33,25.33,24.86,24.86,-0.35,64
2019-12-16,3272,60000,1922800,24.67,25.02,24.67,24.98,0.12,35
2019-12-17,3272,37000,1185900,24.86,25.06,24.75,25.02,0.04,28
2019-12-18,3272,87000,2788050,25.02,25.17,24.71,25.02,0.0,70
2019-12-19,3272,72000,2305450,25.17,25.17,24.75,24.82,-0.2,39
2019-12-20,3272,44000,1405250,24.75,24.98,24.71,24.71,-0.11,31
2019-12-23,3272,50000,1593900,24.82,24.82,24.55,24.82,0.11,35
2019-12-24,3272,49000,1559650,25.02,25.02,24.48,24.79,-0.03,42
2019-12-25,3272,30000,964000,24.79,25.21,24.79,24.9,0.11,27
2019-12-26,3272,37000,1188050,24.9,25.06,24.82,24.94,0.04,33
2019-12-27,3272,139000,4474900,24.94,25.17,24.79,24.94,0.0,70
2019-12-30,3272,122000,3938950,25.1,25.17,24.94,24.94,0.0,32
2019-12-31,3272,49000,1578700,25.02,25.1,24.9,24.98,0.04,34
