date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-29,6617,41910,2493327,59.71,60.79,58.71,59.79,-0.22,30
2019-08-30,6617,77470,4515364,59.49,59.79,56.7,58.89,-1.2,43
2019-09-02,6617,11310,663225,58.29,59.48,58.0,59.29,0.35,12
2019-09-03,6617,15560,915141,58.64,59.79,58.5,58.7,0.17,14
2019-09-04,6617,28410,1651675,58.81,59.79,57.01,59.79,-0.67,14
2019-09-05,6617,66200,3903818,58.14,59.79,58.0,59.79,0.83,10
2019-09-06,6617,52130,3058803,58.97,60.49,58.0,60.49,-0.29,16
2019-09-09,6617,85120,5137126,58.68,62.1,59.1,62.09,1.67,26
2019-09-10,6617,84730,5130867,60.35,62.09,60.0,62.09,0.21,12
2019-09-11,6617,77701,4755317,60.56,62.99,60.01,62.99,0.64,45
2019-09-12,6617,33310,2036926,61.2,62.99,60.5,62.49,-0.05,12
2019-09-16,6617,26300,1584822,61.15,62.49,60.01,61.99,-0.89,13
2019-09-17,6617,70250,4232117,60.26,62.99,59.01,60.3,-0.02,32
2019-09-18,6617,8622,519267,60.24,61.0,59.01,60.99,-0.01,11
2019-09-19,6617,28320,1707404,60.23,60.99,60.01,60.99,0.06,17
2019-09-20,6617,16100,971239,60.29,60.99,60.01,60.5,0.04,8
2019-09-23,6617,14150,853598,60.33,60.99,60.01,60.99,-0.01,10
2019-09-24,6617,45045,2734942,60.32,62.49,60.01,60.99,0.4,32
2019-09-25,6617,13888,840014,60.72,60.79,60.0,60.79,-0.24,14
2019-09-26,6617,52528,3163221,60.48,62.49,59.51,61.49,-0.26,24
2019-09-27,6617,55360,3348403,60.22,61.49,60.0,61.0,0.26,22
2019-10-01,6617,27450,1655058,60.48,61.99,60.0,60.99,-0.19,12
2019-10-02,6617,10200,614149,60.29,61.0,60.01,60.99,-0.08,8
2019-10-03,6617,81250,4886967,60.21,60.99,60.0,60.99,-0.06,15
2019-10-04,6617,13263,809631,60.15,62.29,59.99,62.29,0.89,16
2019-10-07,6617,21492,1304726,61.04,62.29,60.5,61.5,-0.33,15
2019-10-08,6617,35937,2167852,60.71,62.0,57.76,61.5,-0.39,24
2019-10-09,6617,52204,3192755,60.32,62.49,60.21,61.99,0.84,32
2019-10-14,6617,39230,2387823,61.16,61.99,60.21,61.99,-0.29,14
2019-10-15,6617,5151,311960,60.87,61.99,60.1,61.99,-0.31,6
2019-10-16,6617,31700,1927824,60.56,62.0,60.21,61.99,0.25,21
2019-10-17,6617,22310,1357452,60.81,61.99,60.21,61.5,0.04,18
2019-10-18,6617,55311,3372828,60.85,61.99,60.51,61.99,0.13,26
2019-10-21,6617,72460,4408655,60.98,61.99,60.21,61.49,-0.14,45
2019-10-22,6617,78680,4787072,60.84,61.99,60.5,60.99,0.0,45
2019-10-23,6617,18591,1130095,60.84,61.99,60.51,61.19,-0.05,17
2019-10-24,6617,6109,371646,60.79,61.99,60.51,61.29,0.05,9
2019-10-25,6617,40258,2438782,60.84,61.0,60.21,60.99,-0.26,24
2019-10-28,6617,7110,430658,60.58,61.99,60.21,61.99,-0.01,6
2019-10-29,6617,7160,436743,60.57,61.99,60.21,61.49,0.43,8
2019-10-30,6617,47160,2860546,61.0,61.79,60.21,61.29,-0.34,25
2019-10-31,6617,54130,3259716,60.66,60.8,60.0,60.59,-0.44,26
2019-11-01,6617,10190,615086,60.22,60.99,59.39,60.99,0.14,8
2019-11-04,6617,2260,136847,60.36,60.99,60.0,60.99,0.19,4
2019-11-05,6617,15130,908048,60.55,60.99,59.01,60.99,-0.53,9
2019-11-06,6617,36130,2167737,60.02,60.6,59.7,60.3,-0.02,12
2019-11-07,6617,33364,1994143,60.0,60.59,59.41,60.59,-0.23,14
2019-11-08,6617,21080,1267941,59.77,60.59,59.71,60.39,0.38,12
2019-11-11,6617,28160,1686267,60.15,60.3,59.7,60.29,-0.27,19
2019-11-12,6617,10290,615739,59.88,60.29,59.61,59.88,-0.04,11
2019-11-13,6617,8190,489805,59.84,60.29,59.61,60.29,-0.03,7
2019-11-14,6617,53731,3155539,59.81,60.29,58.0,59.69,-1.08,32
2019-11-15,6617,4069,243391,58.73,60.29,57.71,60.19,1.09,8
2019-11-18,6617,2100,126399,59.82,60.19,60.19,60.19,0.37,2
2019-11-19,6617,36372,2171141,60.19,60.2,58.31,60.2,-0.5,26
2019-11-20,6617,11570,690672,59.69,60.34,58.81,60.29,0.01,14
2019-11-21,6617,36061,2168314,59.7,60.5,59.81,60.49,0.43,32
2019-11-22,6617,20580,1242927,60.13,61.88,60.0,61.88,0.26,20
2019-11-25,6617,2380,144962,60.39,61.29,60.5,61.19,0.52,5
2019-11-26,6617,79000,4812080,60.91,61.5,60.0,61.49,0.0,24
2019-11-27,6617,33474,2045232,60.91,61.99,59.81,61.99,0.19,30
2019-11-28,6617,64851,3960431,61.1,62.0,60.74,61.99,-0.03,37
2019-11-29,6617,20810,1272511,61.07,61.99,60.51,61.99,0.08,18
2019-12-02,6617,15430,938965,61.15,61.99,60.5,61.99,-0.3,11
2019-12-03,6617,24480,1479265,60.85,62.29,59.81,62.29,-0.42,16
2019-12-04,6617,20400,1226826,60.43,61.99,60.01,61.29,-0.29,11
2019-12-05,6617,65910,4031733,60.14,62.49,60.0,62.29,1.03,34
2019-12-06,6617,7030,432410,61.17,62.49,60.5,62.49,0.34,11
2019-12-09,6617,70800,4274918,61.51,62.49,60.01,61.19,-1.13,30
2019-12-10,6617,100,6119,60.38,61.19,61.19,61.19,0.81,1
2019-12-11,6617,350,21397,61.19,61.19,61.0,61.19,-0.05,2
2019-12-12,6617,13780,831484,61.14,61.2,60.2,61.2,-0.8,14
2019-12-13,6617,40600,2434900,60.34,61.21,59.09,59.7,-0.37,22
2019-12-16,6617,11352,664626,59.97,60.5,58.0,60.49,-1.42,13
2019-12-17,6617,10050,605024,58.55,60.49,60.0,60.49,1.65,3
2019-12-18,6617,102510,6136720,60.2,60.99,58.01,60.99,-0.34,43
2019-12-19,6617,128481,7872296,59.86,62.99,60.31,62.99,1.41,84
2019-12-20,6617,278547,17567486,61.27,64.99,61.71,63.99,1.8,165
2019-12-23,6617,625981,44166273,63.07,77.99,64.71,72.21,7.49,330
2019-12-24,6617,248001,17607270,70.56,74.72,68.41,73.14,0.44,127
2019-12-25,6617,205030,14677383,71.0,74.72,70.51,73.67,0.59,102
2019-12-26,6617,92520,6634502,71.59,73.67,71.0,73.67,0.12,62
2019-12-27,6617,77799,5627715,71.71,74.72,71.51,74.72,0.63,65
2019-12-30,6617,212387,15932728,72.34,76.99,72.5,76.99,2.68,156
2019-12-31,6617,330815,25713339,75.02,80.99,75.06,79.99,2.71,197
