date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-01,8163,2785802,125635780,28.23,28.67,28.23,28.51,0.53,1691
2019-07-02,8163,1679833,76172541,28.67,28.74,28.45,28.64,0.13,1071
2019-07-03,8163,1898005,85584220,28.67,28.67,28.36,28.39,-0.25,1168
2019-07-04,8163,5004675,229986830,28.64,29.3,28.51,29.08,0.69,2618
2019-07-05,8163,3553307,163920180,29.18,29.37,28.93,29.05,-0.03,1649
2019-07-08,8163,6865227,317982969,29.3,29.43,28.99,29.37,0.32,3021
2019-07-09,8163,8839745,372023790,28.68,29.27,28.55,28.55,-0.82,3990
2019-07-10,8163,2046307,86134956,28.82,28.89,28.58,28.68,0.13,1334
2019-07-11,8163,1468887,61924679,28.82,28.92,28.68,28.72,0.04,972
2019-07-12,8163,1258213,52807267,28.79,28.89,28.55,28.58,-0.14,886
2019-07-15,8163,1434528,59698365,28.75,28.75,28.21,28.51,-0.07,981
2019-07-16,8163,1139007,48026644,28.55,28.86,28.55,28.86,0.35,751
2019-07-17,8163,1375426,57673674,28.82,28.82,28.48,28.48,-0.38,1026
2019-07-18,8163,2070100,85452828,28.48,28.62,27.97,27.97,-0.51,1212
2019-07-19,8163,1165570,47922378,28.27,28.34,27.93,28.0,0.03,736
2019-07-22,8163,782801,32222868,28.0,28.24,28.0,28.07,0.07,507
2019-07-23,8163,1248866,52086789,28.31,28.72,28.27,28.48,0.41,846
2019-07-24,8163,1522140,63884194,28.72,28.89,28.38,28.38,-0.1,1031
2019-07-25,8163,946850,39652319,28.58,28.68,28.41,28.68,0.3,665
2019-07-26,8163,1149420,48406135,28.72,28.89,28.55,28.86,0.18,757
2019-07-29,8163,1071547,45371485,28.99,29.09,28.82,28.86,0.0,678
2019-07-30,8163,3002700,127267973,29.03,29.37,28.48,28.48,-0.38,1812
2019-07-31,8163,825604,34401069,28.48,28.68,28.38,28.51,0.03,589
2019-08-01,8163,932181,38613268,28.41,28.48,28.14,28.21,-0.3,610
2019-08-02,8163,1755850,70765420,27.93,27.93,27.35,27.49,-0.72,1115
2019-08-05,8163,1177697,46875240,27.39,27.46,27.01,27.01,-0.48,820
2019-08-06,8163,1385723,53766113,26.26,27.05,25.95,26.94,-0.07,1025
2019-08-07,8163,1495250,58407224,27.18,27.32,26.29,26.29,-0.65,1087
2019-08-08,8163,1047717,40824197,26.46,26.84,26.46,26.53,0.24,657
2019-08-12,8163,1715906,68142833,26.74,27.46,26.67,27.32,0.79,1184
2019-08-13,8163,1166500,46644074,27.28,27.69,27.05,27.56,0.24,744
2019-08-14,8163,2227794,91374591,28.0,28.21,27.87,27.9,0.34,1491
2019-08-15,8163,1376050,55303575,26.98,27.9,26.98,27.52,-0.38,949
2019-08-16,8163,1578696,64765986,27.66,28.21,27.66,28.0,0.48,1121
2019-08-19,8163,1108937,45957600,28.24,28.48,28.1,28.48,0.48,797
2019-08-20,8163,863431,35958422,28.68,28.75,28.14,28.21,-0.27,641
2019-08-21,8163,952100,39444631,28.07,28.51,28.07,28.24,0.03,635
2019-08-22,8163,1083200,45032100,28.68,28.68,28.24,28.24,0.0,759
2019-08-23,8163,819251,34138140,28.48,28.55,28.34,28.48,0.24,573
2019-08-26,8163,1120370,45593450,27.93,28.14,27.66,27.66,-0.82,824
2019-08-27,8163,878972,35686566,27.87,27.97,27.46,27.49,-0.17,622
2019-08-28,8163,559892,22732223,27.73,27.9,27.63,27.66,0.17,426
2019-08-29,8163,537517,21697358,27.9,27.9,27.49,27.49,-0.17,404
2019-08-30,8163,4261690,178290146,27.8,28.96,27.73,28.27,0.78,2869
2019-09-02,8163,1341549,55919808,28.31,28.72,28.0,28.58,0.31,969
2019-09-03,8163,833657,34838342,28.68,28.75,28.38,28.45,-0.13,574
2019-09-04,8163,568925,23808202,28.62,28.65,28.48,28.58,0.13,413
2019-09-05,8163,2224982,94247886,28.82,29.16,28.68,28.72,0.14,1403
2019-09-06,8163,3625481,147986221,28.62,28.62,27.66,27.73,-0.99,2355
2019-09-09,8163,2515170,100238500,27.73,27.73,26.94,27.08,-0.65,1642
2019-09-10,8163,1101477,43412330,27.11,27.11,26.77,26.98,-0.1,738
2019-09-11,8163,548994,21742506,27.01,27.25,26.98,27.08,0.1,400
2019-09-12,8163,587746,23355225,27.22,27.25,27.01,27.01,-0.07,427
2019-09-16,8163,938200,36754200,27.01,27.05,26.7,26.74,-0.27,696
2019-09-17,8163,1325885,52657504,26.87,27.39,26.87,26.94,0.2,928
2019-09-18,8163,647765,25583194,26.91,27.08,26.87,26.98,0.04,504
2019-09-19,8163,539152,21326305,27.08,27.18,26.91,26.98,0.0,425
2019-09-20,8163,571503,22567791,26.91,27.08,26.91,26.94,-0.04,421
2019-09-23,8163,657631,26132191,26.98,27.22,26.94,27.22,0.28,519
2019-09-24,8163,791358,31314994,27.22,27.28,26.84,26.87,-0.35,567
2019-09-25,8163,1192202,46444437,26.87,26.87,26.46,26.5,-0.37,800
2019-09-26,8163,1366030,53825275,26.6,27.18,26.6,26.67,0.17,973
2019-09-27,8163,1242500,48870400,26.91,27.11,26.57,26.91,0.24,877
2019-10-01,8163,6419566,260725928,27.08,28.07,27.08,27.93,1.02,3799
2019-10-02,8163,1372902,55638618,27.73,27.93,27.46,27.66,-0.27,921
2019-10-03,8163,927501,37104989,27.35,27.49,27.11,27.35,-0.31,654
2019-10-04,8163,899337,35922927,27.66,27.66,27.15,27.18,-0.17,678
2019-10-07,8163,980174,39434325,27.46,27.66,27.32,27.39,0.21,699
2019-10-08,8163,1213581,48891746,27.63,27.76,27.35,27.39,0.0,768
2019-10-09,8163,1440847,56961613,27.25,27.46,26.7,26.7,-0.69,763
2019-10-14,8163,1729551,69436440,27.11,27.63,27.11,27.39,0.69,1165
2019-10-15,8163,1564900,63109848,27.46,27.9,27.28,27.28,-0.11,1051
2019-10-16,8163,789625,31487052,27.46,27.56,27.11,27.15,-0.13,608
2019-10-17,8163,805262,32190419,27.22,27.42,27.11,27.42,0.27,564
2019-10-18,8163,3015153,121725632,27.49,27.83,27.35,27.56,0.14,1111
2019-10-21,8163,4063794,167471428,27.87,28.45,27.76,28.24,0.68,2419
2019-10-22,8163,2153056,89219613,28.58,28.58,28.1,28.24,0.0,1274
2019-10-23,8163,1395501,57387041,28.24,28.48,27.93,28.0,-0.24,859
2019-10-24,8163,2165530,90028295,28.34,28.51,28.27,28.41,0.41,1193
2019-10-25,8163,1896974,78528673,28.55,28.58,28.04,28.14,-0.27,944
2019-10-28,8163,970246,39952995,28.27,28.38,28.0,28.04,-0.1,600
2019-10-29,8163,2272945,92036200,28.17,28.27,27.28,27.32,-0.72,1378
2019-10-30,8163,1622768,64560299,27.35,27.46,26.98,27.42,0.1,1070
2019-10-31,8163,2961012,119131038,27.42,27.93,26.98,27.93,0.51,1697
2019-11-01,8163,2220894,88978419,27.69,27.73,27.11,27.39,-0.54,1355
2019-11-04,8163,1474939,59066700,27.46,27.52,27.25,27.39,0.0,815
2019-11-05,8163,1019100,40831874,27.59,27.59,27.25,27.25,-0.14,667
2019-11-06,8163,1575154,62549388,27.25,27.42,26.98,27.01,-0.24,1086
2019-11-07,8163,1557775,61634884,27.25,27.25,26.87,26.98,-0.03,1035
2019-11-08,8163,856406,33933426,27.05,27.15,26.98,27.05,0.07,628
2019-11-11,8163,2212501,86189663,27.05,27.08,26.36,26.36,-0.69,1533
2019-11-12,8163,995641,38669862,26.6,26.74,26.36,26.6,0.24,650
2019-11-13,8163,1055508,41638486,26.64,27.11,26.64,26.84,0.24,809
2019-11-14,8163,796334,31142741,26.84,26.98,26.57,26.74,-0.1,541
2019-11-15,8163,894092,34846563,26.77,26.87,26.5,26.53,-0.21,575
2019-11-18,8163,465101,18107839,26.7,26.7,26.5,26.6,0.07,305
2019-11-19,8163,709010,27848800,26.6,26.91,26.6,26.87,0.27,407
2019-11-20,8163,375527,14714488,26.91,26.91,26.7,26.74,-0.13,269
2019-11-21,8163,856081,33162467,26.57,26.6,26.33,26.5,-0.24,575
2019-11-22,8163,420000,16293350,26.4,26.6,26.4,26.46,-0.04,369
2019-11-25,8163,614152,24032579,26.53,26.91,26.46,26.81,0.35,439
2019-11-26,8163,1984821,78985099,27.11,27.32,27.05,27.22,0.41,1132
2019-11-27,8163,763371,30419368,27.22,27.28,27.11,27.28,0.06,527
2019-11-28,8163,1060877,42539096,27.46,27.52,27.18,27.18,-0.1,685
2019-11-29,8163,589504,23489980,27.35,27.42,27.08,27.11,-0.07,432
2019-12-02,8163,524746,20704091,27.18,27.28,26.7,26.87,-0.24,384
2019-12-03,8163,2977297,119417769,26.67,27.73,26.67,27.42,0.55,1832
2019-12-04,8163,4027800,163559850,27.59,27.93,27.56,27.59,0.17,2430
2019-12-05,8163,1506950,60967033,27.66,27.9,27.49,27.49,-0.1,924
2019-12-06,8163,6000317,247471330,27.56,28.51,27.52,28.45,0.96,3618
2019-12-09,8163,4479944,188436951,28.82,29.03,28.48,28.48,0.03,2574
2019-12-10,8163,2360338,98554776,28.48,28.79,28.07,28.75,0.27,1418
2019-12-11,8163,2566852,108583795,28.75,29.03,28.65,28.89,0.14,1611
2019-12-12,8163,3187697,135350295,29.09,29.16,28.82,28.89,0.0,1877
2019-12-13,8163,3243173,138203272,29.23,29.27,28.86,29.03,0.14,1933
2019-12-16,8163,2894261,125001220,29.37,29.64,29.23,29.64,0.61,1842
2019-12-17,8163,2178421,94310140,29.78,29.85,29.4,29.47,-0.17,1414
2019-12-18,8163,2473117,107897463,29.57,29.95,29.37,29.95,0.48,1665
2019-12-19,8163,2584150,113014602,29.91,30.19,29.57,30.02,0.07,1552
2019-12-20,8163,10654264,473948301,30.32,31.07,29.61,29.61,-0.41,6659
2019-12-23,8163,3122417,132697549,29.44,29.5,28.75,28.79,-0.82,2056
2019-12-24,8163,2188350,93743930,28.96,29.5,28.96,29.3,0.51,1486
2019-12-25,8163,1536651,66080093,29.37,29.57,29.16,29.3,0.0,915
2019-12-26,8163,1519770,65624713,29.4,29.74,29.2,29.2,-0.1,898
2019-12-27,8163,1419019,61017261,29.23,29.5,29.23,29.33,0.13,738
2019-12-30,8163,6940607,308018439,29.44,30.7,29.44,30.49,1.16,3833
2019-12-31,8163,3156935,138900590,30.15,30.39,29.81,30.08,-0.41,1822
