date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-15,6124,73000,2036150,27.3,28.45,27.3,28.45,1.15,49
2019-04-16,6124,146000,4382350,28.5,30.75,28.45,30.6,2.15,120
2019-04-17,6124,260000,8462300,31.0,33.2,31.0,32.25,1.65,201
2019-04-18,6124,622000,21669150,31.9,35.45,31.6,35.45,3.2,273
2019-04-19,6124,369000,14181250,36.9,38.95,36.9,38.95,3.5,185
2019-04-22,6124,675000,27108550,42.45,42.45,38.0,38.15,-0.8,458
2019-04-23,6124,431000,15296650,38.05,38.05,34.35,34.35,-3.8,263
2019-04-24,6124,305000,10449200,34.0,35.3,33.1,33.15,-1.2,228
2019-04-25,6124,205000,6590550,33.6,33.6,31.7,32.6,-0.55,138
2019-04-26,6124,48000,1550300,32.6,33.15,31.8,32.0,-0.6,41
2019-04-29,6124,52000,1591550,32.5,32.5,29.85,29.85,-2.15,43
2019-04-30,6124,203000,6402150,30.4,32.35,29.85,31.45,1.6,165
2019-05-02,6124,84000,2639350,31.6,32.0,30.85,30.85,-0.6,77
2019-05-03,6124,55000,1689850,30.9,31.4,30.2,30.35,-0.5,49
2019-05-06,6124,37000,1079050,28.9,29.7,28.9,29.2,-1.15,35
2019-05-07,6124,68000,2002550,29.0,30.2,29.0,29.1,-0.1,55
2019-05-08,6124,27000,795950,29.1,29.85,29.1,29.4,0.3,25
2019-05-09,6124,47000,1358300,29.8,29.8,28.35,28.85,-0.55,33
2019-05-10,6124,35000,995050,28.85,29.4,27.95,28.0,-0.85,29
2019-05-13,6124,18000,496100,28.0,28.0,27.0,27.0,-1.0,15
2019-05-14,6124,37000,990500,26.8,27.6,26.0,27.2,0.2,26
2019-05-15,6124,142000,4142050,27.6,29.9,27.5,29.9,2.7,112
2019-05-16,6124,241000,7589100,29.9,32.15,29.9,30.45,0.55,195
2019-05-17,6124,87000,2621750,31.5,31.5,29.0,29.0,-1.45,75
2019-05-20,6124,32000,943100,30.2,30.2,28.65,29.0,0.0,31
2019-05-21,6124,115000,3547250,28.75,31.9,28.65,31.9,2.9,94
2019-05-22,6124,153000,5002900,32.3,33.7,31.2,31.2,-0.7,135
2019-05-23,6124,111000,3476800,31.25,32.3,30.6,31.8,0.6,94
2019-05-24,6124,93000,2956200,31.8,32.6,30.9,30.9,-0.9,76
2019-05-27,6124,40000,1238550,31.7,31.7,30.7,30.7,-0.2,31
2019-05-28,6124,58000,1760900,31.1,31.1,30.0,30.2,-0.5,48
2019-05-29,6124,25000,751250,30.0,30.4,29.8,30.2,0.0,23
2019-05-30,6124,37000,1109200,30.2,30.4,29.8,29.8,-0.4,31
2019-05-31,6124,36000,1086900,30.0,30.5,29.6,29.6,-0.2,30
2019-06-03,6124,37000,1100150,30.55,30.55,29.45,30.0,0.4,28
2019-06-04,6124,41000,1215050,30.85,30.85,29.5,29.55,-0.45,27
2019-06-05,6124,19000,570250,30.0,30.15,29.75,29.75,0.2,17
2019-06-06,6124,35000,1046000,29.55,30.3,29.5,29.95,0.2,24
2019-06-10,6124,137000,4232800,29.65,32.0,29.6,30.9,0.95,124
2019-06-11,6124,44000,1330350,31.1,31.1,29.9,29.9,-1.0,40
2019-06-12,6124,60000,1779900,29.9,30.05,29.25,29.6,-0.3,44
2019-06-13,6124,28000,824000,29.6,30.0,29.2,29.2,-0.4,26
2019-06-14,6124,22000,642550,29.9,29.9,29.0,29.45,0.25,19
2019-06-17,6124,17000,491950,29.1,29.1,28.85,28.85,-0.6,14
2019-06-18,6124,36000,1040900,29.2,29.5,28.5,28.55,-0.3,28
2019-06-19,6124,62000,1844100,29.2,30.3,28.9,30.05,1.5,48
2019-06-20,6124,36000,1084900,30.0,30.7,29.8,30.05,0.0,31
2019-06-21,6124,50000,1529350,30.6,31.5,29.6,29.6,-0.45,46
2019-06-24,6124,27000,805900,29.6,30.35,29.45,30.05,0.45,24
2019-06-25,6124,121000,3732650,30.05,31.35,30.05,30.7,0.65,93
2019-06-26,6124,49000,1477950,30.9,30.95,29.7,30.7,0.0,39
2019-06-27,6124,31000,945350,30.7,30.9,30.25,30.45,-0.25,29
2019-06-28,6124,7000,213250,30.8,30.8,30.3,30.3,-0.15,6
2019-07-01,6124,320000,10092850,30.5,32.95,30.1,30.85,0.55,229
2019-07-02,6124,32000,991950,31.4,31.5,30.35,30.45,-0.4,31
2019-07-03,6124,45000,1343700,30.7,30.7,29.6,29.6,-0.85,39
2019-07-04,6124,31000,927000,30.15,30.2,29.65,30.1,0.5,27
2019-07-05,6124,16000,479900,30.2,30.2,29.75,30.1,0.0,12
2019-07-08,6124,22000,655900,30.15,30.3,29.5,29.9,-0.2,21
2019-07-09,6124,18000,535650,30.6,30.6,29.55,29.6,-0.3,17
2019-07-10,6124,12000,357150,30.2,30.2,29.6,29.6,0.0,12
2019-07-11,6124,40000,1198250,30.1,30.2,29.6,30.2,0.6,34
2019-07-12,6124,12000,362200,30.4,30.65,29.8,30.25,0.05,11
2019-07-15,6124,19000,571850,30.7,30.7,29.9,29.9,-0.35,15
2019-07-16,6124,33000,990900,30.45,30.45,29.75,30.2,0.3,26
2019-07-17,6124,34000,1023550,30.3,30.3,30.0,30.2,0.0,23
2019-07-18,6124,17000,510800,30.2,30.2,29.8,29.8,-0.4,11
2019-07-19,6124,38000,1158150,29.8,30.8,29.8,30.35,0.55,27
2019-07-22,6124,30000,920050,30.6,31.0,30.25,31.0,0.65,24
2019-07-23,6124,124000,3916300,31.3,32.6,30.6,30.6,-0.4,102
2019-07-24,6124,48000,1482400,30.8,31.2,30.5,31.0,0.4,38
2019-07-25,6124,18000,552900,31.0,31.0,30.4,30.75,-0.25,18
2019-07-26,6124,111000,3491850,30.9,32.0,30.85,31.8,1.05,74
2019-07-29,6124,230000,7519400,32.4,33.3,32.0,32.0,0.2,191
2019-07-30,6124,74000,2290200,32.0,32.0,30.5,30.7,-1.3,62
2019-07-31,6124,31000,959950,31.0,31.35,30.6,30.8,0.1,30
2019-08-01,6124,61000,1883100,30.9,31.1,30.7,31.1,0.3,44
2019-08-02,6124,67000,2068000,31.1,31.3,30.5,30.95,-0.15,45
2019-08-05,6124,63000,1957850,31.75,31.9,30.65,30.65,-0.3,42
2019-08-06,6124,62000,1896350,31.15,31.25,30.1,31.2,0.55,41
2019-08-07,6124,36000,1130700,31.8,31.85,31.2,31.3,0.1,25
2019-08-08,6124,221000,7461650,32.85,34.4,32.85,34.4,3.1,165
2019-08-12,6124,571000,21410800,37.0,37.8,36.5,37.8,3.4,271
2019-08-13,6124,2260000,87997300,37.0,40.7,37.0,39.8,2.0,1466
2019-08-14,6124,956000,38495750,41.15,41.95,39.1,39.8,0.0,705
2019-08-15,6124,1786000,75060250,39.8,43.75,38.6,43.75,3.95,1229
2019-08-16,6124,834000,35569500,43.5,43.5,41.95,42.9,-0.85,605
2019-08-19,6124,726000,31499500,43.95,44.55,42.25,42.6,-0.3,542
2019-08-20,6124,394000,16764800,42.9,43.15,42.0,42.5,-0.1,296
2019-08-21,6124,209000,8909300,43.05,43.05,42.3,42.4,-0.1,167
2019-08-22,6124,1509000,68898600,42.7,46.6,42.7,46.55,4.15,1047
2019-08-23,6124,1111000,51096700,47.25,47.3,43.6,46.8,0.25,735
2019-08-26,6124,543000,24682050,45.2,46.6,44.0,44.0,-2.8,408
2019-08-27,6124,344000,15476550,44.8,46.15,44.2,44.2,0.2,294
2019-08-28,6124,410000,18523850,45.8,46.2,44.0,45.65,1.45,279
2019-08-29,6124,1048000,49975650,46.7,48.85,46.05,46.2,0.55,835
2019-08-30,6124,910000,41008400,46.7,46.85,43.85,45.6,-0.6,655
2019-09-02,6124,159000,7206000,45.3,45.6,45.05,45.4,-0.2,119
2019-09-03,6124,194000,8712800,46.3,46.3,44.35,44.7,-0.7,140
2019-09-04,6124,242000,11028450,44.7,46.0,44.7,45.15,0.45,167
2019-09-05,6124,123000,5639850,46.25,46.3,45.5,45.5,0.35,108
2019-09-06,6124,1248000,60444000,46.7,50.0,46.0,47.5,2.0,869
2019-09-09,6124,375000,17459900,48.0,48.0,46.05,46.3,-1.2,277
2019-09-10,6124,199000,9317300,46.85,47.5,46.0,46.65,0.35,171
2019-09-11,6124,766000,37578550,47.2,50.9,46.65,48.8,2.15,626
2019-09-12,6124,347000,16915800,50.0,50.0,47.85,47.9,-0.9,303
2019-09-16,6124,167000,7912050,47.9,47.9,46.65,47.5,-0.4,141
2019-09-17,6124,379000,17265950,48.0,48.0,44.4,44.4,-3.1,307
2019-09-18,6124,188000,8317600,43.55,45.1,43.55,44.05,-0.35,161
2019-09-19,6124,73000,3217800,44.4,44.4,43.8,44.0,-0.05,61
2019-09-20,6124,251000,11325550,44.45,46.2,44.0,44.3,0.3,220
2019-09-23,6124,53000,2347550,44.7,44.7,44.05,44.2,-0.1,49
2019-09-24,6124,83000,3665500,44.2,45.0,43.8,43.8,-0.4,72
2019-09-25,6124,80000,3521050,43.8,44.85,43.7,44.4,0.6,56
2019-09-26,6124,37000,1647950,45.0,45.0,44.3,44.3,-0.1,27
2019-09-27,6124,85000,3715900,44.3,44.9,43.2,43.75,-0.55,78
2019-10-01,6124,56000,2425650,43.95,44.1,42.65,43.1,-0.65,49
2019-10-02,6124,61000,2626750,42.7,44.35,42.15,43.2,0.1,51
2019-10-03,6124,150000,6628450,42.9,44.8,42.2,44.25,1.05,116
2019-10-04,6124,115000,5149800,45.2,45.3,44.35,44.35,0.1,96
2019-10-07,6124,603000,27972000,45.2,47.5,45.0,45.5,1.15,478
2019-10-08,6124,235000,10880800,47.0,47.15,45.45,45.8,0.3,206
2019-10-09,6124,147000,6783250,46.0,46.75,45.7,46.0,0.2,109
2019-10-14,6124,272000,12475950,47.0,47.4,43.8,43.8,-2.2,216
2019-10-15,6124,153000,6806900,44.0,45.2,44.0,44.5,0.7,113
2019-10-16,6124,55000,2458900,45.25,45.5,44.0,44.4,-0.1,50
2019-10-17,6124,76000,3402150,44.7,45.15,44.0,45.15,0.75,63
2019-10-18,6124,342000,15982200,45.15,47.95,45.15,46.15,1.0,261
2019-10-21,6124,118000,5340800,46.45,46.6,44.8,44.9,-1.25,93
2019-10-22,6124,98000,4474350,45.5,45.95,45.35,45.5,0.6,81
2019-10-23,6124,74000,3348900,45.7,46.1,44.65,45.3,-0.2,59
2019-10-24,6124,25000,1128600,45.3,45.55,44.9,45.4,0.1,23
2019-10-25,6124,73000,3312950,46.0,46.0,45.0,45.35,-0.05,61
2019-10-28,6124,62000,2797300,45.8,45.8,44.75,44.8,-0.55,46
2019-10-29,6124,107000,4760500,45.7,45.7,43.5,45.4,0.6,83
2019-10-30,6124,48000,2173450,45.7,45.7,45.0,45.4,0.0,40
2019-10-31,6124,155000,6933500,45.7,45.7,43.9,45.4,0.0,109
2019-11-01,6124,96000,4331400,45.4,45.5,44.9,44.9,-0.5,62
2019-11-04,6124,319000,14722650,45.5,47.0,44.9,46.45,1.55,235
2019-11-05,6124,190000,8797600,46.65,46.8,45.8,45.95,-0.5,150
2019-11-06,6124,148000,6618300,46.4,46.4,43.3,44.2,-1.75,124
2019-11-07,6124,107000,4700500,44.65,44.75,43.0,43.0,-1.2,86
2019-11-08,6124,830000,38613350,45.0,47.3,44.0,47.25,4.25,532
2019-11-11,6124,1232000,59853700,48.6,50.8,46.65,49.25,2.0,846
2019-11-12,6124,1480000,76037350,49.5,52.6,48.5,52.2,2.95,1088
2019-11-13,6124,571000,29844400,52.5,53.7,51.0,52.6,0.4,459
2019-11-14,6124,414000,21023350,53.0,53.0,49.8,50.0,-2.6,302
2019-11-15,6124,454000,23283500,50.0,53.0,49.8,50.5,0.5,360
2019-11-18,6124,287000,14743600,52.0,52.5,50.3,51.8,1.3,183
2019-11-19,6124,804000,40763850,51.9,53.5,48.2,49.35,-2.45,565
2019-11-20,6124,230000,11280550,49.3,49.6,48.6,49.0,-0.35,136
2019-11-21,6124,119000,5857650,48.9,49.65,48.25,49.25,0.25,91
2019-11-22,6124,76000,3708700,49.5,49.5,48.6,48.6,-0.65,60
2019-11-25,6124,269000,13685350,49.3,52.4,49.3,51.5,2.9,204
2019-11-26,6124,385000,19911400,52.8,53.9,49.9,50.2,-1.3,324
2019-11-27,6124,118000,5996700,51.2,51.4,50.3,50.6,0.4,88
2019-11-28,6124,163000,8265900,50.9,51.5,49.9,51.4,0.8,146
2019-11-29,6124,190000,9567650,51.8,52.0,49.9,49.9,-1.5,159
2019-12-02,6124,110000,5398500,50.1,50.2,48.65,49.4,-0.5,84
2019-12-03,6124,126000,6129750,49.95,49.95,47.85,47.85,-1.55,90
2019-12-04,6124,145000,6943400,48.05,48.35,47.0,48.2,0.35,107
2019-12-05,6124,151000,7297450,48.65,49.5,47.5,49.5,1.3,102
2019-12-06,6124,93000,4631600,49.95,50.0,49.4,49.95,0.45,66
2019-12-09,6124,208000,10488500,51.1,51.4,49.2,50.5,0.55,160
2019-12-10,6124,76000,3829800,50.6,50.8,50.0,50.0,-0.5,66
2019-12-11,6124,76000,3765600,50.7,50.7,49.2,49.3,-0.7,52
2019-12-12,6124,189000,9127800,48.65,49.35,47.8,48.25,-1.05,148
2019-12-13,6124,139000,6649350,48.9,48.9,47.0,48.25,0.0,106
2019-12-16,6124,134000,6580050,48.25,49.85,48.25,48.25,0.0,110
2019-12-17,6124,84000,4098000,48.8,49.15,48.35,48.75,0.5,64
2019-12-18,6124,83000,3987900,48.75,48.75,47.7,47.7,-1.05,75
2019-12-19,6124,60000,2872950,48.5,48.5,47.3,47.9,0.2,48
2019-12-20,6124,124000,5982450,48.1,48.65,47.5,48.65,0.75,89
2019-12-23,6124,212000,10544850,49.2,50.5,49.0,49.2,0.55,151
2019-12-24,6124,35000,1719500,49.8,49.8,48.6,48.9,-0.3,32
2019-12-25,6124,42000,2075400,49.1,49.8,48.6,49.7,0.8,34
2019-12-26,6124,119000,5889550,50.0,50.2,48.75,48.8,-0.9,85
2019-12-27,6124,67000,3253600,49.25,49.6,48.05,48.05,-0.75,59
2019-12-30,6124,55000,2643550,48.8,48.8,47.7,48.2,0.15,40
2019-12-31,6124,79000,3765800,48.55,48.55,47.3,47.85,-0.35,58
