date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-19,1516,20495,327818,11.44,11.44,11.4,11.4,-0.07,14
2019-03-20,1516,38106,605724,11.37,11.37,11.29,11.37,-0.03,26
2019-03-21,1516,10409,166470,11.44,11.47,11.37,11.44,0.07,13
2019-03-22,1516,9015,144540,11.44,11.51,11.44,11.44,0.0,12
2019-03-25,1516,15221,243219,11.37,11.47,11.37,11.44,0.0,18
2019-03-26,1516,6427,102808,11.44,11.44,11.44,11.44,0.0,7
2019-03-27,1516,3786,60814,11.44,11.51,11.44,11.51,0.07,9
2019-03-28,1516,10711,173229,11.51,11.58,11.51,11.58,0.07,26
2019-03-29,1516,9371,151253,11.58,11.58,11.51,11.51,-0.07,13
2019-04-01,1516,23552,387114,11.62,12.01,11.58,11.58,0.07,22
2019-04-02,1516,6344,103821,11.69,11.76,11.69,11.69,0.11,8
2019-04-03,1516,1375,22356,11.65,11.65,11.65,11.65,-0.04,2
2019-04-08,1516,17127,274791,11.51,11.65,11.44,11.65,0.0,17
2019-04-09,1516,9304,152989,11.79,11.79,11.54,11.72,0.07,11
2019-04-10,1516,24185,397413,11.72,11.79,11.72,11.76,0.04,14
2019-04-11,1516,13782,221522,11.51,11.54,11.44,11.47,-0.29,14
2019-04-12,1516,58262,925013,11.87,11.87,11.19,11.29,-0.18,29
2019-04-15,1516,19082,300128,11.37,11.37,11.19,11.26,-0.03,19
2019-04-16,1516,51461,794978,11.15,11.19,10.94,10.94,-0.32,45
2019-04-17,1516,24270,378442,11.26,11.37,10.94,11.22,0.28,28
2019-04-18,1516,68374,1053407,11.37,11.37,10.87,11.12,-0.1,52
2019-04-19,1516,24271,375263,11.12,11.12,10.97,11.12,0.0,21
2019-04-22,1516,38167,589219,11.15,11.15,10.94,11.12,0.0,25
2019-04-23,1516,13134,203313,10.97,11.15,10.97,11.15,0.03,11
2019-04-24,1516,3135,48221,11.01,11.01,10.97,10.97,-0.18,6
2019-04-25,1516,9016,139692,11.12,11.15,10.97,11.08,0.11,13
2019-04-26,1516,12905,201127,11.08,11.19,11.01,11.19,0.11,11
2019-04-29,1516,8802,137049,11.19,11.19,11.08,11.08,-0.11,11
2019-04-30,1516,14100,217317,10.9,11.19,10.9,11.15,0.07,16
2019-05-02,1516,12496,191712,11.15,11.15,10.9,10.94,-0.21,16
2019-05-03,1516,15009,228988,10.94,11.04,10.87,11.04,0.1,8
2019-05-06,1516,108256,1746631,11.04,12.04,11.04,11.65,0.61,92
2019-05-07,1516,1066093,18764017,12.51,12.8,11.79,11.79,0.14,583
2019-05-08,1516,232233,3824141,12.04,12.04,11.33,11.87,0.08,172
2019-05-09,1516,61317,994037,11.58,11.97,11.51,11.54,-0.33,40
2019-05-10,1516,45264,723319,11.87,11.87,11.26,11.26,-0.28,41
2019-05-13,1516,36020,568409,11.44,11.44,11.15,11.15,-0.11,22
2019-05-14,1516,28539,447304,11.12,11.29,11.08,11.19,0.04,24
2019-05-15,1516,67422,1037326,11.08,11.08,10.76,10.9,-0.29,46
2019-05-16,1516,27000,412350,10.76,11.01,10.76,10.97,0.07,20
2019-05-17,1516,20495,315323,11.04,11.12,10.9,10.9,-0.07,21
2019-05-20,1516,13371,204993,10.94,11.08,10.94,11.08,0.18,10
2019-05-21,1516,8346,128125,11.01,11.01,10.97,10.97,-0.11,4
2019-05-22,1516,11000,169900,10.97,11.19,10.97,11.12,0.15,11
2019-05-23,1516,3005,45675,10.87,10.87,10.87,10.87,-0.25,7
2019-05-24,1516,17498,266917,10.76,10.94,10.76,10.94,0.07,18
2019-05-27,1516,15201,232674,10.83,11.15,10.83,10.94,0.0,15
2019-05-28,1516,6015,92581,11.15,11.15,10.94,11.12,0.18,6
2019-05-29,1516,8083,124981,11.12,11.15,10.94,11.15,0.03,9
2019-05-30,1516,5249,80947,11.15,11.15,10.94,11.15,0.0,6
2019-05-31,1516,20003,306044,10.97,10.97,10.94,10.97,-0.18,15
2019-06-03,1516,32816,497120,10.87,10.87,10.79,10.79,-0.18,18
2019-06-04,1516,32815,496044,10.79,10.94,10.72,10.94,0.15,22
2019-06-05,1516,2000,30550,10.94,10.94,10.9,10.9,-0.04,2
2019-06-06,1516,7536,114870,10.9,10.9,10.9,10.9,0.0,6
2019-06-10,1516,22314,340238,10.9,10.97,10.76,10.97,0.07,9
2019-06-11,1516,9082,138592,10.87,10.94,10.87,10.9,-0.07,5
2019-06-12,1516,5654,85957,10.94,10.94,10.83,10.83,-0.07,7
2019-06-14,1516,40000,619200,11.08,11.08,10.9,10.9,0.07,7
2019-06-17,1516,9704,147984,10.9,10.9,10.9,10.9,0.0,11
2019-06-18,1516,7739,117945,10.9,10.9,10.9,10.9,0.0,5
2019-06-19,1516,6506,99867,11.08,11.12,10.83,11.04,0.14,9
2019-06-20,1516,9259,141212,10.83,11.04,10.83,11.04,0.0,10
2019-06-21,1516,8000,123450,11.08,11.08,10.87,11.04,0.0,8
2019-06-24,1516,30751,479852,10.87,11.29,10.87,11.15,0.11,25
2019-06-25,1516,8248,127993,11.08,11.19,11.08,11.19,0.04,5
2019-06-26,1516,15088,229990,10.97,11.01,10.83,11.01,-0.18,18
2019-06-28,1516,4628,71238,11.08,11.08,10.9,11.08,0.07,6
2019-07-01,1516,5000,76700,11.15,11.15,10.9,10.9,-0.18,5
2019-07-02,1516,8375,127381,10.79,10.94,10.79,10.9,0.0,9
2019-07-03,1516,28001,426915,10.87,11.08,10.72,10.83,-0.07,23
2019-07-04,1516,10837,162913,10.79,10.79,10.72,10.72,-0.11,7
2019-07-05,1516,8001,120965,10.72,10.9,10.72,10.79,0.07,9
2019-07-08,1516,17320,262862,10.79,10.94,10.72,10.94,0.15,16
2019-07-09,1516,2044,30965,10.83,10.83,10.83,10.83,-0.11,4
2019-07-10,1516,1000,15200,10.87,10.87,10.87,10.87,0.04,1
2019-07-11,1516,1665,25240,10.87,10.87,10.87,10.87,0.0,3
2019-07-12,1516,3221,49259,10.94,10.94,10.94,10.94,0.07,5
2019-07-15,1516,3000,46300,11.08,11.08,11.01,11.01,0.07,2
2019-07-16,1516,2012,30681,10.9,10.9,10.9,10.9,-0.11,3
2019-07-17,1516,17316,266450,10.9,11.08,10.9,11.08,0.18,14
2019-07-18,1516,7001,107665,11.08,11.08,10.97,10.97,-0.11,7
2019-07-19,1516,18000,274800,10.97,11.01,10.83,10.97,0.0,13
2019-07-22,1516,11927,183336,11.01,11.01,10.97,11.01,0.04,11
2019-07-23,1516,77284,1225407,11.08,11.58,10.97,11.33,0.32,46
2019-07-24,1516,36502,573653,11.19,11.33,11.19,11.19,-0.14,37
2019-07-25,1516,18123,284518,11.19,11.26,11.19,11.26,0.07,11
2019-07-26,1516,2506,39242,11.26,11.26,11.26,11.26,0.0,6
2019-07-29,1516,56854,894564,11.26,11.44,11.08,11.29,0.03,31
2019-07-30,1516,6001,95465,11.37,11.44,11.26,11.26,-0.03,7
2019-07-31,1516,2201,34875,11.26,11.4,11.26,11.4,0.14,3
2019-08-01,1516,13217,208017,11.26,11.37,11.15,11.37,-0.03,13
2019-08-02,1516,9000,142150,11.33,11.33,11.15,11.33,-0.04,5
2019-08-05,1516,28153,442176,11.26,11.29,11.12,11.12,-0.21,22
2019-08-06,1516,12424,189793,10.87,11.04,10.87,10.94,-0.18,11
2019-08-07,1516,82287,1252126,10.72,11.15,10.72,10.94,0.0,33
2019-08-08,1516,16696,258117,10.94,11.12,10.94,11.12,0.18,15
2019-08-12,1516,11705,179355,10.94,11.08,10.94,11.08,-0.04,14
2019-08-13,1516,12000,184650,11.08,11.08,10.97,11.08,0.0,11
2019-08-14,1516,5200,80549,11.15,11.15,10.97,11.12,0.04,7
2019-08-15,1516,7001,108065,11.08,11.08,10.97,11.08,-0.04,6
2019-08-16,1516,10521,161446,10.94,11.08,10.94,11.08,0.0,11
2019-08-19,1516,11991,184262,11.08,11.08,10.97,10.97,-0.11,11
2019-08-20,1516,17385,266220,11.01,11.01,10.87,10.97,0.0,11
2019-08-21,1516,20251,310527,10.97,10.97,10.9,10.9,-0.07,14
2019-08-22,1516,24694,378092,10.9,11.12,10.9,10.9,0.0,29
2019-08-23,1516,26156,382892,10.99,11.07,10.84,11.07,0.17,19
2019-08-26,1516,14162,211604,11.07,11.25,11.07,11.18,0.11,12
2019-08-27,1516,1000,15000,11.22,11.22,11.22,11.22,0.04,1
2019-08-29,1516,5202,78949,11.22,11.4,11.22,11.36,0.14,6
2019-08-30,1516,3270,49676,11.36,11.36,11.36,11.36,0.0,6
2019-09-02,1516,2385,35536,11.07,11.22,11.07,11.22,-0.14,4
2019-09-03,1516,15690,235083,11.22,11.25,11.18,11.18,-0.04,11
2019-09-04,1516,7278,108764,11.18,11.18,11.18,11.18,0.0,6
2019-09-05,1516,28052,416030,10.99,11.22,10.99,11.22,0.04,17
2019-09-06,1516,3154,46993,11.14,11.14,11.14,11.14,-0.08,5
2019-09-09,1516,21348,319898,11.22,11.22,11.14,11.14,0.0,9
2019-09-10,1516,17002,251528,11.07,11.14,10.99,11.14,0.0,13
2019-09-11,1516,13609,200659,10.99,11.07,10.99,10.99,-0.15,15
2019-09-12,1516,33098,482139,10.92,10.99,10.84,10.99,0.0,26
2019-09-16,1516,17039,250179,10.99,10.99,10.92,10.99,0.0,10
2019-09-17,1516,4002,59128,11.03,11.07,11.03,11.07,0.08,6
2019-09-18,1516,25628,382003,11.03,11.25,11.03,11.22,0.15,18
2019-09-19,1516,5049,75325,11.14,11.22,11.1,11.18,-0.04,6
2019-09-23,1516,12049,179575,11.18,11.18,11.14,11.14,-0.04,6
2019-09-24,1516,12818,191079,11.14,11.22,11.14,11.22,0.08,16
2019-09-25,1516,9295,138332,11.18,11.18,11.1,11.1,-0.12,12
2019-09-26,1516,470735,7579910,11.18,12.19,11.14,12.19,1.09,245
2019-09-27,1516,603579,9991547,12.3,13.01,11.74,11.89,-0.3,432
2019-10-01,1516,266454,4397888,12.97,12.97,11.7,11.93,0.04,179
2019-10-02,1516,27152,426861,11.89,11.93,11.66,11.89,-0.04,34
2019-10-03,1516,15516,242775,11.66,11.81,11.66,11.78,-0.11,16
2019-10-04,1516,56913,881731,11.74,11.74,11.44,11.44,-0.34,49
2019-10-07,1516,17312,265945,11.55,11.66,11.51,11.55,0.11,16
2019-10-08,1516,17749,273808,11.55,11.7,11.51,11.59,0.04,17
2019-10-09,1516,3000,46300,11.44,11.59,11.44,11.59,0.0,3
2019-10-14,1516,9486,144435,11.29,11.51,11.29,11.51,-0.08,14
2019-10-15,1516,25925,397612,11.51,11.51,11.44,11.44,-0.07,25
2019-10-16,1516,56437,840897,11.44,11.44,11.03,11.4,-0.04,31
2019-10-17,1516,5087,76855,11.25,11.33,11.25,11.29,-0.11,7
2019-10-18,1516,27635,416316,11.22,11.4,11.22,11.4,0.11,26
2019-10-21,1516,72004,1080458,11.25,11.29,11.14,11.25,-0.15,43
2019-10-22,1516,14449,216887,11.22,11.25,11.22,11.22,-0.03,17
2019-10-23,1516,37715,569395,11.22,11.29,11.22,11.29,0.07,8
2019-10-24,1516,160815,2416460,11.29,11.29,11.07,11.07,-0.22,52
2019-10-25,1516,44051,663220,11.07,11.29,11.07,11.29,0.22,14
2019-10-28,1516,17610,266537,11.29,11.36,11.29,11.29,0.0,16
2019-10-29,1516,42673,656146,11.48,11.59,11.4,11.51,0.22,34
2019-10-30,1516,9418,145794,11.51,11.59,11.51,11.59,0.08,10
2019-10-31,1516,24098,370240,11.55,11.59,11.44,11.59,0.0,23
2019-11-01,1516,16702,255348,11.48,11.48,11.4,11.4,-0.19,18
2019-11-04,1516,6859,106440,11.66,11.66,11.55,11.55,0.15,12
2019-11-05,1516,22141,342013,11.55,11.59,11.44,11.59,0.04,15
2019-11-06,1516,23999,369885,11.51,11.66,11.51,11.66,0.07,17
2019-11-07,1516,24999,381983,11.48,11.66,11.4,11.48,-0.18,16
2019-11-08,1516,6982,106775,11.4,11.51,11.4,11.51,0.03,11
2019-11-11,1516,9088,139520,11.4,11.59,11.4,11.51,0.0,10
2019-11-12,1516,27767,421057,11.36,11.44,11.29,11.44,-0.07,23
2019-11-13,1516,10395,160053,11.51,11.59,11.48,11.51,0.07,13
2019-11-14,1516,13568,210038,11.78,11.78,11.55,11.55,0.04,9
2019-11-15,1516,17470,267743,11.66,11.66,11.36,11.51,-0.04,12
2019-11-18,1516,20856,318161,11.36,11.51,11.36,11.51,0.0,17
2019-11-19,1516,16046,245158,11.51,11.51,11.4,11.48,-0.03,12
2019-11-20,1516,28308,429670,11.4,11.4,11.29,11.33,-0.15,13
2019-11-21,1516,18000,271800,11.33,11.33,11.22,11.33,0.0,11
2019-11-22,1516,16343,246645,11.36,11.36,11.22,11.25,-0.08,11
2019-11-25,1516,2289,34285,11.18,11.22,11.18,11.22,-0.03,7
2019-11-26,1516,10869,163546,11.33,11.36,11.18,11.29,0.07,15
2019-11-27,1516,24481,367265,11.22,11.36,11.14,11.36,0.07,27
2019-11-28,1516,6300,94418,11.22,11.25,11.18,11.25,-0.11,9
2019-11-29,1516,2073,31245,11.22,11.33,11.22,11.33,0.08,3
2019-12-02,1516,2064,31272,11.29,11.36,11.29,11.36,0.03,5
2019-12-03,1516,20223,307017,11.36,11.4,11.29,11.4,0.04,16
2019-12-04,1516,14082,214092,11.4,11.44,11.29,11.44,0.04,17
2019-12-05,1516,98182,1568233,11.4,12.26,11.4,11.96,0.52,83
2019-12-06,1516,625932,10449222,12.19,12.97,11.96,12.37,0.41,426
2019-12-09,1516,307402,5222734,12.45,12.93,12.45,12.79,0.42,202
2019-12-10,1516,190854,3227596,12.56,12.82,12.45,12.67,-0.12,105
2019-12-11,1516,77718,1309061,12.67,12.79,12.52,12.67,0.0,34
2019-12-12,1516,114260,1891875,12.64,12.64,12.22,12.26,-0.41,64
2019-12-13,1516,55994,902601,12.19,12.3,11.96,12.19,-0.07,51
2019-12-16,1516,56938,916350,12.19,12.19,11.96,12.15,-0.04,31
2019-12-17,1516,56136,914495,12.04,12.3,12.04,12.19,0.04,40
2019-12-18,1516,46643,753552,12.11,12.19,11.96,12.15,-0.04,32
2019-12-19,1516,97000,1552950,12.15,12.15,11.89,11.89,-0.26,37
2019-12-20,1516,101894,1677331,12.04,12.67,12.0,12.19,0.3,96
2019-12-23,1516,90710,1464110,12.19,12.3,11.96,12.04,-0.15,57
2019-12-24,1516,36005,575225,12.11,12.11,11.85,11.85,-0.19,31
2019-12-25,1516,37130,595047,11.89,12.08,11.89,11.89,0.04,18
2019-12-26,1516,20002,314530,11.85,11.85,11.63,11.63,-0.26,20
2019-12-27,1516,58930,912632,11.66,11.66,11.51,11.51,-0.12,41
2019-12-30,1516,8205,128076,11.66,11.7,11.66,11.7,0.19,10
2019-12-31,1516,84029,1291243,11.59,11.59,11.44,11.51,-0.19,41
