date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-14,8039,6363850,284453512,29.8,31.32,29.29,30.85,0.1,3792
2019-05-15,8039,2627804,119167768,30.88,31.29,30.34,30.85,0.0,1786
2019-05-16,8039,4293178,191995564,30.92,31.36,29.36,29.56,-1.29,2721
2019-05-17,8039,4359819,184926346,29.66,29.9,28.11,28.24,-1.32,2727
2019-05-20,8039,2623000,108602343,28.99,28.99,27.5,27.67,-0.57,1591
2019-05-21,8039,3510231,141213921,27.16,27.9,26.75,27.63,-0.04,2191
2019-05-22,8039,1544616,62883563,28.17,28.17,27.12,27.19,-0.44,1042
2019-05-23,8039,2753090,106829784,26.99,27.09,25.94,26.07,-1.12,1743
2019-05-24,8039,1692918,64593666,26.07,26.24,25.53,25.8,-0.27,1127
2019-05-27,8039,2267350,85982615,26.55,26.55,25.26,25.53,-0.27,1388
2019-05-28,8039,1667053,62220941,25.53,25.7,25.09,25.23,-0.3,1166
2019-05-29,8039,2300227,85834198,25.3,25.53,25.16,25.23,0.0,1422
2019-05-30,8039,4836548,184978465,25.36,26.28,25.3,26.28,1.05,2384
2019-05-31,8039,5955464,231055119,26.07,26.62,26.01,26.18,-0.1,3034
2019-06-03,8039,1891959,71238552,25.94,25.94,25.26,25.5,-0.68,1165
2019-06-04,8039,1377550,52279850,25.5,25.94,25.5,25.7,0.2,934
2019-06-05,8039,1065472,40654435,26.04,26.18,25.6,25.6,-0.1,685
2019-06-06,8039,1093660,41042982,25.63,25.84,25.19,25.33,-0.27,731
2019-06-10,8039,989399,37583509,25.46,26.01,25.4,25.84,0.51,602
2019-06-11,8039,3111912,121303259,26.31,26.62,26.07,26.41,0.57,1774
2019-06-12,8039,1907540,75250500,26.55,26.99,26.28,26.72,0.31,1208
2019-06-13,8039,2460701,98371090,26.95,27.33,26.79,26.89,0.17,1510
2019-06-14,8039,2087744,84071791,27.36,27.43,26.99,27.39,0.5,1125
2019-06-17,8039,2696919,110105117,27.6,27.9,27.33,27.8,0.41,1347
2019-06-18,8039,1577052,64643182,27.8,27.9,27.46,27.77,-0.03,857
2019-06-19,8039,3672409,153333255,28.04,28.65,27.94,28.58,0.81,1567
2019-06-20,8039,2104388,89126349,28.58,28.85,28.34,28.72,0.14,1088
2019-06-21,8039,2348001,99855938,28.85,29.26,28.11,28.11,-0.61,1445
2019-06-24,8039,1234071,51926552,28.11,28.78,28.04,28.72,0.61,798
2019-06-25,8039,1150667,48172424,28.78,28.99,28.07,28.31,-0.41,709
2019-06-26,8039,732639,30790588,28.31,28.65,28.24,28.44,0.13,456
2019-06-27,8039,1575102,67197760,28.58,29.09,28.51,29.05,0.61,985
2019-06-28,8039,2727659,117303813,29.05,29.36,28.85,29.26,0.21,1496
2019-07-01,8039,4101790,169010032,29.76,30.08,29.22,29.69,0.43,2043
2019-07-02,8039,2432069,101565448,29.69,30.55,29.54,29.69,0.0,1492
2019-07-03,8039,1609877,66081714,29.98,29.98,29.33,29.33,-0.36,892
2019-07-04,8039,1527780,62581418,29.54,29.72,29.33,29.33,0.0,1006
2019-07-05,8039,741581,30434115,29.47,29.69,29.29,29.69,0.36,465
2019-07-08,8039,1337411,54644175,29.65,29.87,29.11,29.11,-0.58,786
2019-07-09,8039,1142146,45827295,29.11,29.22,28.61,28.75,-0.36,766
2019-07-10,8039,3192824,133334570,28.83,30.44,28.83,30.26,1.51,1965
2019-07-11,8039,1388830,58302730,30.44,30.52,29.9,30.19,-0.07,971
2019-07-12,8039,1041260,44024940,30.48,30.69,30.12,30.12,-0.07,723
2019-07-15,8039,763250,32068987,30.16,30.41,29.94,30.3,0.18,533
2019-07-16,8039,2412608,103216437,30.44,31.05,30.3,30.52,0.22,1467
2019-07-17,8039,775700,32924757,30.55,30.73,30.34,30.41,-0.11,563
2019-07-18,8039,4018328,174592854,30.91,31.52,30.91,31.02,0.61,2427
2019-07-19,8039,5860482,260689382,31.63,32.2,31.41,32.17,1.15,3501
2019-07-22,8039,2573978,114937862,32.17,32.46,31.85,32.17,0.0,1539
2019-07-23,8039,6529027,300135151,32.28,33.86,32.02,33.71,1.54,3738
2019-07-24,8039,4232720,197917587,33.79,34.33,33.0,33.39,-0.32,2612
2019-07-25,8039,2902653,136388341,33.46,34.11,33.28,33.86,0.47,1827
2019-07-26,8039,2575743,121330880,34.0,34.25,33.61,33.75,-0.11,1566
2019-07-29,8039,3643970,167202579,33.75,33.86,32.42,32.74,-1.01,2172
2019-07-30,8039,6909193,325145207,33.14,34.36,33.14,33.61,0.87,3892
2019-07-31,8039,17773702,857147917,34.18,35.37,34.11,34.86,1.25,9605
2019-08-01,8039,15129453,690972635,33.21,33.97,32.2,32.28,-2.58,8965
2019-08-02,8039,7103775,301007643,31.27,31.27,29.94,30.3,-1.98,4308
2019-08-05,8039,4165945,172652272,30.44,30.44,29.44,29.58,-0.72,2492
2019-08-06,8039,3369102,136441166,28.43,29.62,28.14,29.51,-0.07,2042
2019-08-07,8039,2462300,102336759,30.19,30.26,29.51,29.72,0.21,1522
2019-08-08,8039,2480559,103071438,29.58,30.16,29.58,29.69,-0.03,1357
2019-08-12,8039,2835991,119525217,29.83,30.69,29.47,30.44,0.75,1851
2019-08-13,8039,1953145,82955848,30.3,30.77,30.26,30.62,0.18,1270
2019-08-14,8039,2337646,100823065,31.13,31.34,30.66,30.73,0.11,1355
2019-08-15,8039,1894009,79206428,30.19,30.44,29.8,29.98,-0.75,1107
2019-08-16,8039,1148466,48200544,30.19,30.37,30.05,30.12,0.14,714
2019-08-19,8039,2386307,101428152,30.26,30.8,30.19,30.55,0.43,1445
2019-08-20,8039,3158828,133338065,30.55,30.73,30.01,30.23,-0.32,1798
2019-08-21,8039,1942476,83032138,30.12,31.05,30.05,30.91,0.68,1196
2019-08-22,8039,3631990,158745914,31.05,31.85,31.05,31.23,0.32,2192
2019-08-23,8039,1373194,59440192,31.31,31.45,30.91,30.95,-0.28,889
2019-08-26,8039,2139585,90733540,30.19,31.05,30.05,30.84,-0.11,1154
2019-08-27,8039,1638675,70461487,31.02,31.27,30.66,30.66,-0.18,941
2019-08-28,8039,948503,40430996,30.66,31.02,30.41,30.44,-0.22,657
2019-08-29,8039,1668901,71882302,30.52,31.34,30.48,31.34,0.9,1123
2019-08-30,8039,2017761,88707822,31.85,32.06,31.2,31.34,0.0,1280
2019-09-02,8039,2076763,92084285,31.56,32.31,31.34,32.31,0.97,1315
2019-09-03,8039,1677872,74882884,32.49,32.49,31.7,31.85,-0.46,1160
2019-09-04,8039,988802,43831923,31.85,32.13,31.74,31.85,0.0,661
2019-09-05,8039,2773598,124743193,32.13,32.49,31.92,32.42,0.57,1617
2019-09-06,8039,3089101,135705327,32.28,32.28,31.13,31.52,-0.9,1884
2019-09-09,8039,1388554,60095923,31.56,31.59,30.87,30.98,-0.54,838
2019-09-10,8039,558479,24259413,30.98,31.38,30.98,31.27,0.29,411
2019-09-11,8039,646357,28181410,31.49,31.56,31.16,31.23,-0.04,423
2019-09-12,8039,4007345,179807457,31.27,32.74,31.27,32.74,1.51,2540
2019-09-16,8039,1636914,73939064,32.74,32.74,32.13,32.56,-0.18,1064
2019-09-17,8039,1219923,54941406,32.56,32.85,32.13,32.13,-0.43,813
2019-09-18,8039,875775,38907189,32.35,32.35,31.77,31.81,-0.32,630
2019-09-19,8039,568759,25187720,31.85,32.02,31.7,31.85,0.04,386
2019-09-20,8039,1316341,57824529,31.95,32.1,31.41,31.41,-0.44,866
2019-09-23,8039,1935920,86486012,31.38,32.49,31.27,32.24,0.83,1264
2019-09-24,8039,4485520,201522302,32.42,32.92,31.67,31.67,-0.57,2685
2019-09-25,8039,704271,30791868,31.56,31.63,31.31,31.49,-0.18,513
2019-09-26,8039,899415,39508776,31.49,31.92,31.34,31.63,0.14,603
2019-09-27,8039,1957293,83688394,31.77,31.77,30.34,30.59,-1.04,1279
2019-10-01,8039,796201,34232621,30.87,31.16,30.77,30.8,0.21,562
2019-10-02,8039,965051,41620847,30.73,31.31,30.69,31.16,0.36,631
2019-10-03,8039,622050,26963029,30.8,31.34,30.77,31.34,0.18,425
2019-10-04,8039,846366,36999492,31.52,31.67,31.23,31.41,0.07,599
2019-10-07,8039,1209922,52017101,31.49,31.49,30.66,30.84,-0.57,701
2019-10-08,8039,4930934,203465872,30.52,30.52,29.15,29.62,-1.22,2654
2019-10-09,8039,1664590,68219184,29.19,29.9,28.93,29.8,0.18,1116
2019-10-14,8039,1118860,46410894,30.3,30.3,29.54,29.54,-0.26,809
2019-10-15,8039,658148,27192666,29.83,29.9,29.54,29.72,0.18,513
2019-10-16,8039,764744,31774974,29.72,30.05,29.65,29.8,0.08,522
2019-10-17,8039,853881,35517551,29.94,30.05,29.72,29.87,0.07,537
2019-10-18,8039,1407639,59234350,30.19,30.34,30.05,30.34,0.47,466
2019-10-21,8039,415349,17483527,30.55,30.55,30.08,30.23,-0.11,259
2019-10-22,8039,793001,33583839,30.41,30.62,30.26,30.41,0.18,492
2019-10-23,8039,1011000,43138297,30.48,31.05,30.41,30.48,0.07,614
2019-10-24,8039,1023226,43965568,30.73,31.02,30.62,31.02,0.54,611
2019-10-25,8039,865153,37104411,31.02,31.02,30.73,30.84,-0.18,319
2019-10-28,8039,1719983,75370908,31.31,31.7,31.27,31.27,0.43,956
2019-10-29,8039,1432253,62650540,31.34,31.7,30.98,31.09,-0.18,652
2019-10-30,8039,418706,18144608,31.13,31.34,31.05,31.09,0.0,265
2019-10-31,8039,721676,31157694,31.31,31.45,30.73,30.84,-0.25,424
2019-11-01,8039,1864228,81517782,30.95,31.81,30.84,31.77,0.93,1012
2019-11-04,8039,1025744,45255238,31.92,31.99,31.45,31.77,0.0,617
2019-11-05,8039,539431,23634940,31.77,31.85,31.41,31.45,-0.32,329
2019-11-06,8039,1514315,65059875,31.05,31.27,30.69,31.13,-0.32,744
2019-11-07,8039,694460,30243790,31.13,31.7,30.98,31.31,0.18,461
2019-11-08,8039,914430,40099861,31.34,31.74,31.2,31.59,0.28,475
2019-11-11,8039,840001,36368443,31.59,31.59,30.8,31.05,-0.54,475
2019-11-12,8039,934047,40908858,31.09,31.7,31.05,31.7,0.65,640
2019-11-13,8039,647520,28512898,31.81,31.95,31.41,31.59,-0.11,449
2019-11-14,8039,1406209,62116792,31.81,32.1,31.2,31.45,-0.14,861
2019-11-15,8039,3795521,169862958,31.41,32.49,31.41,32.2,0.75,2027
2019-11-18,8039,1516011,67470333,32.42,32.42,31.74,31.88,-0.32,916
2019-11-19,8039,1936119,84732516,31.7,31.74,31.2,31.52,-0.36,1168
2019-11-20,8039,1537988,66467780,31.38,31.63,30.84,30.91,-0.61,926
2019-11-21,8039,1036397,44293697,30.55,31.13,30.48,30.84,-0.07,688
2019-11-22,8039,1283060,54572250,30.91,30.95,30.34,30.48,-0.36,750
2019-11-25,8039,1090742,46071721,30.52,30.69,30.23,30.34,-0.14,753
2019-11-26,8039,825047,34797838,30.55,30.55,30.23,30.41,0.07,546
2019-11-27,8039,899993,38518795,30.48,30.98,30.48,30.84,0.43,739
2019-11-28,8039,6948848,310317777,30.95,32.78,30.91,32.6,1.76,3565
2019-11-29,8039,8050033,368784978,32.6,33.93,32.1,32.24,-0.36,4508
2019-12-02,8039,2546076,114689815,32.42,33.03,31.34,32.89,0.65,1610
2019-12-03,8039,2311211,105370327,32.64,33.1,32.46,32.82,-0.07,1259
2019-12-04,8039,1172558,53383090,32.82,33.03,32.56,32.56,-0.26,704
2019-12-05,8039,3582300,164713887,32.6,33.35,32.42,33.35,0.79,2000
2019-12-06,8039,2219617,101636648,33.35,33.35,32.56,32.74,-0.61,1436
2019-12-09,8039,1437149,65432511,32.85,33.03,32.35,32.38,-0.36,650
2019-12-10,8039,3006122,138029162,32.56,33.35,32.56,32.71,0.33,1745
2019-12-11,8039,5001719,233528595,32.74,34.0,32.74,33.75,1.04,3151
2019-12-12,8039,3035283,142081046,33.86,34.11,33.21,33.46,-0.29,1942
2019-12-13,8039,1678090,77271911,33.43,33.61,32.74,33.07,-0.39,1055
2019-12-16,8039,1593764,74266494,33.35,33.86,33.28,33.32,0.25,938
2019-12-17,8039,1343331,62156797,33.35,33.75,33.0,33.03,-0.29,857
2019-12-18,8039,735861,33883593,33.25,33.32,32.82,33.07,0.04,516
2019-12-19,8039,774042,35335258,33.1,33.1,32.64,32.74,-0.33,517
2019-12-20,8039,727081,33288984,32.82,33.21,32.64,32.92,0.18,457
2019-12-23,8039,501631,22978896,33.1,33.25,32.74,32.82,-0.1,334
2019-12-24,8039,3500560,163914273,32.89,33.97,32.89,33.75,0.93,2050
2019-12-25,8039,2879656,135477316,34.11,34.25,33.39,33.57,-0.18,1751
2019-12-26,8039,6845245,328354562,33.93,35.26,33.71,33.79,0.22,4133
2019-12-27,8039,3937265,187074690,33.57,34.5,33.57,34.5,0.71,2150
2019-12-30,8039,4190207,199473378,34.29,34.68,33.68,34.29,-0.21,2136
2019-12-31,8039,2692799,129358125,34.18,34.79,34.04,34.5,0.21,1469
