date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-06,2395,895262,215193380,171.57,173.36,170.85,171.93,-1.07,798
2019-03-07,2395,718815,171059840,171.57,173.0,169.06,169.78,-2.15,469
2019-03-08,2395,593068,142111645,171.93,173.0,170.49,170.49,0.71,524
2019-03-11,2395,551671,132308369,172.28,172.28,170.85,171.93,1.44,463
2019-03-12,2395,684113,163991894,173.36,173.36,170.85,170.85,-1.08,555
2019-03-13,2395,1426132,347719576,173.0,176.22,173.0,174.79,3.94,1028
2019-03-14,2395,1364529,341241943,179.09,184.1,176.22,179.09,4.3,1134
2019-03-15,2395,1593213,399502635,178.73,181.6,175.87,179.81,0.72,1006
2019-03-18,2395,1724507,443205519,183.39,186.25,182.31,183.75,3.94,1394
2019-03-19,2395,602513,154745815,183.39,185.54,180.88,183.75,0.0,476
2019-03-20,2395,1043932,271063956,183.39,187.33,182.31,186.25,2.5,828
2019-03-21,2395,1083896,281771064,186.25,187.33,185.18,186.25,0.0,874
2019-03-22,2395,963317,248796786,186.25,186.25,183.03,185.54,-0.71,675
2019-03-25,2395,823001,210120248,183.03,183.75,181.6,183.75,-1.79,647
2019-03-26,2395,624036,162237288,185.54,187.33,184.82,186.25,2.5,519
2019-03-27,2395,476868,124555680,186.25,187.69,185.18,187.69,1.44,459
2019-03-28,2395,371269,96023992,185.54,186.61,184.1,185.18,-2.51,333
2019-03-29,2395,670926,171361630,185.89,185.89,181.6,183.39,-1.79,524
2019-04-01,2395,977981,247871712,184.1,185.18,180.16,181.95,-1.44,669
2019-04-02,2395,930683,234941433,181.95,184.46,179.81,180.52,-1.43,802
2019-04-03,2395,1129226,280686808,179.09,180.16,176.94,177.66,-2.86,810
2019-04-08,2395,1166605,292623710,180.52,180.88,178.01,180.52,2.86,689
2019-04-09,2395,777039,194096250,179.09,179.45,178.37,179.09,-1.43,544
2019-04-10,2395,457553,114018750,178.01,179.09,176.94,179.09,0.0,391
2019-04-11,2395,679831,169185498,180.52,183.39,174.43,178.01,-1.08,598
2019-04-12,2395,426957,106118379,179.09,179.45,176.58,178.01,0.0,348
2019-04-15,2395,477732,118694415,179.09,179.45,176.94,177.66,-0.35,308
2019-04-16,2395,547261,135366967,178.73,179.09,175.87,177.66,0.0,462
2019-04-17,2395,448483,110833535,176.94,179.09,176.22,177.66,0.0,339
2019-04-18,2395,580577,142607649,178.01,178.73,174.79,175.87,-1.79,354
2019-04-19,2395,326969,79829975,177.3,177.3,173.72,173.72,-2.15,334
2019-04-22,2395,285173,69328039,175.51,176.22,173.36,174.07,0.35,280
2019-04-23,2395,396791,96186213,173.36,174.79,172.28,174.79,0.72,365
2019-04-24,2395,916173,226932731,176.58,179.09,176.22,177.3,2.51,679
2019-04-25,2395,749046,188310062,177.3,181.24,177.3,181.24,3.94,615
2019-04-26,2395,550998,136404504,179.45,179.45,176.22,178.37,-2.87,482
2019-04-29,2395,301271,75172250,178.37,179.81,176.58,179.81,1.44,282
2019-04-30,2395,372929,92913321,179.81,179.81,176.94,179.09,-0.72,331
2019-05-02,2395,749713,186065111,179.81,181.24,175.15,176.94,-2.15,662
2019-05-03,2395,347861,86496667,177.66,179.45,176.94,178.01,1.07,307
2019-05-06,2395,363964,88999216,175.51,176.22,174.07,175.51,-2.5,298
2019-05-07,2395,767839,187762791,176.94,176.94,174.43,175.51,0.0,431
2019-05-08,2395,1524743,383372479,175.51,182.31,175.51,181.24,5.73,1169
2019-05-09,2395,1367876,346130436,181.24,182.31,180.16,180.16,-1.08,908
2019-05-10,2395,1116938,282789438,179.81,183.03,178.01,180.52,0.36,882
2019-05-13,2395,616032,154191436,180.52,181.95,176.22,177.66,-2.86,501
2019-05-14,2395,564845,138980525,174.43,179.09,174.07,175.51,-2.15,504
2019-05-15,2395,833640,207095080,174.07,179.45,174.07,176.94,1.43,505
2019-05-16,2395,472382,116689590,176.22,178.37,175.51,176.94,0.0,400
2019-05-17,2395,1044099,260547453,176.22,179.81,175.87,178.01,1.07,896
2019-05-20,2395,757261,188263445,179.09,179.81,176.22,176.94,-1.07,584
2019-05-21,2395,1164051,283275546,176.58,176.58,172.64,174.79,-2.15,984
2019-05-22,2395,526342,129180606,174.79,177.66,174.07,174.07,-0.72,422
2019-05-23,2395,427496,105157524,175.87,177.66,174.07,175.51,1.44,378
2019-05-24,2395,710326,178017652,176.22,182.31,176.22,181.24,5.73,637
2019-05-27,2395,658481,166520968,182.67,183.03,179.81,181.24,0.0,559
2019-05-28,2395,1831219,463090609,182.31,182.67,180.16,180.88,-0.36,475
2019-05-29,2395,592305,150102011,180.88,182.67,180.52,181.24,0.36,521
2019-05-30,2395,986920,255354860,181.24,186.25,181.24,185.54,4.3,905
2019-05-31,2395,1658257,438440091,185.18,193.06,184.46,189.83,4.29,1417
2019-06-03,2395,923260,239945840,189.12,189.48,184.82,184.82,-5.01,822
2019-06-04,2395,1010774,262479302,183.75,186.97,183.75,185.89,1.07,795
2019-06-05,2395,485866,126064428,187.33,188.4,184.46,185.89,0.0,429
2019-06-06,2395,581897,151003926,185.89,186.97,184.1,185.89,0.0,484
2019-06-10,2395,1405941,371469778,187.33,193.06,185.89,186.25,0.36,1206
2019-06-11,2395,512925,132967800,184.82,188.04,183.75,184.82,-1.43,467
2019-06-12,2395,497097,129221526,184.82,187.69,184.46,186.25,1.43,407
2019-06-13,2395,594407,153715599,186.97,189.12,183.39,184.1,-2.15,506
2019-06-14,2395,607553,157650947,184.1,187.69,183.39,185.89,1.79,457
2019-06-17,2395,508468,132124440,185.89,187.33,184.82,185.89,0.0,458
2019-06-18,2395,402610,103833071,184.82,186.61,183.03,184.46,-1.43,355
2019-06-19,2395,1166148,305106980,186.61,189.48,185.89,186.61,2.15,1030
2019-06-20,2395,837190,219522400,189.48,189.83,185.89,185.89,-0.72,685
2019-06-21,2395,1111033,287843014,185.89,188.4,184.82,184.82,-1.07,738
2019-06-24,2395,483078,126242780,184.82,188.4,184.82,187.33,2.51,428
2019-06-25,2395,370076,97140870,187.33,189.12,186.61,188.76,1.43,343
2019-06-26,2395,704418,186676852,190.55,190.55,188.76,189.48,0.72,607
2019-06-27,2395,1235510,327541640,189.48,191.27,188.04,190.55,1.07,937
2019-06-28,2395,913984,241831612,191.27,191.27,188.4,189.12,-1.43,445
2019-07-01,2395,590338,156088394,191.27,191.98,187.33,189.48,0.36,542
2019-07-02,2395,396009,103405340,189.83,189.83,186.25,186.25,-3.23,405
2019-07-03,2395,219019,56763421,186.25,187.33,184.82,186.61,0.36,229
2019-07-04,2395,414586,108528032,185.54,188.4,185.54,188.4,1.79,339
2019-07-05,2395,332977,86691066,188.4,188.76,185.54,186.25,-2.15,299
2019-07-08,2395,435107,113933141,185.54,189.12,185.54,189.12,2.87,390
2019-07-09,2395,524718,135178599,189.71,190.44,188.97,188.97,-0.15,399
2019-07-10,2395,374179,96243182,189.71,189.71,188.24,189.71,0.74,314
2019-07-11,2395,1475348,383870828,190.44,193.02,189.71,191.91,2.2,586
2019-07-12,2395,1500660,390301100,191.18,192.28,190.44,191.18,-0.73,337
2019-07-15,2395,560817,145476603,191.91,192.28,189.71,190.07,-1.11,463
2019-07-16,2395,1013731,263873422,190.81,192.65,190.44,191.54,1.47,512
2019-07-17,2395,1519278,395254780,192.28,192.28,190.81,192.28,0.74,509
2019-07-18,2395,452691,116908969,190.81,191.91,188.97,190.44,-1.84,389
2019-07-19,2395,224068,58316680,190.44,191.91,188.97,191.91,1.47,194
2019-07-22,2395,382836,99964532,192.28,192.65,191.18,191.54,-0.37,308
2019-07-23,2395,924988,246946266,191.91,198.53,191.54,198.16,6.62,786
2019-07-24,2395,972058,260361394,197.79,199.63,195.22,195.59,-2.57,765
2019-07-25,2395,1242744,333219519,197.06,199.27,196.32,197.06,1.47,659
2019-07-26,2395,635473,167358672,195.59,195.59,192.65,194.49,-2.57,499
2019-07-29,2395,947989,248322116,193.02,193.75,191.91,192.28,-2.21,632
2019-07-30,2395,789046,208675598,193.38,195.96,192.28,194.85,2.57,624
2019-07-31,2395,764747,200771584,193.38,194.85,191.54,193.38,-1.47,611
2019-08-01,2395,540193,141689160,191.18,193.75,191.18,193.02,-0.36,506
2019-08-02,2395,529639,137076179,190.07,191.91,189.34,190.07,-2.95,495
2019-08-05,2395,1004370,258310090,189.34,191.18,188.24,188.97,-1.1,807
2019-08-06,2395,1080019,273484815,185.29,187.87,183.82,187.13,-1.84,908
2019-08-07,2395,1212556,312395448,187.13,190.81,186.03,189.71,2.58,1066
2019-08-08,2395,853817,220242786,190.81,190.81,188.97,189.71,0.0,655
2019-08-12,2395,919940,236123140,187.5,190.44,187.5,187.87,-1.84,654
2019-08-13,2395,1562443,409990456,189.71,194.85,188.6,191.91,4.04,1167
2019-08-14,2395,1165104,304658244,191.54,194.12,190.81,192.65,0.74,524
2019-08-15,2395,502669,129831602,188.6,191.54,188.6,189.71,-2.94,460
2019-08-16,2395,1948746,508334206,189.71,196.32,187.87,192.28,2.57,1310
2019-08-19,2395,798028,213118930,194.85,197.79,193.38,196.69,4.41,653
2019-08-20,2395,1604806,438318238,198.53,202.21,198.16,202.21,5.52,1223
2019-08-21,2395,1321879,356479008,202.21,202.21,195.59,198.16,-4.05,1000
2019-08-22,2395,2143091,569502115,200.37,200.37,194.49,194.85,-3.31,656
2019-08-23,2395,495652,132548754,195.96,198.16,195.59,196.32,1.47,469
2019-08-26,2395,338242,88432521,193.02,193.75,190.81,191.91,-4.41,318
2019-08-27,2395,1038941,273505101,194.85,195.59,193.02,193.38,1.47,521
2019-08-28,2395,494773,130832799,193.38,195.59,193.38,194.49,1.11,411
2019-08-29,2395,1249611,335914219,197.06,202.21,195.22,195.22,0.73,1030
2019-08-30,2395,861723,230303095,197.06,198.53,195.22,196.32,1.1,658
2019-09-02,2395,226428,60658059,198.16,198.16,195.96,196.69,0.37,231
2019-09-03,2395,309036,81846504,198.53,198.53,193.75,193.75,-2.94,292
2019-09-04,2395,757787,201726268,195.59,197.06,193.75,195.59,1.84,665
2019-09-05,2395,1610009,432392403,197.43,198.16,197.06,197.79,2.2,826
2019-09-06,2395,590225,160542807,198.53,201.47,197.06,201.47,3.68,554
2019-09-09,2395,135451,36803439,200.0,201.47,199.27,199.63,-1.84,131
2019-09-10,2395,605201,162779464,200.37,201.84,197.06,197.43,-2.2,516
2019-09-11,2395,542553,147417363,198.16,201.1,197.43,200.0,2.57,482
2019-09-12,2395,370564,101089844,201.47,201.47,200.0,200.74,0.74,342
2019-09-16,2395,661032,181423236,202.21,203.68,200.74,201.84,1.1,528
2019-09-17,2395,420056,114690288,201.47,201.47,200.0,200.74,-1.1,363
2019-09-18,2395,661064,180788272,200.37,203.31,198.53,201.84,1.1,537
2019-09-19,2395,1062521,285438170,201.1,201.1,195.59,198.16,-3.68,913
2019-09-20,2395,1020521,277371492,199.63,200.74,198.16,200.0,1.84,412
2019-09-23,2395,229637,62541627,200.0,201.47,198.9,200.37,0.37,211
2019-09-24,2395,562290,154343100,201.1,203.31,199.63,203.31,2.94,471
2019-09-25,2395,487469,133335753,202.94,202.94,200.0,200.37,-2.94,279
2019-09-26,2395,885287,242873518,202.21,202.94,200.37,201.84,1.47,292
2019-09-27,2395,477325,130241236,201.84,201.84,199.27,200.74,-1.1,348
2019-10-01,2395,1071727,302328333,209.56,214.71,204.78,206.62,5.88,918
2019-10-02,2395,555134,154918313,204.78,206.25,204.41,205.15,-1.47,414
2019-10-03,2395,617746,171861634,201.47,206.62,201.47,206.62,1.47,570
2019-10-04,2395,325839,91083081,205.52,206.62,205.15,205.52,-1.1,256
2019-10-07,2395,318038,89040640,205.52,206.99,205.15,206.99,1.47,221
2019-10-08,2395,956529,272779467,211.03,213.6,206.99,208.82,1.83,797
2019-10-09,2395,437663,122506977,207.35,209.93,205.15,205.15,-3.67,383
2019-10-14,2395,601964,168967920,208.46,208.46,205.52,205.52,0.37,497
2019-10-15,2395,492022,138016190,206.62,206.99,205.15,206.99,1.47,358
2019-10-16,2395,632366,179815444,207.35,210.29,206.25,209.93,2.94,573
2019-10-17,2395,425145,121667894,209.93,211.4,208.46,211.4,1.47,367
2019-10-18,2395,267885,76655840,211.4,211.4,209.56,209.93,-1.47,222
2019-10-21,2395,341471,97609764,210.29,211.4,209.56,209.93,0.0,211
2019-10-22,2395,589046,169977248,210.29,213.24,210.29,212.87,2.94,443
2019-10-23,2395,592536,172149868,211.03,215.44,210.29,212.87,0.0,556
2019-10-24,2395,578924,170480156,215.07,217.65,213.6,217.65,4.78,541
2019-10-25,2395,1076931,321350246,219.49,223.9,216.91,218.75,1.1,881
2019-10-28,2395,347886,103270256,220.22,220.22,217.65,217.65,-1.1,357
2019-10-29,2395,308711,91740884,220.59,221.32,217.65,217.65,0.0,301
2019-10-30,2395,391480,116134773,217.65,220.59,215.81,219.85,2.2,367
2019-10-31,2395,726883,218103400,221.32,221.69,218.38,221.69,1.84,569
2019-11-01,2395,439812,133218122,222.06,223.9,220.59,222.8,1.11,395
2019-11-04,2395,1227235,380194723,225.0,230.15,225.0,228.31,5.51,1037
2019-11-05,2395,665295,206738360,228.68,230.52,226.84,227.94,-0.37,556
2019-11-06,2395,745513,230354904,229.41,229.41,226.47,226.84,-1.1,572
2019-11-07,2395,914843,284346987,227.94,230.88,226.1,227.94,1.1,738
2019-11-08,2395,996813,307598278,227.94,228.68,224.27,226.84,-1.1,616
2019-11-11,2395,712832,218586776,226.47,226.84,224.27,225.37,-1.47,509
2019-11-12,2395,1326066,410075328,226.1,229.05,226.1,227.21,1.84,551
2019-11-13,2395,697686,217313429,226.84,231.25,226.84,230.52,3.31,475
2019-11-14,2395,380461,118241637,230.52,230.52,227.57,228.31,-2.21,289
2019-11-15,2395,496300,155603400,229.41,231.62,229.05,230.52,2.21,463
2019-11-18,2395,694408,217082204,229.78,230.52,229.05,230.52,0.0,530
2019-11-19,2395,651070,206035130,229.78,233.82,229.78,233.09,2.57,434
2019-11-20,2395,343440,109340135,234.19,235.3,232.72,235.3,2.21,336
2019-11-21,2395,1312534,408864864,233.09,233.46,225.74,227.94,-7.36,984
2019-11-22,2395,711046,223251990,229.78,232.72,227.94,232.35,4.41,627
2019-11-25,2395,726781,228304234,231.25,232.35,229.41,230.88,-1.47,584
2019-11-26,2395,2978272,925560214,231.62,231.62,227.57,227.57,-3.31,918
2019-11-27,2395,1014898,307310094,225.74,226.1,220.22,223.9,-3.67,887
2019-11-28,2395,366835,111259744,223.9,224.63,221.32,221.69,-2.21,357
2019-11-29,2395,1091686,326510699,220.96,221.69,217.28,220.22,-1.47,840
2019-12-02,2395,465206,139399800,221.32,222.8,218.38,220.59,0.37,349
2019-12-03,2395,374606,112848512,222.8,222.8,219.85,222.06,1.47,316
2019-12-04,2395,610990,183138000,223.16,223.16,218.75,222.06,0.0,510
2019-12-05,2395,750118,226861018,223.53,226.47,219.49,220.96,-1.1,656
2019-12-06,2395,368924,110254852,220.96,221.69,218.75,219.12,-1.84,311
2019-12-09,2395,776891,232007780,220.59,220.96,217.65,220.59,1.47,492
2019-12-10,2395,962527,283565225,220.59,220.59,215.07,217.65,-2.94,723
2019-12-11,2395,357423,106221417,218.38,219.85,216.18,219.12,1.47,311
2019-12-12,2395,532659,159342723,219.85,221.32,217.28,218.75,-0.37,469
2019-12-13,2395,445871,133691929,219.85,221.69,219.12,220.22,1.47,405
2019-12-16,2395,363470,108770000,219.12,221.32,219.12,219.12,-1.1,314
2019-12-17,2395,613324,183001052,218.02,220.59,217.65,220.59,1.47,543
2019-12-18,2395,789677,237511454,221.69,222.06,219.12,222.06,1.47,593
2019-12-19,2395,829890,253384720,233.09,233.09,218.75,219.49,-2.57,727
2019-12-20,2395,776851,234735370,222.43,224.63,221.32,221.69,2.2,391
2019-12-23,2395,391509,120190010,219.85,227.57,219.85,226.47,4.78,308
2019-12-24,2395,156488,47687340,227.94,227.94,222.8,222.8,-3.67,173
2019-12-25,2395,217654,66068470,224.27,225.74,221.32,225.74,2.94,233
2019-12-26,2395,157362,48168087,226.47,226.47,223.53,224.27,-1.47,156
2019-12-27,2395,286717,88592053,226.47,227.94,225.37,227.94,3.67,260
2019-12-30,2395,364854,112094678,227.57,227.57,224.27,226.1,-1.84,295
2019-12-31,2395,320001,97100803,225.37,225.74,221.69,222.06,-4.04,291
