date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-10,8072,45750,956512,18.31,18.4,18.1,18.1,-0.48,31
2019-05-13,8072,48850,991555,17.92,17.92,17.62,17.66,-0.44,28
2019-05-14,8072,24800,510209,17.57,18.97,17.57,17.88,0.22,17
2019-05-15,8072,7520,153008,17.66,17.79,17.66,17.79,-0.09,9
2019-05-16,8072,10342,211193,17.79,17.97,17.79,17.79,0.0,10
2019-05-17,8072,43700,888460,17.79,17.79,17.7,17.7,-0.09,21
2019-05-20,8072,37242,760036,17.88,18.14,17.66,17.66,-0.04,21
2019-05-21,8072,12269,251845,18.01,18.01,17.75,17.97,0.31,9
2019-05-22,8072,121950,2584985,17.97,18.84,17.97,18.62,0.65,78
2019-05-23,8072,203802,4468290,19.1,19.45,18.88,18.97,0.35,145
2019-05-24,8072,96151,2113241,19.27,19.45,19.01,19.01,0.04,46
2019-05-27,8072,55400,1191679,19.14,19.19,18.4,18.53,-0.48,44
2019-05-28,8072,33777,712938,18.66,18.66,18.27,18.27,-0.26,32
2019-05-29,8072,17105,354794,18.27,18.27,18.01,18.01,-0.26,17
2019-05-30,8072,18800,387480,17.97,18.05,17.92,18.01,0.0,21
2019-05-31,8072,42549,883485,18.05,18.14,18.01,18.05,0.04,19
2019-06-03,8072,22691,476437,18.18,18.4,18.1,18.14,0.09,18
2019-06-04,8072,11084,229738,18.05,18.27,18.05,18.1,-0.04,9
2019-06-05,8072,16990,352443,18.01,18.36,18.01,18.05,-0.05,20
2019-06-06,8072,17800,366650,18.05,18.05,17.92,17.92,-0.13,11
2019-06-10,8072,15684,325024,17.97,18.14,17.97,18.14,0.22,12
2019-06-11,8072,27400,566399,18.05,18.05,18.01,18.01,-0.13,16
2019-06-12,8072,20252,417615,18.01,18.23,17.88,17.88,-0.13,19
2019-06-13,8072,8097,166598,17.88,17.97,17.88,17.97,0.09,9
2019-06-14,8072,9200,190179,18.05,18.05,18.01,18.01,0.04,10
2019-06-17,8072,9670,198584,17.88,17.97,17.88,17.92,-0.09,14
2019-06-18,8072,15600,320600,17.92,17.97,17.88,17.97,0.05,13
2019-06-19,8072,11785,244770,18.31,18.31,17.97,17.97,0.0,13
2019-06-20,8072,34031,699836,17.97,18.05,17.84,18.05,0.08,25
2019-06-21,8072,22600,468260,18.05,18.14,18.01,18.1,0.05,15
2019-06-24,8072,41400,854650,18.1,18.27,17.88,18.01,-0.09,30
2019-06-25,8072,16100,332200,18.01,18.05,17.92,17.92,-0.09,11
2019-06-26,8072,2200,45420,18.05,18.05,18.05,18.05,0.13,5
2019-06-27,8072,10800,222859,17.97,18.1,17.97,18.1,0.05,10
2019-06-28,8072,11701,242175,18.05,18.05,18.05,18.05,-0.05,5
2019-07-01,8072,14201,295110,18.14,18.18,18.05,18.05,0.0,13
2019-07-02,8072,34400,708139,18.18,18.18,17.88,18.1,0.05,31
2019-07-03,8072,26001,538070,17.97,18.1,17.97,18.05,-0.05,9
2019-07-04,8072,32600,674339,18.01,18.05,18.01,18.05,0.0,14
2019-07-05,8072,39801,825078,18.18,18.18,18.05,18.05,0.0,18
2019-07-08,8072,29600,611946,18.05,18.18,18.01,18.01,-0.04,27
2019-07-09,8072,13401,277998,18.14,18.14,18.05,18.05,0.04,19
2019-07-10,8072,92069,1899964,18.05,18.05,17.92,17.92,-0.13,52
2019-07-11,8072,45039,915538,18.19,18.24,18.06,18.15,0.23,36
2019-07-12,8072,4488,91779,18.37,18.37,18.15,18.28,0.13,6
2019-07-15,8072,13200,269460,18.28,18.28,18.19,18.19,-0.09,11
2019-07-16,8072,15754,320691,18.24,18.24,18.19,18.24,0.05,16
2019-07-17,8072,16890,344550,18.19,18.28,18.19,18.28,0.04,17
2019-07-18,8072,16800,341080,18.28,18.32,18.06,18.06,-0.22,17
2019-07-19,8072,17100,347735,18.24,18.24,18.15,18.19,0.13,17
2019-07-22,8072,87699,1785623,18.24,18.28,18.15,18.24,0.05,36
2019-07-23,8072,6513,132862,18.24,18.24,18.24,18.24,0.0,13
2019-07-24,8072,14099,288169,18.24,18.32,18.24,18.28,0.04,14
2019-07-25,8072,23901,487584,18.28,18.28,18.24,18.24,-0.04,23
2019-07-26,8072,53650,1085910,18.24,18.24,18.01,18.1,-0.14,31
2019-07-29,8072,21828,441674,18.01,18.15,18.01,18.15,0.05,20
2019-07-30,8072,26701,541529,18.24,18.24,18.1,18.15,0.0,14
2019-07-31,8072,11100,225329,18.15,18.15,18.15,18.15,0.0,11
2019-08-01,8072,24199,490369,18.15,18.15,18.1,18.1,-0.05,14
2019-08-02,8072,20199,409179,18.19,18.19,18.06,18.15,0.05,21
2019-08-05,8072,40347,813908,18.15,18.15,18.01,18.01,-0.14,25
2019-08-06,8072,60800,1223600,18.01,18.06,17.92,17.97,-0.04,44
2019-08-07,8072,11385,228886,17.97,18.01,17.97,18.01,0.04,14
2019-08-08,8072,10023,202064,17.97,18.06,17.97,18.06,0.05,12
2019-08-12,8072,17364,352057,18.32,18.32,18.06,18.1,0.04,14
2019-08-13,8072,26800,544148,18.15,18.24,18.1,18.24,0.14,25
2019-08-14,8072,27200,552699,18.24,18.24,18.1,18.1,-0.14,22
2019-08-15,8072,63200,1270609,18.06,18.06,17.92,17.97,-0.13,24
2019-08-16,8072,6750,136011,18.01,18.01,18.01,18.01,0.04,9
2019-08-19,8072,22050,446205,18.01,18.15,18.01,18.06,0.05,21
2019-08-20,8072,17200,347468,18.19,18.19,18.01,18.01,-0.05,14
2019-08-21,8072,18050,364857,18.01,18.19,18.01,18.01,0.0,17
2019-08-22,8072,44400,894140,18.06,18.06,17.97,17.97,-0.04,33
2019-08-23,8072,43357,875340,17.97,18.28,17.97,18.15,0.18,24
2019-08-26,8072,39849,802764,18.15,18.15,17.97,17.97,-0.18,27
2019-08-27,8072,19599,394489,17.97,18.1,17.97,18.06,0.09,19
2019-08-28,8072,42943,863752,17.97,18.01,17.97,17.97,-0.09,22
2019-08-29,8072,25000,503450,17.97,18.06,17.97,17.97,0.0,12
2019-08-30,8072,29800,602460,18.01,18.19,18.01,18.15,0.18,22
2019-09-02,8072,29349,597082,18.15,18.24,18.15,18.24,0.09,25
2019-09-03,8072,74854,1528070,18.24,18.32,18.24,18.28,0.04,30
2019-09-04,8072,19197,392567,18.32,18.32,18.24,18.24,-0.04,23
2019-09-05,8072,26416,540612,18.24,18.37,18.24,18.28,0.04,23
2019-09-06,8072,34357,697729,18.37,18.37,18.1,18.15,-0.13,27
2019-09-09,8072,10400,213029,18.15,18.37,18.15,18.37,0.22,12
2019-09-10,8072,14637,301672,18.95,18.95,18.32,18.32,-0.05,22
2019-09-11,8072,89541,1870152,18.41,18.77,18.41,18.68,0.36,46
2019-09-12,8072,4877,102091,18.86,18.86,18.64,18.64,-0.04,8
2019-09-16,8072,11900,246183,18.64,18.64,18.19,18.46,-0.18,14
2019-09-17,8072,6280,129390,18.41,18.46,18.41,18.46,0.0,10
2019-09-18,8072,17805,367889,18.68,18.73,18.32,18.73,0.27,24
2019-09-19,8072,31182,645032,18.46,18.73,18.32,18.73,0.0,39
2019-09-20,8072,67601,1428600,18.73,19.04,18.73,18.86,0.13,54
2019-09-23,8072,22396,468844,18.68,18.86,18.68,18.73,-0.13,14
2019-09-24,8072,12800,267880,18.68,18.77,18.68,18.68,-0.05,9
2019-09-25,8072,17000,355049,18.77,18.77,18.59,18.59,-0.09,14
2019-09-26,8072,4084,84493,18.55,18.55,18.46,18.46,-0.13,5
2019-09-27,8072,54648,1115731,18.46,18.46,18.19,18.46,0.0,28
2019-10-01,8072,19149,390930,18.24,18.41,18.24,18.24,-0.22,20
2019-10-02,8072,5000,101500,18.15,18.19,18.1,18.19,-0.05,4
2019-10-03,8072,10484,214073,18.15,18.5,18.15,18.5,0.31,10
2019-10-04,8072,12416,253265,18.37,18.37,18.19,18.19,-0.31,14
2019-10-07,8072,18400,374568,18.19,18.24,18.15,18.15,-0.04,21
2019-10-08,8072,717030,15754913,18.28,19.93,18.28,19.93,1.78,409
2019-10-09,8072,985819,22211285,20.25,20.78,19.84,19.89,-0.04,617
2019-10-14,8072,205400,4537957,19.98,20.11,19.58,19.71,-0.18,126
2019-10-15,8072,83500,1829200,19.71,19.75,19.53,19.53,-0.18,57
2019-10-16,8072,67341,1475047,19.58,19.67,19.49,19.53,0.0,39
2019-10-17,8072,72650,1572390,19.53,19.53,19.22,19.4,-0.13,45
2019-10-18,8072,19700,429090,19.67,19.67,19.4,19.4,0.0,22
2019-10-21,8072,37284,816045,19.53,19.62,19.53,19.58,0.18,34
2019-10-22,8072,37200,814380,19.58,19.62,19.49,19.49,-0.09,34
2019-10-23,8072,42369,922732,19.58,19.67,19.31,19.31,-0.18,37
2019-10-24,8072,24200,523208,19.44,19.49,19.26,19.26,-0.05,17
2019-10-25,8072,18961,409457,19.26,19.44,19.26,19.44,0.18,19
2019-10-28,8072,18600,405908,19.84,19.84,19.26,19.67,0.23,25
2019-10-29,8072,29400,646459,19.8,20.07,19.4,19.4,-0.27,27
2019-10-30,8072,12800,278016,19.4,19.53,19.4,19.49,0.09,17
2019-10-31,8072,40617,877583,19.44,19.44,19.17,19.17,-0.32,26
2019-11-01,8072,41250,892411,19.17,19.75,19.13,19.26,0.09,36
2019-11-04,8072,21400,462858,19.26,19.53,19.26,19.26,0.0,23
2019-11-05,8072,22844,490064,19.22,19.22,19.17,19.17,-0.09,23
2019-11-06,8072,14700,320090,19.22,19.58,19.22,19.58,0.41,18
2019-11-07,8072,20922,454380,19.58,19.58,19.31,19.31,-0.27,22
2019-11-08,8072,10612,228374,19.31,19.31,19.22,19.22,-0.09,18
2019-11-11,8072,41400,864717,19.0,19.0,18.41,18.95,-0.27,35
2019-11-12,8072,4600,97050,18.64,19.0,18.64,18.86,-0.09,7
2019-11-13,8072,3600,75179,18.68,18.68,18.68,18.68,-0.18,9
2019-11-14,8072,8400,175030,18.68,18.68,18.59,18.59,-0.09,11
2019-11-15,8072,25752,536642,18.5,18.91,18.41,18.91,0.32,32
2019-11-18,8072,10647,226318,18.91,19.22,18.91,18.95,0.04,15
2019-11-19,8072,21160,445628,18.77,19.17,18.73,18.73,-0.22,27
2019-11-20,8072,11653,245578,18.77,19.0,18.77,19.0,0.27,13
2019-11-22,8072,9990,208388,19.0,19.0,18.5,18.73,-0.27,9
2019-11-25,8072,13400,282450,18.86,18.86,18.82,18.82,0.09,14
2019-11-26,8072,9200,191240,18.55,18.82,18.5,18.55,-0.27,13
2019-11-27,8072,37727,783935,18.55,18.68,18.55,18.59,0.04,21
2019-11-28,8072,4000,83200,18.59,18.59,18.59,18.59,0.0,3
2019-11-29,8072,42600,892280,18.95,18.95,18.46,18.73,0.14,31
2019-12-02,8072,11420,235402,18.46,18.46,18.41,18.41,-0.32,12
2019-12-03,8072,12484,256772,18.41,18.41,18.37,18.37,-0.04,14
2019-12-04,8072,21559,443987,18.59,18.59,18.37,18.46,0.09,19
2019-12-05,8072,6400,131949,18.46,18.46,18.46,18.46,0.0,9
2019-12-06,8072,19641,405489,18.46,18.5,18.41,18.41,-0.05,16
2019-12-09,8072,20388,419971,18.41,18.41,18.41,18.41,0.0,17
2019-12-10,8072,34316,704694,18.41,18.41,18.32,18.32,-0.09,30
2019-12-11,8072,21448,440161,18.5,18.5,18.24,18.28,-0.04,21
2019-12-12,8072,22952,469570,18.37,18.37,18.24,18.24,-0.04,26
2019-12-13,8072,23881,485976,18.15,18.24,18.15,18.19,-0.05,25
2019-12-16,8072,46058,940726,18.5,18.5,18.24,18.24,0.05,38
2019-12-17,8072,64215,1308084,18.28,18.41,18.19,18.41,0.17,52
2019-12-18,8072,62460,1283630,18.37,18.5,18.28,18.37,-0.04,49
2019-12-19,8072,63372,1294899,18.68,18.68,18.15,18.24,-0.13,41
2019-12-20,8072,39851,812045,18.28,18.28,18.15,18.19,-0.05,25
2019-12-23,8072,101000,2049847,18.19,18.19,18.1,18.1,-0.09,57
2019-12-24,8072,35800,725649,18.1,18.19,18.1,18.1,0.0,23
2019-12-25,8072,56151,1136499,18.1,18.15,18.06,18.06,-0.04,40
2019-12-26,8072,23580,477914,18.1,18.24,18.1,18.1,0.04,27
2019-12-27,8072,67482,1363585,18.1,18.19,18.06,18.06,-0.04,49
2019-12-30,8072,17510,354874,18.06,18.24,18.06,18.1,0.04,21
2019-12-31,8072,32400,654739,18.1,18.19,18.06,18.15,0.05,21
