date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-27,2012,12676,265693,14.87,14.87,14.8,14.8,-0.07,9
2019-03-04,2012,12302,256644,14.73,14.83,14.73,14.76,-0.04,12
2019-03-05,2012,13240,276440,14.76,14.8,14.76,14.76,0.0,14
2019-03-06,2012,43800,912489,14.76,14.76,14.73,14.76,0.0,22
2019-03-07,2012,68002,1427692,14.87,14.91,14.83,14.87,0.11,22
2019-03-08,2012,24001,502121,14.83,14.87,14.8,14.8,-0.07,14
2019-03-11,2012,18007,378447,14.76,14.98,14.76,14.76,-0.04,19
2019-03-12,2012,50438,1052416,14.76,15.12,14.73,14.73,-0.03,28
2019-03-13,2012,47493,987829,14.73,14.73,14.73,14.73,0.0,13
2019-03-14,2012,74524,1585307,14.91,15.22,14.91,15.22,0.49,53
2019-03-15,2012,128538,2788473,15.37,15.58,15.22,15.47,0.25,71
2019-03-18,2012,105016,2302897,15.58,15.58,15.47,15.54,0.07,49
2019-03-19,2012,38400,838629,15.65,15.65,15.29,15.4,-0.14,23
2019-03-20,2012,50003,1094013,15.44,15.58,15.4,15.54,0.14,37
2019-03-21,2012,37001,809571,15.58,15.58,15.37,15.37,-0.17,24
2019-03-22,2012,123542,2668847,15.37,15.58,15.08,15.08,-0.29,47
2019-03-25,2012,27007,577349,15.05,15.22,14.98,15.22,0.14,16
2019-03-26,2012,8798,191805,15.37,15.47,15.37,15.44,0.22,12
2019-03-27,2012,232709,5177924,15.44,15.93,15.44,15.79,0.35,79
2019-03-28,2012,63245,1419122,15.79,16.0,15.79,15.9,0.11,49
2019-03-29,2012,261760,6007813,15.9,16.57,15.9,16.57,0.67,153
2019-04-01,2012,129129,3072648,16.99,16.99,16.75,16.75,0.18,86
2019-04-02,2012,315642,7741763,16.64,17.84,16.64,17.24,0.49,176
2019-04-03,2012,87959,2126066,17.28,17.28,16.96,17.1,-0.14,62
2019-04-08,2012,127999,3026476,17.03,17.03,16.5,16.99,-0.11,82
2019-04-09,2012,41680,990868,16.85,16.96,16.6,16.92,-0.07,31
2019-04-10,2012,47126,1113728,16.78,16.78,16.68,16.78,-0.14,23
2019-04-11,2012,48823,1163416,16.75,17.07,16.75,16.99,0.21,29
2019-04-12,2012,21504,515641,16.99,16.99,16.71,16.99,0.0,21
2019-04-15,2012,126882,3055518,17.35,17.42,16.71,16.99,0.0,58
2019-04-16,2012,56017,1346605,17.14,17.35,16.78,16.99,0.0,46
2019-04-17,2012,81722,1982070,16.99,17.28,16.99,17.28,0.29,69
2019-04-18,2012,148247,3523928,17.28,17.28,16.5,16.89,-0.39,63
2019-04-19,2012,13362,318326,16.89,17.1,16.75,16.85,-0.04,16
2019-04-22,2012,15146,358821,16.68,16.99,16.68,16.99,0.14,17
2019-04-23,2012,46681,1113641,17.17,17.17,16.75,16.99,0.0,27
2019-04-24,2012,21326,509225,16.85,16.96,16.85,16.96,-0.03,16
2019-04-25,2012,24121,576654,16.89,16.99,16.85,16.99,0.03,21
2019-04-26,2012,76558,1822445,17.07,17.07,16.78,16.78,-0.21,38
2019-04-29,2012,39029,919031,16.78,16.78,16.64,16.68,-0.1,22
2019-04-30,2012,3883,91205,16.64,16.64,16.64,16.64,-0.04,6
2019-05-02,2012,16128,382801,16.64,17.07,16.6,16.6,-0.04,15
2019-05-03,2012,31000,724248,16.6,16.6,16.5,16.57,-0.03,25
2019-05-06,2012,150006,3454483,16.57,16.64,16.11,16.29,-0.28,74
2019-05-07,2012,6125,141661,16.29,16.6,16.25,16.6,0.31,7
2019-05-08,2012,17002,398046,16.5,16.78,16.29,16.64,0.04,15
2019-05-09,2012,162009,3905962,16.92,17.28,16.75,16.92,0.28,99
2019-05-10,2012,27000,650550,16.92,17.14,16.92,17.1,0.18,20
2019-05-13,2012,23000,545350,16.96,16.96,16.64,16.68,-0.42,17
2019-05-14,2012,27527,650659,16.6,16.85,16.6,16.71,0.03,24
2019-05-15,2012,45848,1076006,16.89,16.89,16.39,16.5,-0.21,34
2019-05-16,2012,19905,464533,16.78,16.78,16.43,16.53,0.03,21
2019-05-17,2012,13502,315096,16.53,16.57,16.5,16.5,-0.03,15
2019-05-20,2012,24101,564752,16.78,16.78,16.5,16.53,0.03,24
2019-05-21,2012,83594,1997118,16.89,17.14,16.82,16.82,0.29,50
2019-05-22,2012,123455,2955977,16.99,16.99,16.82,16.96,0.14,21
2019-05-23,2012,54407,1300056,16.99,16.99,16.82,16.89,-0.07,28
2019-05-24,2012,19000,447900,16.89,16.89,16.57,16.57,-0.32,11
2019-05-27,2012,7297,170742,16.39,16.89,16.39,16.89,0.32,10
2019-05-28,2012,51001,1189173,16.6,16.6,16.43,16.46,-0.43,24
2019-05-29,2012,55580,1281510,16.18,16.64,16.18,16.32,-0.14,27
2019-05-30,2012,27274,634578,16.5,16.53,16.43,16.43,0.11,15
2019-05-31,2012,23150,537744,16.32,16.6,16.32,16.36,-0.07,15
2019-06-03,2012,24060,559302,16.5,16.5,16.39,16.43,0.07,20
2019-06-04,2012,63003,1463369,16.43,16.5,16.43,16.43,0.0,26
2019-06-05,2012,106502,2443898,16.04,16.39,16.04,16.39,-0.04,57
2019-06-06,2012,77000,1786450,16.57,16.64,16.36,16.36,-0.03,36
2019-06-10,2012,25087,580759,16.5,16.5,16.36,16.39,0.03,15
2019-06-11,2012,72131,1669713,16.39,16.64,16.32,16.32,-0.07,33
2019-06-12,2012,22915,529497,16.43,16.43,16.36,16.36,0.04,18
2019-06-13,2012,24002,552244,16.5,16.5,16.22,16.32,-0.04,17
2019-06-14,2012,34008,795284,16.57,16.99,16.39,16.6,0.28,30
2019-06-17,2012,29194,684546,16.6,16.71,16.5,16.5,-0.1,31
2019-06-18,2012,10017,234545,16.6,16.64,16.5,16.5,0.0,11
2019-06-19,2012,100844,2368563,16.89,16.89,16.57,16.57,0.07,56
2019-06-20,2012,39143,920610,16.85,16.85,16.64,16.71,0.14,29
2019-06-21,2012,44000,1031050,16.68,16.68,16.46,16.64,-0.07,26
2019-06-24,2012,88032,2075454,16.68,16.75,16.46,16.75,0.11,59
2019-06-25,2012,52001,1226473,16.71,16.85,16.64,16.64,-0.11,21
2019-06-26,2012,57000,1344400,16.85,16.85,16.68,16.68,0.04,19
2019-06-27,2012,51987,1227245,16.92,16.92,16.68,16.68,0.0,38
2019-06-28,2012,20093,473489,16.68,16.75,16.64,16.75,0.07,18
2019-07-01,2012,1066364,26565503,16.92,16.92,16.64,16.64,-0.11,32
2019-07-02,2012,96313,2271632,16.92,16.92,16.68,16.68,0.04,35
2019-07-03,2012,23400,552580,16.64,16.85,16.64,16.85,0.17,16
2019-07-04,2012,32322,762449,16.64,16.82,16.64,16.82,-0.03,15
2019-07-05,2012,124912,2963981,16.82,16.82,16.68,16.71,-0.11,20
2019-07-08,2012,24680,581048,16.68,16.68,16.64,16.68,-0.03,20
2019-07-09,2012,37961,893180,16.64,16.75,16.64,16.75,0.07,28
2019-07-10,2012,77987,1858936,16.85,16.99,16.85,16.99,0.24,50
2019-07-11,2012,68144,1560182,17.11,17.22,17.07,17.14,0.15,42
2019-07-12,2012,40486,932378,17.11,17.33,17.03,17.22,0.08,23
2019-07-15,2012,39407,900588,17.22,17.22,17.03,17.07,-0.15,27
2019-07-16,2012,80093,1822696,17.18,17.22,16.92,16.92,-0.15,39
2019-07-17,2012,93450,2105346,17.14,17.14,16.73,16.88,-0.04,73
2019-07-18,2012,71176,1579222,16.88,16.88,16.4,16.55,-0.33,43
2019-07-19,2012,36459,814870,16.73,16.81,16.58,16.58,0.03,19
2019-07-22,2012,43010,952770,16.51,16.66,16.51,16.58,0.0,20
2019-07-23,2012,120011,2628637,16.58,16.58,16.25,16.25,-0.33,61
2019-07-24,2012,54000,1171700,16.28,16.28,16.21,16.21,-0.04,28
2019-07-25,2012,29000,628650,16.21,16.32,16.21,16.25,0.04,12
2019-07-26,2012,11686,254600,16.28,16.32,16.28,16.32,0.07,11
2019-07-29,2012,31090,676880,16.28,16.47,16.25,16.47,0.15,17
2019-07-30,2012,51179,1128218,16.51,16.58,16.47,16.51,0.04,25
2019-07-31,2012,24176,531578,16.47,16.47,16.28,16.28,-0.23,10
2019-08-01,2012,18000,391350,16.28,16.28,16.25,16.25,-0.03,12
2019-08-02,2012,5005,107257,15.91,16.13,15.91,16.13,-0.12,6
2019-08-05,2012,8012,173757,16.84,16.84,16.1,16.1,-0.03,11
2019-08-06,2012,13660,289738,15.76,16.1,15.72,16.1,0.0,16
2019-08-07,2012,23598,507126,16.1,16.43,15.95,15.95,-0.15,19
2019-08-08,2012,28008,596618,15.95,16.06,15.72,15.91,-0.04,27
2019-08-12,2012,49251,1034840,15.83,15.83,15.68,15.72,-0.19,41
2019-08-13,2012,26011,544225,15.87,15.87,15.61,15.61,-0.11,31
2019-08-14,2012,55505,1163503,15.61,15.72,15.61,15.65,0.04,29
2019-08-15,2012,10008,207012,15.61,15.61,15.42,15.57,-0.08,14
2019-08-16,2012,51500,1078149,15.53,16.1,15.53,15.87,0.3,22
2019-08-19,2012,23007,480896,15.68,15.68,15.61,15.68,-0.19,16
2019-08-20,2012,22556,471092,15.68,15.68,15.61,15.61,-0.07,19
2019-08-21,2012,58505,1221653,15.57,15.72,15.53,15.65,0.04,48
2019-08-22,2012,18272,379802,15.65,15.65,15.53,15.53,-0.12,11
2019-08-23,2012,1450,30250,15.57,15.57,15.57,15.57,0.04,7
2019-08-26,2012,62007,1280893,15.5,15.65,15.42,15.42,-0.15,24
2019-08-27,2012,93061,1905850,15.57,15.57,15.27,15.31,-0.11,26
2019-08-28,2012,47250,961384,15.31,15.31,15.2,15.2,-0.11,23
2019-08-29,2012,9620,196184,15.27,15.27,15.27,15.27,0.07,14
2019-08-30,2012,6356,129074,15.27,15.27,15.16,15.2,-0.07,12
2019-09-02,2012,52185,1059604,15.2,15.27,15.12,15.2,0.0,31
2019-09-03,2012,2000,40600,15.2,15.2,15.2,15.2,0.0,1
2019-09-04,2012,19520,395603,15.2,15.2,15.16,15.16,-0.04,17
2019-09-05,2012,119206,2424989,15.23,15.27,15.2,15.23,0.07,35
2019-09-06,2012,21006,426921,15.23,15.35,15.16,15.16,-0.07,15
2019-09-09,2012,18095,366578,15.2,15.2,15.16,15.16,0.0,5
2019-09-10,2012,15017,305095,15.2,15.23,15.2,15.2,0.04,6
2019-09-11,2012,31214,631292,15.2,15.2,15.12,15.12,-0.08,23
2019-09-12,2012,55921,1130461,15.05,15.2,15.05,15.2,0.08,37
2019-09-16,2012,76406,1545109,15.2,15.23,15.09,15.16,-0.04,28
2019-09-17,2012,41745,843050,15.23,15.23,15.09,15.09,-0.07,10
2019-09-18,2012,128504,2627181,15.05,15.68,14.94,15.5,0.41,87
2019-09-19,2012,6007,123943,15.5,15.5,15.42,15.42,-0.08,6
2019-09-20,2012,11873,242883,15.35,15.35,15.27,15.27,-0.15,14
2019-09-23,2012,12100,245750,15.2,15.23,15.2,15.2,-0.07,11
2019-09-24,2012,19305,393220,15.23,15.27,15.23,15.27,0.07,19
2019-09-25,2012,6001,121770,15.2,15.2,15.16,15.16,-0.11,7
2019-09-26,2012,36006,725021,15.2,15.2,15.01,15.01,-0.15,30
2019-09-27,2012,50140,1002240,14.97,15.01,14.9,14.9,-0.11,42
2019-10-01,2012,12728,256370,15.01,15.01,14.97,14.97,0.07,7
2019-10-02,2012,13573,270710,14.9,14.94,14.9,14.94,-0.03,13
2019-10-03,2012,21000,420000,14.97,15.05,14.94,14.97,0.03,13
2019-10-04,2012,120010,2381096,14.97,14.97,14.75,14.75,-0.22,85
2019-10-07,2012,6060,120617,14.9,14.9,14.9,14.9,0.15,8
2019-10-08,2012,51362,1017281,14.94,14.94,14.79,14.79,-0.11,19
2019-10-09,2012,14199,279890,14.79,14.79,14.71,14.71,-0.08,13
2019-10-14,2012,143150,2799360,14.71,14.82,14.22,14.45,-0.26,55
2019-10-15,2012,29005,560344,14.45,14.49,14.45,14.45,0.0,18
2019-10-16,2012,59901,1157142,14.45,14.67,14.26,14.6,0.15,53
2019-10-17,2012,6947,135125,14.79,14.79,14.45,14.45,-0.15,11
2019-10-18,2012,21082,413657,14.6,14.82,14.52,14.75,0.3,19
2019-10-21,2012,2022,39883,14.79,14.79,14.75,14.75,0.0,3
2019-10-22,2012,39836,780916,14.75,14.75,14.64,14.64,-0.11,19
2019-10-23,2012,12000,235700,14.64,14.82,14.64,14.82,0.18,8
2019-10-24,2012,34205,668006,14.67,14.71,14.6,14.64,-0.18,16
2019-10-25,2012,18163,354636,14.64,14.64,14.56,14.6,-0.04,13
2019-10-28,2012,14437,282220,14.6,14.67,14.6,14.6,0.0,15
2019-10-29,2012,5002,97788,14.64,14.64,14.64,14.64,0.04,6
2019-10-30,2012,36800,729859,14.67,14.97,14.67,14.79,0.15,24
2019-10-31,2012,23361,462711,14.82,14.86,14.82,14.82,0.03,16
2019-11-01,2012,38040,747485,14.79,14.82,14.6,14.6,-0.22,16
2019-11-04,2012,27001,528469,14.64,14.67,14.64,14.64,0.04,23
2019-11-05,2012,27300,534164,14.64,14.75,14.64,14.64,0.0,14
2019-11-06,2012,40400,790567,14.64,14.67,14.64,14.64,0.0,14
2019-11-07,2012,57996,1126072,14.64,14.64,14.45,14.64,0.0,28
2019-11-08,2012,19806,385856,14.6,14.6,14.52,14.52,-0.12,11
2019-11-11,2012,149806,2959813,14.79,15.5,14.71,14.71,0.19,64
2019-11-12,2012,51609,1031917,14.71,15.31,14.67,15.01,0.3,32
2019-11-13,2012,46727,929335,15.05,15.05,14.75,14.79,-0.22,36
2019-11-14,2012,12000,237000,14.79,14.79,14.79,14.79,0.0,3
2019-11-15,2012,34613,683495,14.79,14.82,14.75,14.75,-0.04,20
2019-11-18,2012,16800,332230,14.79,14.82,14.71,14.82,0.07,9
2019-11-19,2012,32046,632510,14.79,14.79,14.75,14.75,-0.07,12
2019-11-20,2012,49700,986169,14.79,14.97,14.75,14.97,0.22,31
2019-11-21,2012,54118,1068521,14.97,14.97,14.71,14.71,-0.26,45
2019-11-22,2012,26500,520499,14.71,14.75,14.67,14.75,0.04,12
2019-11-25,2012,51201,1004538,14.71,14.75,14.64,14.67,-0.08,24
2019-11-26,2012,32150,633769,14.75,14.82,14.71,14.82,0.15,23
2019-11-27,2012,51000,1008700,14.82,14.82,14.79,14.79,-0.03,20
2019-11-28,2012,19100,378370,14.82,14.86,14.82,14.86,0.07,8
2019-11-29,2012,60000,1166750,14.79,14.82,14.3,14.52,-0.34,48
2019-12-02,2012,27007,528737,14.6,14.71,14.6,14.67,0.15,16
2019-12-03,2012,82207,1631647,14.86,14.86,14.82,14.82,0.15,29
2019-12-04,2012,12834,251978,14.71,14.71,14.67,14.67,-0.15,10
2019-12-05,2012,32306,633431,14.75,14.75,14.64,14.64,-0.03,15
2019-12-06,2012,5661,110737,14.64,14.67,14.64,14.67,0.03,12
2019-12-09,2012,12001,234819,14.64,14.67,14.64,14.64,-0.03,11
2019-12-10,2012,4170,81730,14.67,14.67,14.67,14.67,0.03,10
2019-12-11,2012,22028,431745,14.67,14.67,14.67,14.67,0.0,8
2019-12-12,2012,19176,373771,14.67,14.67,14.56,14.56,-0.11,16
2019-12-13,2012,21630,422021,14.52,14.67,14.52,14.6,0.04,18
2019-12-16,2012,85676,1685597,14.6,14.86,14.6,14.75,0.15,57
2019-12-17,2012,77514,1543224,14.75,15.05,14.75,14.9,0.15,69
2019-12-18,2012,167742,3361140,14.9,15.09,14.82,15.09,0.19,111
2019-12-19,2012,87301,1746888,15.05,15.05,14.94,14.97,-0.12,33
2019-12-20,2012,18551,370770,14.86,15.01,14.86,14.97,0.0,13
2019-12-23,2012,21003,417458,14.97,14.97,14.75,14.9,-0.07,16
2019-12-24,2012,5000,99700,14.97,14.97,14.9,14.9,0.0,5
2019-12-25,2012,12213,244069,14.97,14.97,14.9,14.9,0.0,11
2019-12-26,2012,261050,5248350,14.97,15.2,14.97,14.97,0.07,90
2019-12-27,2012,72382,1460478,15.05,15.16,15.05,15.16,0.19,45
2019-12-30,2012,201111,4080152,15.16,15.42,14.97,15.2,0.04,74
2019-12-31,2012,54000,1094050,15.16,15.35,15.12,15.2,0.0,29
