date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-15,6803,28000,5257500,133.68,133.68,133.32,133.68,0.0,25
2019-04-16,6803,39000,7326500,133.68,133.68,133.32,133.32,-0.36,38
2019-04-17,6803,41000,7685500,133.32,133.32,132.97,133.32,0.0,34
2019-04-18,6803,81000,15107500,132.97,132.97,132.26,132.97,-0.35,78
2019-04-19,6803,44000,8226500,132.61,132.97,132.61,132.61,-0.36,38
2019-04-22,6803,89000,16531000,132.97,132.97,131.55,131.9,-0.71,82
2019-04-23,6803,19000,3523500,132.26,132.26,131.55,132.26,0.36,17
2019-04-24,6803,41000,7626500,132.61,132.61,131.9,132.26,0.0,28
2019-04-25,6803,56000,10383000,132.26,132.26,131.55,131.9,-0.36,37
2019-04-26,6803,11000,2042500,131.9,132.26,131.9,131.9,0.0,10
2019-04-29,6803,69000,12839000,131.9,132.97,131.9,132.61,0.71,58
2019-04-30,6803,40000,7447500,132.61,132.97,132.26,132.97,0.36,31
2019-05-02,6803,51000,9562000,132.97,133.68,132.97,133.68,0.71,45
2019-05-03,6803,26000,4872500,133.68,133.68,132.97,133.68,0.0,26
2019-05-06,6803,50000,9412000,133.68,134.39,133.32,133.68,0.0,47
2019-05-07,6803,44000,8289500,133.68,134.39,133.68,134.39,0.71,42
2019-05-08,6803,40000,7553000,134.04,134.39,133.68,134.39,0.0,33
2019-05-09,6803,36000,6799000,134.39,134.75,134.04,134.39,0.0,34
2019-05-10,6803,29000,5475000,134.04,134.39,134.04,134.39,0.0,28
2019-05-13,6803,45000,8515000,134.39,134.75,134.39,134.39,0.0,40
2019-05-14,6803,42000,7897500,133.32,134.39,132.97,134.04,-0.35,38
2019-05-15,6803,54000,10225500,134.75,135.1,134.04,135.1,1.06,48
2019-05-16,6803,62000,11811000,135.46,135.81,135.1,135.81,0.71,60
2019-05-17,6803,38000,7270000,135.81,136.17,135.81,135.81,0.0,35
2019-05-20,6803,37000,7090500,136.17,136.52,136.17,136.17,0.36,34
2019-05-21,6803,73000,14050500,136.17,137.23,136.17,137.23,1.06,61
2019-05-22,6803,73000,14154500,137.23,138.3,137.23,137.59,0.36,70
2019-05-23,6803,85000,16539000,138.3,138.66,137.59,138.66,1.07,77
2019-05-24,6803,28000,5442500,138.66,138.66,137.95,138.3,-0.36,27
2019-05-27,6803,31000,6057000,138.66,139.37,138.66,139.01,0.71,30
2019-05-28,6803,34000,6643000,138.66,139.37,138.66,139.37,0.36,34
2019-05-29,6803,26000,5097500,139.37,139.72,139.37,139.72,0.35,26
2019-05-30,6803,37000,7258500,139.37,140.08,139.01,140.08,0.36,37
2019-05-31,6803,66000,13023500,140.08,140.79,139.72,140.08,0.0,60
2019-06-03,6803,49000,9603000,140.08,140.08,139.01,139.37,-0.71,48
2019-06-04,6803,172000,33390500,139.01,139.01,137.23,137.59,-1.78,164
2019-06-05,6803,60000,11640500,137.95,138.3,137.59,138.3,0.71,54
2019-06-06,6803,19000,3699000,138.3,138.66,138.3,138.3,0.0,18
2019-06-10,6803,42000,8216000,139.01,139.37,138.66,139.37,1.07,41
2019-06-11,6803,42000,8235000,139.37,140.08,139.01,139.37,0.0,41
2019-06-12,6803,24000,4699500,139.37,139.72,138.66,139.72,0.35,24
2019-06-13,6803,18000,3532500,139.72,139.72,139.01,139.72,0.0,14
2019-06-14,6803,42000,8200000,139.37,139.37,138.66,139.01,-0.71,42
2019-06-17,6803,23000,4491000,138.3,139.01,138.3,139.01,0.0,22
2019-06-18,6803,29000,5672000,139.01,139.72,138.66,139.72,0.71,29
2019-06-19,6803,30000,5900500,139.72,140.08,139.37,139.37,-0.35,27
2019-06-20,6803,10000,1969000,139.37,140.08,139.37,140.08,0.71,10
2019-06-21,6803,33000,6504500,140.43,140.43,139.72,140.08,0.0,30
2019-06-24,6803,55000,10848500,140.08,140.79,140.08,140.08,0.0,51
2019-06-25,6803,33000,6496500,140.08,140.43,139.72,140.08,0.0,29
2019-06-26,6803,63000,12420500,140.43,140.43,140.08,140.08,0.0,46
2019-06-27,6803,29000,5709500,140.08,140.43,139.72,140.43,0.35,27
2019-06-28,6803,75000,14828000,140.43,141.15,140.08,141.15,0.72,47
2019-07-01,6803,49000,9741500,141.15,141.5,141.15,141.5,0.35,43
2019-07-02,6803,26000,5184500,141.5,142.21,141.5,142.21,0.71,25
2019-07-03,6803,29000,5793500,142.21,142.57,141.86,142.21,0.0,29
2019-07-04,6803,36000,7196500,142.21,142.21,141.86,142.21,0.0,29
2019-07-05,6803,29000,5790500,142.21,142.21,141.86,142.21,0.0,27
2019-07-08,6803,105000,20985500,142.21,142.57,141.5,141.86,-0.35,77
2019-07-09,6803,29000,5794000,141.86,142.21,141.86,142.21,0.35,27
2019-07-10,6803,42000,8380500,141.86,142.21,141.5,142.21,0.0,35
2019-07-11,6803,63000,12632000,142.21,142.92,142.21,142.57,0.36,60
2019-07-12,6803,456000,95070500,144.35,151.46,144.35,148.26,5.69,422
2019-07-15,6803,143000,29907000,147.9,150.39,147.19,150.39,2.13,132
2019-07-16,6803,309000,66530000,150.39,154.66,150.39,152.52,2.13,261
2019-07-17,6803,115000,24780500,152.88,153.59,152.52,153.59,1.07,102
2019-07-18,6803,219000,46279500,153.59,153.59,148.61,148.97,-4.62,201
2019-07-19,6803,151000,32037000,149.68,151.81,149.68,151.1,2.13,137
2019-07-22,6803,95000,20273500,151.1,152.52,151.1,151.81,0.71,72
2019-07-23,6803,150000,31877500,151.81,152.17,150.39,151.1,-0.71,128
2019-07-24,6803,199000,42172500,151.1,151.1,150.03,151.1,0.0,177
2019-07-25,6803,208000,42548000,152.09,154.34,152.09,153.96,2.86,189
2019-07-26,6803,116000,24158500,154.71,157.33,154.71,156.21,2.25,111
2019-07-29,6803,151000,31015000,156.21,156.96,152.46,153.59,-2.62,133
2019-07-30,6803,54000,11017000,153.59,153.59,152.46,153.21,-0.38,47
2019-07-31,6803,28000,5721500,153.21,153.21,152.84,153.21,0.0,27
2019-08-01,6803,43000,8731000,152.84,152.84,151.71,151.71,-1.5,43
2019-08-02,6803,155000,30961500,151.71,151.71,149.09,149.09,-2.62,152
2019-08-05,6803,135000,26566000,149.09,149.09,146.84,147.22,-1.87,129
2019-08-06,6803,162000,31556500,146.1,147.22,144.6,147.22,0.0,145
2019-08-07,6803,44000,8789000,147.22,150.97,147.22,149.84,2.62,44
2019-08-08,6803,18000,3604000,149.84,150.59,149.84,150.59,0.75,18
2019-08-12,6803,82000,16583500,150.59,152.46,150.59,152.46,1.87,69
2019-08-13,6803,40000,8090000,152.09,152.09,151.34,151.71,-0.75,35
2019-08-14,6803,34000,6875500,152.09,152.09,150.97,151.34,-0.37,33
2019-08-15,6803,53000,10581500,149.84,149.84,149.09,149.84,-1.5,48
2019-08-16,6803,30000,5985500,149.84,149.84,149.09,149.47,-0.37,26
2019-08-19,6803,33000,6573000,149.47,149.84,149.09,149.09,-0.38,30
2019-08-20,6803,26000,5165000,149.09,149.09,148.72,148.72,-0.37,25
2019-08-21,6803,29000,5751000,148.34,148.72,148.34,148.34,-0.38,25
2019-08-22,6803,31000,6153500,149.09,149.09,148.34,148.72,0.38,30
2019-08-23,6803,26000,5151500,148.72,149.09,147.97,149.09,0.37,23
2019-08-26,6803,32000,6329000,148.34,148.34,147.97,148.34,-0.75,31
2019-08-27,6803,19000,3767000,148.34,149.09,147.97,149.09,0.75,18
2019-08-28,6803,24000,4792000,149.47,149.84,149.09,149.84,0.75,24
2019-08-29,6803,14000,2800500,149.84,150.22,149.84,149.84,0.0,13
2019-08-30,6803,86000,17073000,149.47,149.47,148.34,148.34,-1.5,77
2019-09-02,6803,26000,5163500,148.34,149.47,148.34,149.47,1.13,22
2019-09-03,6803,38000,7597000,149.47,150.22,149.47,149.84,0.37,28
2019-09-04,6803,20000,3994500,149.84,149.84,149.09,149.84,0.0,20
2019-09-05,6803,17000,3396000,149.84,149.84,149.47,149.84,0.0,16
2019-09-06,6803,17000,3405000,149.84,150.59,149.84,149.84,0.0,16
2019-09-09,6803,22000,4403000,150.22,150.59,149.84,149.84,0.0,21
2019-09-10,6803,27000,5389000,149.84,150.22,148.72,149.84,0.0,25
2019-09-11,6803,31000,6201000,150.22,150.22,149.47,149.47,-0.37,28
2019-09-12,6803,72000,14408500,149.84,150.59,149.47,149.47,0.0,59
2019-09-16,6803,24000,4798500,149.84,150.22,149.47,149.84,0.37,23
2019-09-17,6803,24000,4792000,149.84,149.84,149.47,149.84,0.0,24
2019-09-18,6803,19000,3790500,149.09,149.84,149.09,149.84,0.0,19
2019-09-19,6803,14000,2800000,149.84,149.84,149.84,149.84,0.0,14
2019-09-20,6803,45000,9067000,149.84,151.71,149.84,151.71,1.87,43
2019-09-23,6803,15000,3035500,151.71,151.71,151.34,151.34,-0.37,15
2019-09-24,6803,26000,5237500,151.34,151.71,150.22,150.22,-1.12,23
2019-09-25,6803,21000,4217000,150.22,150.97,150.22,150.59,0.37,20
2019-09-26,6803,55000,11195000,151.34,153.21,151.34,153.21,2.62,52
2019-09-27,6803,48000,9771500,153.96,153.96,151.71,152.46,-0.75,44
2019-10-01,6803,39000,7896000,152.46,152.46,151.34,151.71,-0.75,38
2019-10-02,6803,28000,5634500,150.59,151.71,150.22,150.59,-1.12,27
2019-10-03,6803,9000,1814000,150.59,151.71,150.22,151.34,0.75,9
2019-10-04,6803,9000,1815500,151.34,151.34,150.59,151.34,0.0,9
2019-10-07,6803,17000,3441000,151.34,152.09,151.34,151.71,0.37,14
2019-10-08,6803,12000,2425500,151.71,151.71,151.34,151.71,0.0,11
2019-10-09,6803,18000,3651000,151.71,152.46,151.34,152.09,0.38,17
2019-10-14,6803,61000,12558500,153.59,155.84,153.59,154.34,2.25,58
2019-10-15,6803,75000,15558500,155.46,155.84,154.71,155.46,1.12,72
2019-10-16,6803,79000,16549000,155.84,157.71,155.84,157.71,2.25,77
2019-10-17,6803,58000,12260000,157.71,159.58,157.33,158.46,0.75,56
2019-10-18,6803,29000,6145500,158.83,159.58,158.46,158.83,0.37,28
2019-10-21,6803,49000,10269500,158.83,158.83,156.58,157.33,-1.5,49
2019-10-22,6803,25000,5247500,157.33,158.08,156.96,156.96,-0.37,23
2019-10-23,6803,18000,3781000,158.08,158.08,156.96,157.33,0.37,18
2019-10-24,6803,20000,4193000,157.71,157.71,156.58,157.33,0.0,18
2019-10-25,6803,25000,5221500,156.96,156.96,156.21,156.58,-0.75,25
2019-10-28,6803,26000,5428000,156.58,156.96,155.84,156.21,-0.37,24
2019-10-29,6803,30000,6257500,155.84,157.33,155.46,156.21,0.0,26
2019-10-30,6803,17000,3551000,156.21,157.33,156.21,156.21,0.0,17
2019-10-31,6803,79000,16669000,156.21,159.21,156.21,159.21,3.0,69
2019-11-01,6803,110000,23660000,159.58,162.95,159.58,160.71,1.5,103
2019-11-04,6803,28000,5991000,160.71,161.08,159.96,159.96,-0.75,26
2019-11-05,6803,80000,16857000,159.96,159.96,157.33,157.33,-2.63,77
2019-11-06,6803,41000,8568500,156.58,156.96,156.21,156.21,-1.12,40
2019-11-07,6803,39000,8120500,156.58,156.58,155.46,156.58,0.37,39
2019-11-08,6803,14000,2932000,156.58,157.71,156.58,157.33,0.75,14
2019-11-11,6803,47000,9859000,157.71,157.71,156.58,156.96,-0.37,44
2019-11-12,6803,28000,5855500,156.96,157.33,156.21,156.58,-0.38,28
2019-11-13,6803,13000,2727500,157.33,157.33,156.96,156.96,0.38,12
2019-11-14,6803,13000,2715000,156.96,156.96,156.21,156.58,-0.38,13
2019-11-15,6803,35000,7297000,156.58,156.58,155.84,155.84,-0.74,35
2019-11-18,6803,33000,6867000,155.84,156.21,155.46,155.84,0.0,32
2019-11-19,6803,33000,6850000,155.46,155.84,155.09,155.46,-0.38,33
2019-11-20,6803,13000,2698500,155.46,155.84,155.46,155.84,0.38,13
2019-11-21,6803,22000,4572000,155.84,156.58,155.46,155.46,-0.38,22
2019-11-22,6803,30000,6229000,155.46,156.58,155.09,155.84,0.38,30
2019-11-25,6803,11000,2283000,155.84,155.84,155.46,155.46,-0.38,11
2019-11-26,6803,43000,8919500,155.46,156.58,155.09,155.09,-0.37,39
2019-11-27,6803,15000,3116000,155.46,155.84,155.09,155.84,0.75,14
2019-11-28,6803,13000,2707000,155.84,156.21,155.46,156.21,0.37,12
2019-11-29,6803,18000,3739500,156.21,156.21,155.46,155.84,-0.37,17
2019-12-02,6803,35000,7221500,155.09,155.46,153.59,155.09,-0.75,34
2019-12-03,6803,11000,2276000,154.71,155.46,154.71,155.09,0.0,11
2019-12-04,6803,21000,4341500,155.09,155.09,154.34,155.09,0.0,18
2019-12-05,6803,5000,1038000,155.46,155.84,155.46,155.46,0.37,5
2019-12-06,6803,11000,2290500,156.58,156.58,155.46,155.84,0.38,11
2019-12-09,6803,72000,14830500,155.09,155.09,153.59,154.71,-1.13,69
2019-12-10,6803,21000,4330000,154.71,155.09,154.34,154.34,-0.37,20
2019-12-11,6803,37000,7630000,154.34,155.84,153.96,155.09,0.75,35
2019-12-12,6803,61000,12763000,156.58,157.33,156.21,156.96,1.87,60
2019-12-13,6803,45000,9434500,156.96,158.08,156.21,156.58,-0.38,42
2019-12-16,6803,20000,4177500,156.96,156.96,156.21,156.58,0.0,20
2019-12-17,6803,30000,6247000,156.58,156.58,155.46,156.21,-0.37,21
2019-12-18,6803,32000,6654500,155.84,155.84,155.46,155.46,-0.75,31
2019-12-19,6803,10000,2085000,155.46,156.58,155.46,156.58,1.12,9
2019-12-20,6803,16000,3345500,156.58,156.96,155.84,156.96,0.38,16
2019-12-23,6803,18000,3764000,156.58,156.96,156.58,156.96,0.0,17
2019-12-24,6803,13000,2727500,156.96,157.33,156.96,156.96,0.0,12
2019-12-25,6803,12000,2509500,156.58,156.96,156.58,156.96,0.0,12
2019-12-26,6803,15000,3143500,156.96,157.33,156.96,157.33,0.37,15
2019-12-27,6803,20000,4202000,157.33,157.71,157.33,157.71,0.38,17
2019-12-30,6803,13000,2733500,157.71,157.71,157.33,157.33,-0.38,12
2019-12-31,6803,18000,3762500,156.58,156.96,156.58,156.58,-0.75,15
