date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-05,6679,123101,10166492,69.91,71.14,70.24,70.46,-0.51,68
2019-03-06,6679,148305,12210793,70.58,70.92,69.99,70.92,0.46,73
2019-03-07,6679,312409,26115470,70.36,72.46,70.85,71.82,0.9,174
2019-03-08,6679,169308,14162633,71.43,72.46,70.5,71.53,-0.29,96
2019-03-11,6679,494322,41795301,71.48,73.83,70.93,73.32,1.79,255
2019-03-12,6679,400611,34461848,72.25,74.17,72.63,73.06,-0.26,177
2019-03-13,6679,145211,12358840,73.51,73.15,72.15,72.78,-0.28,77
2019-03-14,6679,152839,13080991,72.73,73.72,72.29,73.55,0.77,88
2019-03-15,6679,472610,41278577,73.14,75.97,73.75,75.27,1.72,238
2019-03-18,6679,502458,45756117,74.63,79.73,76.71,77.92,2.65,277
2019-03-19,6679,185593,16681547,77.81,78.54,75.92,76.91,-1.01,133
2019-03-20,6679,660576,61665448,76.8,80.67,77.68,80.14,3.23,372
2019-03-21,6679,277043,25591340,79.77,81.35,77.76,77.76,-2.38,166
2019-03-22,6679,268067,24151725,78.93,78.62,75.8,77.49,-0.27,158
2019-03-25,6679,121194,10765072,76.99,77.13,74.34,75.8,-1.69,85
2019-03-26,6679,209272,18597603,75.91,77.15,75.2,76.03,0.23,126
2019-03-27,6679,173307,15281174,75.94,78.0,74.93,77.76,1.73,101
2019-03-28,6679,137845,12394266,75.34,77.15,76.48,76.93,-0.83,75
2019-03-29,6679,231100,21074947,76.83,78.61,77.51,77.76,0.83,120
2019-04-01,6679,81957,7455226,77.92,78.17,77.33,77.92,0.16,55
2019-04-02,6679,61085,5543643,77.74,78.01,77.33,77.84,-0.08,45
2019-04-03,6679,104541,9511272,77.55,78.1,77.34,77.59,-0.25,61
2019-04-08,6679,166021,15247888,77.74,79.04,77.57,78.86,1.27,107
2019-04-09,6679,502184,47227531,78.48,81.05,79.04,80.75,1.89,287
2019-04-10,6679,785443,76299110,80.36,84.25,80.75,82.9,2.15,493
2019-04-11,6679,454051,43558723,83.01,84.93,80.09,82.12,-0.78,273
2019-04-12,6679,320350,30784962,81.97,83.02,81.18,83.02,0.9,201
2019-04-15,6679,279500,27009682,82.12,83.15,82.03,82.59,-0.43,143
2019-04-16,6679,489160,45740064,82.58,82.31,78.53,79.64,-2.95,273
2019-04-17,6679,353900,32708332,79.91,80.33,78.28,79.47,-0.17,207
2019-04-18,6679,366606,34471767,78.98,80.58,79.9,80.57,1.1,202
2019-04-19,6679,346200,32593170,80.35,80.87,79.92,80.57,0.0,156
2019-04-22,6679,406004,37863784,80.45,80.84,78.62,79.96,-0.61,211
2019-04-23,6679,229291,21105236,79.69,79.72,78.2,78.68,-1.28,143
2019-04-24,6679,783273,74748932,78.66,83.06,78.62,82.46,3.78,430
2019-04-25,6679,766716,74668182,81.55,84.0,81.78,83.49,1.03,408
2019-04-26,6679,283947,27458037,83.22,83.74,82.03,82.72,-0.77,164
2019-04-29,6679,234650,22122833,82.63,83.15,79.56,79.98,-2.74,153
2019-04-30,6679,146388,13608524,80.56,80.07,78.89,79.63,-0.35,94
2019-05-02,6679,236100,22147152,79.44,80.58,79.47,80.41,0.78,112
2019-05-03,6679,162011,15360791,80.15,81.52,80.5,81.18,0.77,87
2019-05-06,6679,225855,21361331,81.02,82.38,79.47,80.92,-0.26,137
2019-05-07,6679,251067,23468455,80.82,81.17,79.05,79.64,-1.28,136
2019-05-08,6679,511607,46741308,79.87,80.33,76.91,77.77,-1.87,284
2019-05-09,6679,1203000,104691800,77.68,77.68,72.98,73.49,-4.28,848
2019-05-10,6679,788000,70374100,72.89,78.53,72.89,76.82,3.33,581
2019-05-13,6679,348000,30068800,76.05,76.05,72.98,73.23,-3.59,246
2019-05-14,6679,738000,60774700,71.78,71.78,68.96,71.61,-1.62,441
2019-05-15,6679,818000,71954300,71.44,77.59,71.1,77.59,5.98,495
2019-05-16,6679,660000,59602900,75.45,79.39,75.2,77.16,-0.43,478
2019-05-17,6679,462000,41227400,78.1,78.1,75.2,77.42,0.26,311
2019-05-20,6679,307000,27496600,78.02,78.02,75.2,76.74,-0.68,228
2019-05-21,6679,225000,19940400,76.31,76.99,74.34,75.63,-1.11,157
2019-05-22,6679,200000,17816400,75.11,77.08,75.03,76.05,0.42,126
2019-05-23,6679,238000,20550300,75.2,75.2,73.23,73.32,-2.73,164
2019-05-24,6679,248000,20868200,73.32,73.66,71.1,71.78,-1.54,173
2019-05-27,6679,159000,13068600,72.46,72.46,69.47,70.07,-1.71,126
2019-05-28,6679,217000,17800000,70.07,72.21,69.13,71.61,1.54,131
2019-05-29,6679,148000,12344500,71.52,72.12,70.07,71.35,-0.26,101
2019-05-30,6679,74000,6163500,70.84,71.95,70.84,71.27,-0.08,57
2019-05-31,6679,128000,10761200,71.18,72.29,71.18,71.95,0.68,111
2019-06-03,6679,65000,5405600,71.27,71.44,70.07,71.35,-0.6,58
2019-06-04,6679,39000,3237300,71.69,71.69,70.67,70.67,-0.68,36
2019-06-05,6679,127000,10569900,71.61,72.12,70.5,70.67,0.0,79
2019-06-06,6679,200000,16238900,70.93,70.93,68.7,68.79,-1.88,107
2019-06-10,6679,191000,15818500,70.07,71.52,69.22,71.1,2.31,148
2019-06-11,6679,230000,19604200,71.78,73.92,71.78,73.32,2.22,189
2019-06-12,6679,118000,9977500,73.06,73.4,71.35,72.63,-0.69,93
2019-06-13,6679,103000,8642000,72.89,72.89,71.1,71.18,-1.45,65
2019-06-14,6679,94000,7829200,71.78,72.12,70.5,71.95,0.77,51
2019-06-17,6679,31000,2602500,72.29,72.29,71.1,71.87,-0.08,29
2019-06-18,6679,43000,3622600,71.69,72.29,71.69,71.95,0.08,41
2019-06-19,6679,152000,12929400,72.55,73.06,72.12,72.98,1.03,114
2019-06-20,6679,73000,6246700,74.34,74.34,72.81,73.06,0.08,55
2019-06-21,6679,238000,20607400,73.49,75.54,72.38,74.77,1.71,170
2019-06-24,6679,1044000,96172100,75.11,81.18,75.03,81.18,6.41,774
2019-06-25,6679,725000,69018400,81.18,83.66,79.04,81.18,0.0,563
2019-06-26,6679,425000,40753300,80.75,83.57,79.9,82.89,1.71,337
2019-06-27,6679,387000,37415300,82.89,83.49,81.35,82.46,-0.43,306
2019-06-28,6679,889000,88409700,83.06,86.73,81.78,85.45,2.99,593
2019-07-01,6679,1088000,112643000,87.16,91.43,85.88,89.73,4.28,678
2019-07-02,6679,1161000,126575000,89.3,96.99,88.02,92.72,2.99,783
2019-07-03,6679,2516000,290778500,92.72,101.69,91.43,98.7,5.98,1625
2019-07-04,6679,2241000,264564000,100.41,104.25,98.7,99.55,0.85,1684
2019-07-05,6679,1113000,127766000,99.98,100.83,96.56,97.42,-2.13,902
2019-07-08,6679,1409000,165097500,98.7,102.97,96.99,99.55,2.13,1061
2019-07-09,6679,877000,100600500,99.12,100.41,95.28,96.56,-2.99,594
2019-07-10,6679,1063000,124313000,98.27,101.69,96.99,99.55,2.99,764
2019-07-11,6679,1953000,235458500,99.98,105.53,99.55,101.69,2.14,1464
2019-07-12,6679,1067000,127950000,102.54,104.25,100.41,104.25,2.56,860
2019-07-15,6679,587000,70291500,104.25,104.68,100.83,101.26,-2.99,466
2019-07-16,6679,468000,56016500,101.26,103.4,101.26,101.26,0.0,374
2019-07-17,6679,764000,87971500,101.26,101.26,96.99,96.99,-4.27,620
2019-07-18,6679,255000,29150500,98.7,99.12,96.56,96.99,0.0,218
2019-07-19,6679,547000,64194000,99.12,101.26,98.27,100.41,3.42,412
2019-07-22,6679,970000,115776000,102.54,105.11,99.98,99.98,-0.43,735
2019-07-23,6679,458000,52769500,101.26,101.26,96.99,98.27,-1.71,377
2019-07-24,6679,452000,51159000,98.27,99.12,95.71,95.71,-2.56,339
2019-07-25,6679,508000,57045500,96.13,98.27,93.14,98.27,2.56,345
2019-07-26,6679,473000,55013500,98.27,100.83,98.27,98.27,0.0,399
2019-07-29,6679,337000,37721000,98.27,98.27,94.43,95.28,-2.99,287
2019-07-30,6679,692000,73930000,96.13,96.13,89.3,91.86,-3.42,499
2019-07-31,6679,259000,27827500,91.43,94.43,88.87,93.57,1.71,209
2019-08-01,6679,137000,15062500,93.14,95.28,92.29,93.14,-0.43,114
2019-08-02,6679,282000,29791500,90.58,91.43,88.87,89.73,-3.41,219
2019-08-05,6679,195000,20241000,90.15,90.58,87.59,88.44,-1.29,133
2019-08-06,6679,619000,62463200,85.45,89.73,84.34,89.73,1.29,471
2019-08-07,6679,214000,22129500,91.11,91.11,88.51,89.38,-0.35,182
2019-08-08,6679,788000,85413000,92.85,96.32,91.11,93.72,4.34,636
2019-08-12,6679,434000,46718000,91.98,95.45,91.11,91.55,-2.17,329
2019-08-13,6679,216000,22855500,91.55,92.85,90.68,91.98,0.43,177
2019-08-14,6679,359000,39014000,93.72,95.45,92.85,94.58,2.6,300
2019-08-15,6679,184000,19522000,91.55,92.85,91.11,91.98,-2.6,143
2019-08-16,6679,159000,16777500,92.85,92.85,91.11,91.55,-0.43,142
2019-08-19,6679,287000,30424500,91.98,93.28,91.11,91.98,0.43,248
2019-08-20,6679,2506000,284040000,91.98,101.09,91.55,99.79,7.81,1605
2019-08-21,6679,1444000,165444500,99.79,101.53,97.19,100.66,0.87,1043
2019-08-22,6679,2219000,264973000,100.66,105.43,100.22,102.83,2.17,1642
2019-08-23,6679,1634000,194599500,102.39,105.87,100.22,101.53,-1.3,1190
2019-08-26,6679,1007000,113377500,98.06,99.79,96.32,97.19,-4.34,708
2019-08-27,6679,2703000,323899500,98.92,106.73,98.49,106.3,9.11,1753
2019-08-28,6679,6073000,774710500,108.47,114.11,106.3,109.34,3.04,4274
2019-08-29,6679,2868000,371025000,111.07,114.98,109.34,109.34,0.0,2136
2019-08-30,6679,1872000,237661500,112.81,114.11,105.43,105.87,-3.47,1434
2019-09-02,6679,3554000,463042000,108.03,115.84,107.6,115.84,9.97,2477
2019-09-03,6679,1133000,149317500,115.41,116.28,112.81,112.81,-3.03,908
2019-09-04,6679,3615000,484001500,113.68,118.88,113.68,114.11,1.3,2721
2019-09-05,6679,1568000,206603000,114.98,117.15,109.34,112.81,-1.3,1126
2019-09-06,6679,1353000,173404500,115.41,115.41,108.47,109.34,-3.47,1034
2019-09-09,6679,485000,61271000,109.77,110.64,108.47,110.2,0.86,356
2019-09-10,6679,643000,81743000,111.07,113.68,108.03,109.34,-0.86,506
2019-09-11,6679,376000,47974500,109.34,111.94,108.47,111.07,1.73,312
2019-09-12,6679,354000,45402500,112.37,112.37,110.2,110.2,-0.87,263
2019-09-16,6679,729000,94039500,110.2,113.68,109.77,110.2,0.0,553
2019-09-17,6679,310000,39230500,111.07,111.07,108.9,108.9,-1.3,220
2019-09-18,6679,803000,98726500,109.34,109.34,104.56,105.0,-3.9,596
2019-09-19,6679,631000,76791500,105.0,107.6,103.26,106.73,1.73,504
2019-09-20,6679,816000,98042000,106.73,106.73,103.26,103.7,-3.03,621
2019-09-23,6679,244000,29373500,103.7,105.43,102.83,105.0,1.3,200
2019-09-24,6679,293000,35629000,106.73,107.17,104.56,104.56,-0.44,259
2019-09-25,6679,193000,23295000,105.0,105.0,104.13,104.56,0.0,157
2019-09-26,6679,1391000,175198500,106.73,111.51,105.43,109.34,4.78,1100
2019-09-27,6679,2136000,271518000,111.51,113.68,106.73,107.17,-2.17,1589
2019-10-01,6679,491000,59649000,107.17,107.17,104.56,105.87,-1.3,416
2019-10-02,6679,215000,26153500,105.87,106.73,104.56,106.3,0.43,182
2019-10-03,6679,612000,73562500,104.56,106.3,102.39,105.43,-0.87,471
2019-10-04,6679,434000,53014000,105.43,107.6,104.56,105.0,-0.43,363
2019-10-07,6679,835000,98500500,105.0,105.0,100.66,101.53,-3.47,636
2019-10-08,6679,623000,72141500,101.53,102.39,98.92,100.66,-0.87,477
2019-10-09,6679,184000,21149500,100.22,100.66,99.36,99.36,-1.3,135
2019-10-14,6679,403000,47325500,100.66,103.26,100.66,101.96,2.6,340
2019-10-15,6679,425000,50882000,102.39,105.0,102.39,103.26,1.3,374
2019-10-16,6679,304000,36266500,105.0,105.0,102.39,103.26,0.0,217
2019-10-17,6679,151000,17898500,104.56,104.56,102.39,102.83,-0.43,117
2019-10-18,6679,1472000,183475500,103.26,111.94,102.39,110.2,7.37,1176
2019-10-21,6679,2139000,277358500,111.51,115.41,110.2,111.07,0.87,1673
2019-10-22,6679,2735000,362549000,111.51,117.58,111.07,117.58,6.51,2080
2019-10-23,6679,6029000,870968500,120.62,129.29,118.01,124.96,7.38,4346
2019-10-24,6679,2186000,313645500,124.96,127.13,121.48,126.26,1.3,1653
2019-10-25,6679,4540000,686032000,127.56,136.67,125.82,125.82,-0.44,3453
2019-10-28,6679,2044000,305738500,130.16,133.2,127.13,128.43,2.61,1563
2019-10-29,6679,1521000,220700000,128.86,129.73,121.92,124.09,-4.34,1153
2019-10-30,6679,4361000,662118000,126.69,135.37,126.26,132.77,8.68,3336
2019-10-31,6679,3402000,531920500,136.67,140.58,132.77,132.77,0.0,2681
2019-11-01,6679,1090000,167154000,132.77,134.93,131.03,133.63,0.86,888
2019-11-04,6679,890000,134540000,134.07,134.07,129.29,129.29,-4.34,671
2019-11-05,6679,1451000,222635000,128.86,136.24,128.86,133.63,4.34,1123
2019-11-06,6679,1387000,209589000,131.46,134.07,128.86,131.46,-2.17,897
2019-11-07,6679,2030000,294989000,130.16,132.33,120.18,128.86,-2.6,1362
2019-11-08,6679,892000,129668500,130.6,131.03,124.09,124.52,-4.34,734
2019-11-11,6679,675000,94603500,122.35,123.22,119.75,120.62,-3.9,479
2019-11-12,6679,1309000,190788500,122.79,128.86,122.79,124.96,4.34,1033
2019-11-13,6679,575000,83370500,124.96,128.43,124.09,126.26,1.3,461
2019-11-14,6679,503000,72665000,127.13,127.56,123.65,124.52,-1.74,344
2019-11-15,6679,2779000,421020000,126.26,134.5,125.82,134.07,9.55,2124
2019-11-18,6679,3546000,548412000,136.24,140.14,128.43,128.43,-5.64,2762
2019-11-19,6679,1418000,206358500,129.29,130.6,123.22,124.96,-3.47,1069
2019-11-20,6679,2020000,279877500,124.52,127.13,117.15,117.15,-7.81,1450
2019-11-21,6679,1262000,171504000,115.84,121.05,113.68,121.05,3.9,948
2019-11-22,6679,608000,83629500,119.75,122.35,117.58,117.58,-3.47,509
2019-11-25,6679,752000,104703500,118.45,122.35,118.01,119.75,2.17,616
2019-11-26,6679,1617000,232452500,120.62,129.29,118.88,127.13,7.38,1287
2019-11-27,6679,3530000,536160000,127.13,135.37,127.13,129.29,2.16,2699
2019-11-28,6679,4308000,668818000,132.77,136.67,131.03,135.37,6.08,3204
2019-11-29,6679,2174000,338738000,137.97,138.41,131.9,131.9,-3.47,1632
2019-12-02,6679,2190000,338538500,133.2,137.54,128.86,137.54,5.64,1638
2019-12-03,6679,2153000,333478000,134.07,137.1,131.9,131.9,-5.64,1683
2019-12-04,6679,5083000,801379000,134.07,140.58,132.77,133.63,1.73,3794
2019-12-05,6679,1855000,290332000,134.5,137.97,134.07,137.97,4.34,1409
2019-12-06,6679,5013000,825533500,143.18,148.38,140.14,141.01,3.04,3931
2019-12-09,6679,1030000,166800000,142.31,142.74,138.41,139.71,-1.3,833
2019-12-10,6679,1722000,282619500,142.31,144.91,139.71,144.91,5.2,1356
2019-12-11,6679,3142000,528401500,144.05,149.25,142.31,144.91,0.0,2418
2019-12-12,6679,2001000,335670500,147.52,148.82,142.31,142.31,-2.6,1484
2019-12-13,6679,2565000,401977500,144.05,144.05,130.16,134.5,-7.81,2083
2019-12-16,6679,3118000,509503500,135.37,147.52,134.07,144.05,9.55,2367
2019-12-17,6679,4888000,835760000,145.35,151.42,144.48,146.65,2.6,3793
2019-12-18,6679,7596000,1350432000,151.42,157.06,149.69,152.72,6.07,5704
2019-12-19,6679,2303000,403574500,155.33,155.76,149.69,150.55,-2.17,1799
2019-12-20,6679,1730000,296712000,151.86,152.72,145.78,150.12,-0.43,1381
2019-12-23,6679,1793000,313747000,152.72,154.89,148.38,151.42,1.3,1458
2019-12-24,6679,1598000,282723000,151.86,155.33,150.12,154.03,2.61,1338
2019-12-25,6679,1242000,217954500,154.03,154.03,150.55,150.99,-3.04,982
2019-12-26,6679,797000,139909000,152.29,154.46,150.55,154.46,3.47,691
2019-12-27,6679,3752000,678190000,155.76,161.4,151.86,151.86,-2.6,3071
2019-12-30,6679,949000,163921500,151.86,152.29,147.95,149.25,-2.61,797
2019-12-31,6679,1372000,241932000,150.12,155.33,148.38,154.03,4.78,1106
