date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-10,6446,230000,32901000,139.91,139.91,137.01,137.01,-1.93,179
2019-05-13,6446,1585000,206427500,135.56,135.56,123.5,125.43,-11.58,1169
2019-05-14,6446,478000,61172500,123.5,129.29,118.68,127.36,1.93,400
2019-05-15,6446,359000,46193500,127.36,128.33,122.06,122.06,-5.3,298
2019-05-16,6446,1108000,130504000,121.57,121.57,109.99,110.48,-11.58,912
2019-05-17,6446,1630000,173800500,110.48,113.37,99.86,99.86,-10.62,1181
2019-05-20,6446,1069000,114797300,101.79,109.51,96.0,109.51,9.65,843
2019-05-21,6446,1067000,128887000,109.03,119.64,109.03,117.23,7.72,851
2019-05-22,6446,459000,54104000,117.71,117.71,112.41,113.37,-3.86,331
2019-05-23,6446,287000,34215500,110.96,117.71,110.96,115.78,2.41,250
2019-05-24,6446,165000,19609500,115.78,116.27,113.85,115.78,0.0,132
2019-05-27,6446,175000,20584000,111.92,116.27,111.92,113.85,-1.93,120
2019-05-28,6446,456000,55167500,113.85,117.71,113.37,117.71,3.86,206
2019-05-29,6446,308000,37548500,116.75,119.64,115.78,116.27,-1.44,253
2019-05-30,6446,168000,20160500,115.3,117.71,114.82,116.27,0.0,148
2019-05-31,6446,137000,16247500,116.27,116.27,113.85,114.82,-1.45,121
2019-06-03,6446,234000,27516000,114.82,114.82,112.89,114.82,0.0,124
2019-06-04,6446,119000,14034500,114.34,114.82,112.89,114.82,0.0,98
2019-06-05,6446,145000,17135000,115.78,115.78,112.89,114.34,-0.48,115
2019-06-06,6446,81000,9554500,114.82,114.82,113.37,114.34,0.0,61
2019-06-10,6446,193000,23169000,115.78,116.75,115.3,115.3,0.96,144
2019-06-11,6446,240000,28818000,116.75,117.23,115.3,116.75,1.45,185
2019-06-12,6446,370000,45794500,117.23,121.57,116.75,120.13,3.38,320
2019-06-13,6446,185000,22812500,120.13,120.13,117.71,120.13,0.0,157
2019-06-14,6446,173000,21162500,119.64,119.64,117.23,119.16,-0.97,135
2019-06-17,6446,355000,42597000,118.68,118.68,114.34,115.3,-3.86,285
2019-06-18,6446,342000,40138000,114.82,114.82,111.92,113.85,-1.45,283
2019-06-19,6446,288000,33812000,114.82,114.82,112.41,114.34,0.49,233
2019-06-20,6446,366000,42865000,112.89,114.34,112.41,113.37,-0.97,302
2019-06-21,6446,246000,29095000,113.85,114.82,113.37,113.85,0.48,198
2019-06-24,6446,242000,28922000,114.82,116.75,113.37,116.27,2.42,196
2019-06-25,6446,275000,32624000,115.78,115.78,112.89,112.89,-3.38,247
2019-06-26,6446,232000,27449500,112.89,115.3,112.41,114.34,1.45,191
2019-06-27,6446,240000,28864000,114.34,116.75,114.34,116.27,1.93,231
2019-06-28,6446,141000,16999000,116.27,117.23,114.82,116.27,0.0,117
2019-07-01,6446,121000,14578500,117.71,117.71,115.3,115.3,-0.97,103
2019-07-02,6446,187000,22584000,116.27,117.23,115.3,116.75,1.45,149
2019-07-03,6446,178000,21328000,116.75,117.23,114.34,114.34,-2.41,141
2019-07-04,6446,195000,23008000,113.85,114.82,113.37,114.34,0.0,157
2019-07-05,6446,87000,10264000,114.34,114.82,113.37,113.85,-0.49,73
2019-07-08,6446,112000,13252500,113.85,115.3,113.37,113.85,0.0,94
2019-07-09,6446,129000,15157500,113.85,113.85,112.89,113.85,0.0,105
2019-07-10,6446,90000,10611500,113.85,114.34,113.37,114.34,0.49,66
2019-07-11,6446,369000,42746000,112.89,113.85,110.96,111.92,-2.42,289
2019-07-12,6446,359000,40338000,111.92,111.92,107.1,108.55,-3.37,301
2019-07-15,6446,183000,20263000,107.58,108.07,106.14,106.62,-1.93,143
2019-07-16,6446,256000,28373000,107.1,108.07,106.14,107.1,0.48,202
2019-07-17,6446,596000,70116500,108.55,116.75,108.55,114.34,7.24,508
2019-07-18,6446,255000,30002500,114.82,114.82,112.41,113.85,-0.49,216
2019-07-19,6446,234000,27587500,113.85,114.82,112.89,114.34,0.49,192
2019-07-22,6446,230000,27247000,115.3,115.78,113.37,114.34,0.0,189
2019-07-23,6446,211000,24905000,114.34,114.82,113.37,113.85,-0.49,140
2019-07-24,6446,280000,32659000,114.82,114.82,110.96,110.96,-2.89,218
2019-07-25,6446,579000,67488500,110.96,115.78,109.99,113.85,2.89,290
2019-07-26,6446,1659000,207717500,114.34,124.47,114.34,124.47,10.62,1253
2019-07-29,6446,1264000,167088500,124.47,130.74,123.5,127.84,3.37,899
2019-07-30,6446,728000,93598500,127.84,127.84,122.06,122.54,-5.3,558
2019-07-31,6446,243000,31256500,122.54,125.43,122.54,124.47,1.93,196
2019-08-01,6446,191000,24656000,123.99,125.43,123.5,125.43,0.96,155
2019-08-02,6446,512000,67037000,126.4,127.84,125.43,125.43,0.0,409
2019-08-05,6446,324000,41733000,125.92,126.4,123.02,123.02,-2.41,225
2019-08-06,6446,352000,43849500,119.64,123.02,117.71,122.54,-0.48,282
2019-08-07,6446,186000,23647500,122.54,123.5,121.57,123.02,0.48,124
2019-08-08,6446,228000,29296500,123.99,126.4,123.02,124.47,1.45,183
2019-08-12,6446,282000,35603500,124.47,124.95,120.13,120.61,-3.86,210
2019-08-13,6446,96000,11991000,121.57,121.57,120.13,121.09,0.48,71
2019-08-14,6446,188000,23549000,122.54,122.54,119.64,119.64,-1.45,139
2019-08-15,6446,343000,41410500,119.16,119.16,115.3,116.27,-3.37,245
2019-08-16,6446,107000,13022000,116.27,118.2,116.27,117.23,0.96,84
2019-08-19,6446,186000,22439000,117.71,117.71,115.3,115.78,-1.45,145
2019-08-20,6446,193000,23184000,115.78,116.75,115.3,115.3,-0.48,132
2019-08-21,6446,213000,25524000,116.75,116.75,114.82,115.78,0.48,157
2019-08-22,6446,179000,21378000,116.27,116.75,114.34,115.78,0.0,141
2019-08-23,6446,256000,30245500,116.27,116.27,112.89,113.37,-2.41,186
2019-08-26,6446,172000,19764500,111.44,111.44,109.99,111.44,-1.93,134
2019-08-27,6446,201000,23133500,112.89,113.37,109.99,109.99,-1.45,151
2019-08-28,6446,469000,51923000,110.48,110.48,104.69,105.17,-4.82,385
2019-08-29,6446,261000,28751000,106.62,109.51,104.69,108.55,3.38,221
2019-08-30,6446,320000,37171500,109.99,114.34,109.99,113.85,5.3,269
2019-09-02,6446,90000,10614500,113.85,114.34,112.89,114.34,0.49,83
2019-09-03,6446,124000,14568500,115.3,115.78,112.41,113.37,-0.97,99
2019-09-04,6446,93000,10962500,113.37,114.34,113.37,113.37,0.0,77
2019-09-05,6446,91000,10756000,113.37,115.3,112.89,113.85,0.48,89
2019-09-06,6446,363000,44254000,116.27,120.61,116.27,116.75,2.9,261
2019-09-09,6446,160000,18865500,115.78,116.27,111.92,112.89,-3.86,116
2019-09-10,6446,174000,20202000,112.89,113.37,110.48,112.89,0.0,123
2019-09-11,6446,104000,12040000,112.89,113.37,110.48,112.41,-0.48,86
2019-09-12,6446,115000,13310500,112.41,112.89,110.96,110.96,-1.45,86
2019-09-16,6446,79000,9146000,110.96,112.89,110.96,111.44,0.48,62
2019-09-17,6446,177000,20224500,111.44,111.92,109.51,109.51,-1.93,136
2019-09-18,6446,148000,16854500,109.51,110.96,109.03,110.48,0.97,124
2019-09-19,6446,110000,12542000,110.48,110.48,109.51,110.48,0.0,81
2019-09-20,6446,208000,23549500,110.96,110.96,108.55,109.51,-0.97,170
2019-09-23,6446,124000,13985000,109.03,109.51,108.07,109.03,-0.48,107
2019-09-24,6446,180000,20557000,109.51,110.96,109.03,110.96,1.93,148
2019-09-25,6446,133000,15120000,110.48,110.96,109.03,110.48,-0.48,100
2019-09-26,6446,170000,19291500,110.48,110.48,109.03,109.99,-0.49,123
2019-09-27,6446,200000,22462000,109.51,109.51,108.07,108.07,-1.92,162
2019-10-01,6446,183000,20677500,107.58,110.48,107.1,110.48,2.41,146
2019-10-02,6446,139000,15684000,109.99,110.48,108.07,108.07,-2.41,120
2019-10-03,6446,84000,9448000,108.07,109.51,108.07,109.03,0.96,69
2019-10-04,6446,159000,17712000,108.55,109.03,106.62,107.1,-1.93,126
2019-10-07,6446,130000,14438000,107.1,108.07,106.62,107.1,0.0,93
2019-10-08,6446,119000,13225000,107.1,108.07,106.62,106.62,-0.48,102
2019-10-09,6446,247000,27048000,106.62,107.1,104.21,104.69,-1.93,184
2019-10-14,6446,212000,22854500,105.65,105.65,103.24,103.24,-1.45,159
2019-10-15,6446,163000,17580000,104.21,105.17,102.76,104.69,1.45,131
2019-10-16,6446,260000,27674500,104.69,105.65,101.79,101.79,-2.9,191
2019-10-17,6446,229000,24031000,102.28,102.28,100.83,100.83,-0.96,192
2019-10-18,6446,418000,47262500,106.62,110.48,106.14,110.48,9.65,333
2019-10-21,6446,874000,102421500,110.96,116.75,110.48,111.44,0.96,692
2019-10-22,6446,267000,30844000,111.92,113.37,109.99,110.48,-0.96,234
2019-10-23,6446,214000,24221000,110.48,110.96,108.07,108.07,-2.41,190
2019-10-24,6446,168000,18857000,108.55,109.03,107.58,109.03,0.96,137
2019-10-25,6446,259000,29900500,109.51,113.37,109.51,110.48,1.45,212
2019-10-28,6446,113000,12802500,110.48,110.48,108.55,108.55,-1.93,90
2019-10-29,6446,176000,19711500,109.03,109.51,107.1,107.1,-1.45,149
2019-10-30,6446,185000,20680500,107.1,109.99,107.1,109.99,2.89,157
2019-10-31,6446,166000,18913500,109.51,110.96,109.03,110.48,0.49,152
2019-11-01,6446,173000,19744500,110.48,110.48,109.99,110.48,0.0,104
2019-11-04,6446,198000,22744500,110.48,111.44,109.99,110.96,0.48,164
2019-11-05,6446,101000,11532500,110.96,111.44,109.51,109.51,-1.45,92
2019-11-06,6446,135000,15210000,109.51,109.99,108.07,108.07,-1.44,122
2019-11-07,6446,145000,16242000,108.55,109.03,107.58,107.58,-0.49,119
2019-11-08,6446,109000,12196500,108.07,109.03,107.1,109.03,1.45,84
2019-11-11,6446,241000,26592500,107.1,108.55,105.17,108.07,-0.96,192
2019-11-12,6446,128000,14101500,107.58,108.07,105.65,106.14,-1.93,113
2019-11-13,6446,187000,20357500,105.65,106.14,104.69,104.69,-1.45,130
2019-11-14,6446,117000,12813000,105.17,106.62,105.17,106.14,1.45,98
2019-11-15,6446,90000,9845500,106.14,106.14,104.69,106.14,0.0,77
2019-11-18,6446,213000,23115000,105.17,106.14,103.72,104.21,-1.93,156
2019-11-19,6446,189000,20606500,104.21,106.62,103.72,105.65,1.44,153
2019-11-20,6446,89000,9659500,105.65,105.65,104.21,105.17,-0.48,71
2019-11-21,6446,113000,12291500,105.17,106.14,104.21,106.14,0.97,83
2019-11-22,6446,205000,22761000,106.14,108.07,106.14,107.1,0.96,178
2019-11-25,6446,128000,14120000,106.14,107.58,105.65,107.1,0.0,96
2019-11-26,6446,253000,27696000,105.65,106.62,105.17,105.17,-1.93,153
2019-11-27,6446,272000,29704000,105.65,106.14,104.21,106.14,0.97,194
2019-11-28,6446,283000,31343500,106.14,107.58,106.14,107.58,1.44,226
2019-11-29,6446,191000,21254000,107.58,108.07,106.62,107.58,0.0,160
2019-12-02,6446,165000,18220500,107.58,107.58,105.65,107.1,-0.48,146
2019-12-03,6446,181000,19932500,105.65,107.1,105.65,107.1,0.0,147
2019-12-04,6446,148000,16271000,106.62,106.62,105.17,106.62,-0.48,124
2019-12-05,6446,200000,21927500,106.62,106.62,105.17,106.14,-0.48,150
2019-12-06,6446,228000,24797000,106.14,106.14,104.21,104.21,-1.93,158
2019-12-09,6446,302000,31979000,102.76,103.24,101.31,101.79,-2.42,255
2019-12-10,6446,253000,26901500,103.24,103.24,101.79,102.28,0.49,182
2019-12-11,6446,316000,33180000,102.28,102.28,100.83,100.83,-1.45,233
2019-12-12,6446,639000,65328000,100.83,101.31,97.45,97.45,-3.38,509
2019-12-13,6446,678000,67327700,97.45,98.42,92.63,96.39,-1.06,523
2019-12-16,6446,316000,31217800,94.56,96.29,94.56,95.62,-0.77,262
2019-12-17,6446,189000,18776200,95.91,96.39,95.52,95.91,0.29,165
2019-12-18,6446,194000,19252800,95.81,96.49,95.43,95.52,-0.39,166
2019-12-19,6446,398000,39594200,95.71,96.49,95.33,96.29,0.77,295
2019-12-20,6446,376000,37807300,96.1,97.93,96.0,96.97,0.68,315
2019-12-23,6446,184000,18355500,96.97,96.97,96.0,96.0,-0.97,132
2019-12-24,6446,273000,26970100,96.1,96.1,94.94,95.52,-0.48,199
2019-12-25,6446,193000,19025400,95.52,95.52,94.65,95.33,-0.19,142
2019-12-26,6446,109000,10792800,96.1,96.1,95.23,95.71,0.38,77
2019-12-27,6446,288000,28887800,95.71,97.93,95.43,97.45,1.74,221
2019-12-30,6446,209000,21033700,97.93,97.93,96.39,97.93,0.48,156
2019-12-31,6446,942000,100632000,98.9,107.1,97.93,106.14,8.21,709
