date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-18,3022,114077,4181256,42.99,43.11,42.7,42.7,-0.12,101
2019-02-19,3022,89039,3263071,42.7,42.99,42.7,42.88,0.18,76
2019-02-20,3022,97697,3585488,42.82,43.06,42.82,43.06,0.18,106
2019-02-21,3022,145734,5338158,43.06,43.17,42.7,42.7,-0.36,111
2019-02-22,3022,104266,3799853,42.82,42.82,42.36,42.36,-0.34,91
2019-02-25,3022,109670,3957948,42.47,42.47,42.12,42.17,-0.19,105
2019-02-26,3022,41663,1498518,42.29,42.29,41.88,42.12,-0.05,55
2019-02-27,3022,142972,5108699,42.06,42.12,41.65,41.65,-0.47,94
2019-03-04,3022,61477,2201697,41.88,42.0,41.83,41.83,0.18,60
2019-03-05,3022,106299,3791219,41.83,41.88,41.65,41.77,-0.06,95
2019-03-06,3022,148074,5277023,41.88,41.94,41.53,41.77,0.0,120
2019-03-07,3022,121709,4342717,41.88,41.88,41.65,41.71,-0.06,99
2019-03-08,3022,58200,2067873,41.59,41.77,41.24,41.71,0.0,64
2019-03-11,3022,132410,4663945,41.0,41.42,40.95,41.24,-0.47,116
2019-03-12,3022,88862,3141223,41.59,41.59,41.18,41.53,0.29,74
2019-03-13,3022,1863139,63589487,41.53,41.53,39.43,39.61,-1.92,1134
2019-03-14,3022,1149297,38737043,39.61,40.01,39.2,39.43,-0.18,591
2019-03-15,3022,918924,30818653,39.43,39.43,39.08,39.25,-0.18,514
2019-03-18,3022,765202,25779869,39.31,39.61,39.25,39.61,0.36,406
2019-03-19,3022,430035,14614671,39.61,39.9,39.54,39.78,0.17,259
2019-03-20,3022,398628,13522403,39.84,39.95,39.54,39.66,-0.12,236
2019-03-21,3022,554726,18890232,39.66,40.13,39.66,39.9,0.24,289
2019-03-22,3022,373280,12781981,40.13,40.19,40.01,40.19,0.29,204
2019-03-25,3022,146708,4998422,40.01,40.01,39.61,40.01,-0.18,114
2019-03-26,3022,433025,14836789,40.01,40.42,39.84,40.25,0.24,233
2019-03-27,3022,202635,6918840,40.25,40.25,39.84,39.9,-0.35,166
2019-03-28,3022,204215,6934767,39.9,39.9,39.61,39.84,-0.06,134
2019-03-29,3022,227712,7730954,39.9,39.9,39.66,39.66,-0.18,143
2019-04-01,3022,318370,10796346,39.78,39.78,39.61,39.66,0.0,183
2019-04-02,3022,180264,6116342,39.66,39.84,39.61,39.66,0.0,108
2019-04-03,3022,175865,5967225,39.66,39.78,39.61,39.78,0.12,126
2019-04-08,3022,271675,9245404,39.78,39.9,39.72,39.78,0.0,156
2019-04-09,3022,164654,5588730,39.78,39.78,39.66,39.66,-0.12,111
2019-04-10,3022,718469,24711991,39.9,40.54,39.9,40.54,0.88,442
2019-04-11,3022,272941,9404781,40.54,40.71,39.95,40.13,-0.41,163
2019-04-12,3022,173807,5943922,40.13,40.13,39.84,40.01,-0.12,115
2019-04-15,3022,312485,10652490,39.9,40.07,39.78,39.9,-0.11,165
2019-04-16,3022,234906,8010738,40.19,40.19,39.78,39.9,0.0,162
2019-04-17,3022,390075,13297702,39.95,40.07,39.78,40.07,0.17,285
2019-04-18,3022,554502,19055067,40.07,40.42,40.01,40.19,0.12,264
2019-04-19,3022,148050,5058851,40.13,40.13,39.9,40.07,-0.12,94
2019-04-22,3022,169314,5780676,40.07,40.07,39.78,39.84,-0.23,99
2019-04-23,3022,432052,14594240,39.84,39.95,39.31,39.37,-0.47,244
2019-04-24,3022,230002,7744712,39.49,39.54,39.31,39.54,0.17,142
2019-04-25,3022,292308,9883351,39.54,39.78,39.37,39.78,0.24,136
2019-04-26,3022,244040,8261652,39.66,39.78,39.37,39.72,-0.06,139
2019-04-29,3022,790777,27090579,40.13,40.3,39.78,40.07,0.35,381
2019-04-30,3022,305162,10473207,40.13,40.3,40.07,40.07,0.0,193
2019-05-02,3022,198443,6795548,40.07,40.19,39.95,40.13,0.06,139
2019-05-03,3022,187565,6406179,40.07,40.13,39.84,40.01,-0.12,106
2019-05-06,3022,235904,8011389,39.78,39.95,39.54,39.84,-0.17,159
2019-05-07,3022,120957,4121488,39.66,40.01,39.66,39.84,0.0,81
2019-05-08,3022,246125,8372984,39.84,39.95,39.54,39.9,0.06,139
2019-05-09,3022,739623,24482286,39.66,39.66,38.2,38.61,-1.29,404
2019-05-10,3022,309227,10108975,38.49,38.61,37.79,38.03,-0.58,191
2019-05-13,3022,675156,21356161,37.85,37.85,36.56,36.85,-1.18,246
2019-05-14,3022,261445,8272722,36.27,37.67,36.27,37.21,0.36,186
2019-05-15,3022,248201,8093481,38.49,38.55,37.91,38.14,0.93,162
2019-05-16,3022,120411,3949335,37.91,38.55,37.91,38.26,0.12,93
2019-05-17,3022,278108,9227682,38.26,39.49,38.08,38.2,-0.06,185
2019-05-20,3022,86796,2862457,38.2,38.84,38.2,38.43,0.23,74
2019-05-21,3022,67001,2200478,38.43,38.61,38.14,38.49,0.06,63
2019-05-22,3022,99806,3282764,38.49,38.61,38.37,38.55,0.06,78
2019-05-23,3022,266449,8683488,38.61,38.61,37.91,38.03,-0.52,151
2019-05-24,3022,159786,5262263,38.26,38.72,38.26,38.55,0.52,137
2019-05-27,3022,120137,3969989,38.96,38.96,38.55,38.55,0.0,112
2019-05-28,3022,70546,2323261,38.55,38.72,38.37,38.49,-0.06,58
2019-05-29,3022,158703,5173347,38.43,38.43,37.96,38.08,-0.41,128
2019-05-30,3022,118005,3842907,37.91,38.43,37.91,38.03,-0.05,107
2019-05-31,3022,115974,3782954,37.85,38.32,37.85,38.08,0.05,114
2019-06-03,3022,117427,3821694,37.96,38.26,37.91,38.26,0.18,91
2019-06-04,3022,73586,2405544,38.32,38.37,38.08,38.26,0.0,49
2019-06-05,3022,181191,5952394,38.37,38.55,38.32,38.32,0.06,80
2019-06-06,3022,56332,1836239,38.32,38.32,38.03,38.08,-0.24,42
2019-06-10,3022,66349,2165121,38.72,38.72,38.03,38.14,0.06,56
2019-06-11,3022,80800,2639023,38.14,38.37,38.08,38.37,0.23,60
2019-06-12,3022,63371,2076958,38.37,38.43,38.26,38.37,0.0,55
2019-06-13,3022,213426,6983792,38.37,38.37,38.2,38.26,-0.11,83
2019-06-14,3022,166634,5454103,38.49,38.49,38.26,38.26,0.0,72
2019-06-17,3022,66902,2185362,38.26,38.26,38.14,38.2,-0.06,58
2019-06-18,3022,90728,2946355,38.14,38.14,37.85,38.03,-0.17,86
2019-06-19,3022,291283,9437881,37.91,38.08,37.73,38.03,0.0,239
2019-06-20,3022,199838,6462387,38.03,38.03,37.73,37.79,-0.24,147
2019-06-21,3022,219880,7162444,37.85,38.26,37.85,38.26,0.47,126
2019-06-24,3022,179527,5870798,38.26,38.43,38.03,38.32,0.06,129
2019-06-25,3022,131190,4306657,38.32,38.49,38.26,38.49,0.17,96
2019-06-26,3022,192747,6333173,38.49,38.61,38.32,38.43,-0.06,111
2019-06-27,3022,164106,5401320,38.67,38.67,38.43,38.49,0.06,111
2019-06-28,3022,286902,9527454,38.43,39.08,38.43,38.9,0.41,158
2019-07-01,3022,247299,8245122,39.13,39.13,38.9,39.08,0.18,138
2019-07-02,3022,210235,6998198,39.08,39.08,38.84,38.96,-0.12,92
2019-07-03,3022,291763,9745077,38.96,39.37,38.9,39.25,0.29,169
2019-07-04,3022,232858,7834094,39.54,39.54,39.25,39.31,0.06,140
2019-07-05,3022,468466,16078479,39.37,40.54,39.37,40.25,0.94,300
2019-07-08,3022,331234,11385784,40.42,40.42,40.13,40.19,-0.06,197
2019-07-09,3022,258158,8916872,40.36,40.66,40.13,40.42,0.23,180
2019-07-10,3022,429656,14970797,40.25,41.12,40.25,41.0,0.58,302
2019-07-11,3022,244046,8542041,41.0,41.36,40.78,40.89,-0.11,156
2019-07-12,3022,216771,7518401,40.95,40.95,40.25,40.3,-0.59,157
2019-07-15,3022,132315,4552986,40.3,40.54,40.13,40.13,-0.17,103
2019-07-16,3022,106018,3634308,40.19,40.25,39.95,40.07,-0.06,91
2019-07-17,3022,566492,19065527,39.95,39.95,39.2,39.25,-0.82,395
2019-07-18,3022,325111,10986085,39.31,39.9,39.08,39.61,0.36,225
2019-07-19,3022,88660,3010636,39.72,40.01,39.61,39.66,0.05,73
2019-07-22,3022,330740,11375753,39.66,40.48,39.66,40.19,0.53,150
2019-07-23,3022,461667,15831772,40.13,40.36,40.01,40.19,0.0,238
2019-07-24,3022,1526720,53252290,40.25,41.53,40.13,40.48,0.29,835
2019-07-25,3022,1275188,44715230,40.71,41.42,40.71,41.18,0.7,656
2019-07-26,3022,559101,19006764,40.78,41.19,40.66,41.02,-0.16,364
2019-07-29,3022,272381,9147307,40.96,40.96,40.17,40.36,-0.66,212
2019-07-30,3022,208895,6975461,40.59,40.59,40.06,40.24,-0.12,118
2019-07-31,3022,511010,16999880,40.29,40.47,39.51,39.76,-0.48,267
2019-08-01,3022,148510,4920049,39.87,39.99,39.81,39.99,0.23,106
2019-08-02,3022,487862,15841512,39.99,39.99,38.79,39.27,-0.72,297
2019-08-05,3022,119864,3886203,39.27,39.27,38.91,38.97,-0.3,90
2019-08-06,3022,198515,6343833,38.49,39.27,37.94,39.09,0.12,143
2019-08-07,3022,185702,6004863,38.91,39.09,38.79,38.79,-0.3,137
2019-08-08,3022,236757,7699969,38.91,39.51,38.84,39.51,0.72,151
2019-08-12,3022,185728,6125924,39.33,39.93,39.27,39.87,0.36,160
2019-08-13,3022,258965,8571886,39.76,40.11,39.57,39.99,0.12,186
2019-08-14,3022,419256,14117966,39.99,41.14,39.87,40.59,0.6,244
2019-08-15,3022,403651,13634667,39.87,41.08,39.87,40.66,0.07,221
2019-08-16,3022,1320806,46048969,40.66,42.94,40.66,42.89,2.23,860
2019-08-19,3022,1288973,46103538,43.37,44.39,42.22,42.46,-0.43,803
2019-08-20,3022,871083,31050737,42.52,43.49,42.28,43.12,0.66,605
2019-08-21,3022,1046243,37760972,43.24,44.21,43.01,43.37,0.25,599
2019-08-22,3022,1012782,36620849,43.61,43.97,43.12,43.24,-0.13,547
2019-08-23,3022,343863,12373438,43.37,43.72,43.24,43.24,0.0,242
2019-08-26,3022,539879,19124047,42.76,43.01,42.22,43.01,-0.23,333
2019-08-27,3022,954317,34320340,43.19,43.61,43.06,43.06,0.05,513
2019-08-28,3022,1867168,67515184,43.19,44.09,43.12,43.37,0.31,851
2019-09-06,3022,585573,31358132,43.42,44.48,42.69,42.69,-0.68,529
2019-09-09,3022,721094,36587433,42.04,42.12,40.74,40.74,-1.95,584
2019-09-10,3022,626928,31410819,40.74,41.47,40.09,41.39,0.65,510
2019-09-11,3022,162194,8229805,41.39,41.72,40.66,41.31,-0.08,193
2019-09-12,3022,180252,9204244,41.63,41.88,41.15,41.8,0.49,230
2019-09-16,3022,208395,10635261,41.8,41.8,41.23,41.8,0.0,193
2019-09-17,3022,223373,11428649,41.8,41.8,41.39,41.72,-0.08,202
2019-09-18,3022,151799,7765415,41.63,41.8,41.47,41.72,0.0,156
2019-09-19,3022,188167,9582964,41.47,41.63,41.31,41.39,-0.33,169
2019-09-20,3022,111107,5662428,41.39,41.55,41.39,41.47,0.08,110
2019-09-23,3022,251911,13070210,41.47,42.85,41.47,42.2,0.73,192
2019-09-24,3022,294478,15276312,42.45,42.61,41.88,42.12,-0.08,211
2019-09-25,3022,339866,17764674,42.37,43.18,42.2,42.77,0.65,300
2019-09-26,3022,377997,20027924,43.02,43.34,42.69,43.34,0.57,354
2019-09-27,3022,261484,13718452,43.42,43.42,42.28,43.02,-0.32,247
2019-10-01,3022,418522,22250265,43.02,44.07,42.37,44.07,1.05,369
2019-10-02,3022,435667,23573140,43.75,44.4,43.67,44.07,0.0,395
2019-10-03,3022,269488,14498538,43.75,44.32,43.5,44.32,0.25,235
2019-10-04,3022,489879,26001799,43.83,44.07,42.45,43.02,-1.3,415
2019-10-07,3022,382049,20308595,43.02,43.59,42.93,43.42,0.4,318
2019-10-08,3022,544618,29244756,43.5,44.07,43.42,43.83,0.41,511
2019-10-09,3022,478854,25881354,43.75,44.32,43.5,43.83,0.0,387
2019-10-14,3022,973711,54309016,44.24,46.27,44.07,45.94,2.11,778
2019-10-15,3022,319691,17977347,45.94,45.94,45.46,45.86,-0.08,250
2019-10-16,3022,613456,35041384,45.86,47.08,45.54,46.59,0.73,497
2019-10-17,3022,495473,28126215,46.59,47.0,45.62,46.02,-0.57,304
2019-10-18,3022,759090,42623223,46.02,46.35,45.37,45.62,-0.4,385
2019-10-21,3022,378453,21325126,45.78,46.35,45.37,46.35,0.73,321
2019-10-22,3022,200149,11407215,46.84,46.92,46.11,46.11,-0.24,158
2019-10-23,3022,216532,12219692,46.51,46.59,45.54,45.7,-0.41,191
2019-10-24,3022,184921,10416830,45.86,46.19,45.54,46.19,0.49,181
2019-10-25,3022,171055,9736121,46.19,46.51,46.02,46.43,0.24,161
2019-10-28,3022,170288,9660968,46.43,46.43,45.94,46.19,-0.24,151
2019-10-29,3022,150626,8504575,46.02,46.43,45.7,45.94,-0.25,109
2019-10-30,3022,242499,13627586,45.78,46.02,45.46,46.02,0.08,164
2019-10-31,3022,85428,4819247,46.02,46.02,45.62,45.94,-0.08,101
2019-11-01,3022,112469,6299816,45.62,45.78,45.37,45.54,-0.4,98
2019-11-04,3022,370567,20551185,45.62,45.86,44.56,44.97,-0.57,247
2019-11-05,3022,249014,13851784,44.97,45.94,44.72,45.86,0.89,229
2019-11-06,3022,190159,10566867,45.86,45.86,44.97,44.97,-0.89,139
2019-11-07,3022,169884,9395020,44.97,45.37,44.72,44.89,-0.08,116
2019-11-08,3022,529119,28459426,44.24,44.48,43.18,44.07,-0.82,375
2019-11-11,3022,136544,7329500,43.75,43.91,43.42,43.67,-0.4,107
2019-11-12,3022,108588,5855252,43.75,44.24,43.5,44.24,0.57,93
2019-11-13,3022,191743,10481617,44.07,44.81,43.91,44.32,0.08,104
2019-11-14,3022,90093,4900397,44.56,44.56,43.75,43.99,-0.33,81
2019-11-15,3022,57108,3082819,44.07,44.15,43.67,44.07,0.08,49
2019-11-18,3022,78164,4218585,43.75,44.24,43.75,43.83,-0.24,86
2019-11-19,3022,62740,3374085,43.83,43.91,43.59,43.67,-0.16,71
2019-11-20,3022,166787,8856286,43.59,43.67,42.77,43.34,-0.33,136
2019-11-21,3022,53285,2828014,43.18,43.67,42.77,43.67,0.33,61
2019-11-22,3022,47322,2533628,43.59,43.67,43.18,43.42,-0.25,30
2019-11-25,3022,60234,3209402,43.26,43.59,43.18,43.34,-0.08,53
2019-11-26,3022,120712,6450045,43.42,43.67,43.26,43.5,0.16,83
2019-11-27,3022,80242,4318385,44.15,44.15,43.5,43.99,0.49,89
2019-11-28,3022,36970,1983394,43.67,43.83,43.5,43.5,-0.49,48
2019-11-29,3022,72683,3859799,43.26,43.42,43.02,43.1,-0.4,64
2019-12-02,3022,129749,6808220,42.93,42.93,42.53,42.53,-0.57,104
2019-12-03,3022,53770,2793891,42.12,42.69,41.88,42.69,0.16,59
2019-12-04,3022,69814,3658133,42.45,43.1,42.28,43.1,0.41,73
2019-12-05,3022,92472,4857982,42.45,43.02,42.45,42.69,-0.41,89
2019-12-06,3022,227245,12087405,42.53,43.67,42.53,43.5,0.81,166
2019-12-09,3022,103759,5540851,43.1,43.67,43.1,43.67,0.17,92
2019-12-10,3022,81951,4389696,43.99,43.99,43.26,43.42,-0.25,80
2019-12-11,3022,87620,4673560,43.42,43.59,43.1,43.34,-0.08,88
2019-12-12,3022,84865,4495779,43.34,43.34,42.93,43.02,-0.32,69
2019-12-13,3022,286983,15214294,43.02,43.59,42.93,43.26,0.24,208
2019-12-16,3022,194849,10330997,43.1,43.5,42.77,43.18,-0.08,128
2019-12-17,3022,51249,2727497,43.18,43.5,43.1,43.34,0.16,63
2019-12-18,3022,144284,7758544,43.1,44.24,43.1,43.91,0.57,136
2019-12-19,3022,69383,3742800,43.99,44.07,43.59,43.99,0.08,70
2019-12-20,3022,118781,6397679,44.24,44.24,43.67,43.75,-0.24,83
2019-12-23,3022,74683,4039082,43.67,44.24,43.67,43.99,0.24,74
2019-12-24,3022,52002,2790001,43.75,43.75,43.5,43.67,-0.32,55
2019-12-25,3022,28140,1505245,43.26,43.59,43.26,43.5,-0.17,30
2019-12-26,3022,21578,1150989,43.5,43.5,43.34,43.42,-0.08,29
2019-12-27,3022,121301,6434120,43.42,43.59,42.77,43.34,-0.08,101
2019-12-30,3022,79684,4216209,43.18,43.42,42.69,43.1,-0.24,79
2019-12-31,3022,53111,2810135,42.85,43.18,42.85,43.02,-0.08,43
