date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-19,6664,155000,9413900,44.99,45.44,44.63,44.85,0.0,125
2019-04-22,6664,109000,6666800,45.36,45.36,44.92,45.22,0.37,94
2019-04-23,6664,174000,10566000,45.51,45.58,44.26,44.92,-0.3,120
2019-04-24,6664,173000,10621000,45.22,46.1,44.92,45.36,0.44,127
2019-04-25,6664,124000,7659300,45.73,45.88,45.22,45.22,-0.14,102
2019-04-26,6664,601000,37649800,46.1,46.84,45.51,45.58,0.36,506
2019-04-29,6664,224000,13759600,46.32,46.4,44.4,44.99,-0.59,182
2019-04-30,6664,77000,4706900,44.99,45.44,44.77,45.14,0.15,58
2019-05-02,6664,69000,4215800,45.22,45.29,44.85,44.99,-0.15,58
2019-05-03,6664,76000,4666300,44.99,45.73,44.99,45.07,0.08,66
2019-05-06,6664,167000,10056100,45.07,45.07,44.18,44.33,-0.74,118
2019-05-07,6664,71000,4286800,44.33,44.77,44.33,44.63,0.3,54
2019-05-08,6664,85000,5097300,44.18,44.7,43.52,44.7,0.07,53
2019-05-09,6664,227000,13497900,44.18,44.48,43.22,43.44,-1.26,170
2019-05-10,6664,361000,20709000,43.52,43.74,41.23,42.34,-1.1,233
2019-05-13,6664,76000,4319900,42.34,42.85,41.38,41.75,-0.59,70
2019-05-14,6664,211000,11720500,41.01,41.45,40.42,41.08,-0.67,157
2019-05-15,6664,96000,5534900,42.04,42.85,41.9,42.85,1.77,80
2019-05-16,6664,82000,4733300,43.0,43.0,42.26,42.26,-0.59,63
2019-05-17,6664,77000,4368600,42.49,42.49,41.45,41.45,-0.81,59
2019-05-20,6664,66000,3743400,41.45,42.26,41.31,42.26,0.81,62
2019-05-21,6664,42000,2401100,41.9,42.41,41.9,42.41,0.15,36
2019-05-22,6664,33000,1893000,42.78,42.78,42.19,42.19,-0.22,31
2019-05-23,6664,24000,1357000,42.04,42.04,41.53,41.67,-0.52,23
2019-05-24,6664,51000,2876100,41.67,41.97,41.38,41.38,-0.29,42
2019-05-27,6664,68000,3781500,41.31,41.45,40.64,40.72,-0.66,57
2019-05-28,6664,17000,947100,41.23,41.23,41.01,41.01,0.29,16
2019-05-29,6664,57000,3146500,40.42,41.6,40.2,40.64,-0.37,46
2019-05-30,6664,55000,3039700,40.49,41.01,40.49,40.79,0.15,40
2019-05-31,6664,49000,2739000,40.94,41.45,40.94,41.16,0.37,41
2019-06-03,6664,51000,2832300,41.08,41.23,40.57,41.23,0.07,42
2019-06-04,6664,50000,2791200,41.45,41.45,40.94,41.38,0.15,41
2019-06-05,6664,65000,3672400,41.82,41.82,41.45,41.67,0.29,52
2019-06-06,6664,35000,1962300,41.67,41.67,41.16,41.31,-0.36,31
2019-06-10,6664,36000,2029800,41.9,41.9,41.38,41.53,0.22,29
2019-06-11,6664,32000,1800600,41.53,41.6,41.45,41.6,0.07,31
2019-06-12,6664,95000,5366500,41.67,41.9,41.38,41.67,0.07,74
2019-06-13,6664,26000,1467000,41.6,41.82,41.45,41.82,0.15,18
2019-06-14,6664,33000,1864500,41.82,41.9,41.53,41.9,0.08,24
2019-06-17,6664,55000,3140000,41.9,42.41,41.9,42.34,0.44,34
2019-06-18,6664,41000,2361800,42.34,42.71,42.34,42.71,0.37,40
2019-06-19,6664,50000,2894200,42.78,42.85,42.49,42.71,0.0,47
2019-06-20,6664,226000,12967200,42.63,42.63,42.04,42.63,-0.08,169
2019-06-21,6664,229000,13120300,42.63,42.78,42.04,42.04,-0.59,149
2019-06-24,6664,78000,4467900,42.19,42.49,42.12,42.26,0.22,56
2019-06-25,6664,61000,3501900,42.41,42.56,42.19,42.26,0.0,45
2019-06-26,6664,62000,3541700,42.12,42.26,42.04,42.26,0.0,50
2019-06-27,6664,165000,9592600,42.41,43.08,42.41,42.78,0.52,117
2019-06-28,6664,69000,3993300,42.85,42.85,42.56,42.85,0.07,50
2019-07-01,6664,128000,7497800,43.22,43.3,43.08,43.22,0.37,98
2019-07-02,6664,127000,7509200,43.37,43.81,43.37,43.52,0.3,92
2019-07-03,6664,44000,2594800,43.52,43.59,43.37,43.44,-0.08,38
2019-07-04,6664,75000,4441100,43.67,43.89,43.52,43.89,0.45,57
2019-07-05,6664,37000,2201700,43.89,44.03,43.81,44.03,0.14,25
2019-07-08,6664,72000,4287000,43.96,44.11,43.74,44.03,0.0,51
2019-07-09,6664,83000,4934300,44.03,44.03,43.59,43.59,-0.44,50
2019-07-10,6664,237000,14262300,44.11,44.63,44.03,44.26,0.67,159
2019-07-11,6664,493000,29720200,44.63,44.77,44.26,44.55,0.29,336
2019-07-12,6664,385000,21908700,44.71,45.34,44.71,45.1,0.55,274
2019-07-15,6664,127000,7262200,45.26,45.42,45.03,45.1,0.0,103
2019-07-16,6664,102000,5811300,45.18,45.18,44.87,44.87,-0.23,82
2019-07-17,6664,86000,4874900,44.87,44.95,44.63,44.95,0.08,62
2019-07-18,6664,166000,9304500,44.79,44.79,44.0,44.16,-0.79,124
2019-07-19,6664,53000,2979200,44.24,44.47,44.24,44.39,0.23,28
2019-07-22,6664,57000,3234700,44.95,45.1,44.63,44.71,0.32,45
2019-07-23,6664,53000,2996400,44.63,44.79,44.55,44.79,0.08,42
2019-07-24,6664,68000,3867500,44.79,45.03,44.79,44.87,0.08,51
2019-07-25,6664,124000,7066100,44.87,45.58,44.87,45.58,0.71,79
2019-07-26,6664,88000,5091800,45.97,45.97,45.18,45.66,0.08,75
2019-07-29,6664,53000,3058300,45.66,45.74,45.42,45.66,0.0,46
2019-07-30,6664,102000,5917300,46.21,46.21,45.58,45.58,-0.08,82
2019-07-31,6664,56000,3247200,45.58,45.97,45.58,45.97,0.39,43
2019-08-01,6664,42000,2442800,45.82,46.13,45.82,46.05,0.08,35
2019-08-02,6664,88000,5076400,46.05,46.05,45.1,46.05,0.0,76
2019-08-05,6664,35000,2015700,45.82,45.82,45.42,45.42,-0.63,32
2019-08-06,6664,60000,3407400,44.31,45.82,44.24,45.82,0.4,50
2019-08-07,6664,23000,1331700,45.82,45.82,45.58,45.74,-0.08,16
2019-08-08,6664,57000,3302200,46.05,46.05,45.5,45.5,-0.24,44
2019-08-12,6664,84000,4799900,45.58,45.58,44.95,45.1,-0.4,68
2019-08-13,6664,13000,738800,45.18,45.18,44.71,44.95,-0.15,12
2019-08-14,6664,118000,6748500,45.03,45.58,44.95,45.18,0.23,96
2019-08-15,6664,56000,3188600,44.95,45.18,44.71,45.1,-0.08,41
2019-08-16,6664,131000,7543900,45.42,45.97,45.18,45.66,0.56,100
2019-08-19,6664,632000,37265500,45.97,47.16,45.82,46.92,1.26,390
2019-08-20,6664,3585000,228782900,47.79,51.58,47.79,51.58,4.66,2295
2019-08-21,6664,7308000,497393300,51.82,55.61,50.63,55.22,3.64,4783
2019-08-22,6664,4912000,350165100,56.01,57.11,55.45,56.32,1.1,3358
2019-08-23,6664,4391000,318643800,56.87,58.61,55.85,56.48,0.16,2934
2019-08-26,6664,2437000,173853700,55.37,57.35,54.9,55.29,-1.19,1793
2019-08-27,6664,7863000,594328500,56.48,60.82,56.08,60.82,5.53,4753
2019-08-28,6664,8304000,650938700,61.93,63.9,60.11,61.69,0.87,5729
2019-08-29,6664,2753000,213893200,62.17,62.72,60.59,60.82,-0.87,2065
2019-08-30,6664,3943000,299846500,62.25,63.04,56.4,57.27,-3.55,2828
2019-09-02,6664,2205000,165150800,57.98,60.27,57.66,59.32,2.05,1735
2019-09-03,6664,2001000,145766600,59.32,59.4,56.72,56.87,-2.45,1429
2019-09-04,6664,1395000,101405700,56.87,58.22,56.48,56.87,0.0,1039
2019-09-05,6664,827000,59765000,57.35,57.82,56.56,57.03,0.16,581
2019-09-06,6664,1134000,80899000,57.43,57.51,55.85,55.93,-1.1,790
2019-09-09,6664,560000,39744000,56.24,56.72,55.45,56.01,0.08,462
2019-09-10,6664,540000,37934500,55.77,56.4,55.14,55.53,-0.48,440
2019-09-11,6664,1610000,116152500,56.08,57.74,55.85,56.79,1.26,1328
2019-09-12,6664,1970000,144782600,57.03,58.85,57.03,58.45,1.66,1470
2019-09-16,6664,2205000,164693600,59.24,60.67,57.51,57.51,-0.94,1665
2019-09-17,6664,727000,52683700,57.66,58.22,56.72,56.79,-0.72,581
2019-09-18,6664,677000,49165900,57.66,57.98,56.72,56.79,0.0,515
2019-09-19,6664,697000,49867000,57.51,57.51,55.93,56.01,-0.78,557
2019-09-20,6664,454000,32285300,56.24,56.87,55.69,56.01,0.0,371
2019-09-23,6664,257000,18271100,56.4,56.4,55.93,56.01,0.0,215
2019-09-24,6664,1060000,76040400,56.08,57.9,55.93,55.93,-0.08,884
2019-09-25,6664,1219000,83651100,55.93,55.93,53.32,53.56,-2.37,928
2019-09-26,6664,408000,27882900,53.79,54.58,53.56,53.87,0.31,312
2019-09-27,6664,469000,31470400,53.87,54.35,52.13,52.53,-1.34,353
2019-10-01,6664,348000,23111800,52.77,53.32,51.98,53.24,0.71,275
2019-10-02,6664,180000,12129800,52.85,53.71,52.77,53.0,-0.24,149
2019-10-03,6664,133000,8905700,52.61,53.24,52.53,52.92,-0.08,127
2019-10-04,6664,400000,27264200,53.16,54.5,52.69,53.95,1.03,343
2019-10-07,6664,335000,22573700,54.58,54.58,52.92,52.92,-1.03,274
2019-10-08,6664,278000,18468800,53.16,53.16,52.06,52.53,-0.39,207
2019-10-09,6664,228000,15110600,52.21,52.53,52.21,52.29,-0.24,141
2019-10-14,6664,325000,21460300,53.08,53.08,51.58,51.58,-0.71,245
2019-10-15,6664,217000,14271400,51.9,52.53,51.34,52.21,0.63,186
2019-10-16,6664,834000,56801500,52.92,54.9,52.69,53.32,1.11,666
2019-10-17,6664,191000,12870400,53.4,53.71,52.92,53.0,-0.32,157
2019-10-18,6664,205000,13878200,53.64,53.95,53.24,53.48,0.48,158
2019-10-21,6664,741000,51281800,53.71,55.22,53.71,54.9,1.42,584
2019-10-22,6664,1012000,71636800,55.69,56.79,55.29,55.29,0.39,796
2019-10-23,6664,312000,21675800,55.29,55.69,54.35,54.43,-0.86,270
2019-10-24,6664,329000,22687600,54.5,55.14,54.03,54.11,-0.32,278
2019-10-25,6664,431000,29253800,54.11,54.35,53.0,53.0,-1.11,327
2019-10-28,6664,244000,16503000,53.79,53.87,53.08,53.71,0.71,170
2019-10-29,6664,290000,19584400,54.03,54.03,52.92,52.92,-0.79,246
2019-10-30,6664,159000,10629300,52.61,53.08,52.61,52.69,-0.23,129
2019-10-31,6664,264000,17552400,52.92,53.08,52.13,52.13,-0.56,209
2019-11-01,6664,414000,27371400,52.53,53.32,51.27,53.24,1.11,313
2019-11-04,6664,711000,49096300,53.4,55.53,53.4,54.11,0.87,590
2019-11-05,6664,623000,43311600,54.43,55.45,54.27,54.43,0.32,489
2019-11-06,6664,356000,24472200,54.5,54.82,53.87,54.11,-0.32,268
2019-11-07,6664,235000,15833800,54.35,54.35,52.77,52.85,-1.26,190
2019-11-08,6664,137000,9167200,52.92,53.16,52.53,52.85,0.0,111
2019-11-11,6664,513000,33317800,52.29,52.61,50.63,50.71,-2.14,332
2019-11-12,6664,202000,12960300,50.87,51.03,50.4,50.87,0.16,147
2019-11-13,6664,132000,8477200,50.71,51.03,50.48,50.55,-0.32,101
2019-11-14,6664,1091000,73571400,50.55,54.66,50.55,54.5,3.95,822
2019-11-15,6664,458000,31341200,54.66,54.74,53.48,53.48,-1.02,359
2019-11-18,6664,166000,11217600,53.71,53.87,53.16,53.16,-0.32,131
2019-11-19,6664,126000,8472600,53.56,53.71,52.92,53.0,-0.16,97
2019-11-20,6664,178000,11778500,53.24,53.24,51.98,51.98,-1.02,145
2019-11-21,6664,182000,11903500,51.82,51.98,51.42,51.74,-0.24,136
2019-11-22,6664,189000,12598100,51.98,53.48,51.98,52.06,0.32,157
2019-11-25,6664,107000,7096300,52.29,52.69,52.13,52.45,0.39,96
2019-11-26,6664,190000,12719300,52.45,53.16,52.45,52.77,0.32,138
2019-11-27,6664,121000,8076500,52.77,52.92,52.61,52.77,0.0,88
2019-11-28,6664,207000,13941500,53.0,53.64,52.77,53.32,0.55,169
2019-11-29,6664,156000,10363100,53.32,53.32,52.13,52.13,-1.19,133
2019-12-02,6664,262000,17056100,52.13,52.13,51.19,51.5,-0.63,174
2019-12-03,6664,230000,14935700,51.5,51.82,51.11,51.34,-0.16,142
2019-12-04,6664,93000,6076300,51.34,51.9,51.27,51.9,0.56,75
2019-12-05,6664,118000,7770500,51.9,52.21,51.74,52.21,0.31,86
2019-12-06,6664,133000,8793000,52.61,52.61,51.98,51.98,-0.23,92
2019-12-09,6664,118000,7837700,52.13,52.77,52.13,52.29,0.31,100
2019-12-10,6664,67000,4429000,52.29,52.37,52.06,52.37,0.08,55
2019-12-11,6664,180000,11792300,52.06,52.06,51.5,51.74,-0.63,131
2019-12-12,6664,87000,5708400,51.66,52.13,51.58,51.58,-0.16,81
2019-12-13,6664,129000,8409700,51.74,51.74,51.34,51.34,-0.24,97
2019-12-16,6664,73000,4794400,51.42,52.13,51.42,52.13,0.79,66
2019-12-17,6664,116000,7644900,52.29,52.29,51.9,51.9,-0.23,84
2019-12-18,6664,168000,10966400,51.74,51.74,51.5,51.5,-0.4,113
2019-12-19,6664,115000,7493300,51.5,51.66,51.34,51.58,0.08,85
2019-12-20,6664,111000,7227000,51.58,51.58,51.34,51.58,0.0,80
2019-12-23,6664,55000,3588400,51.98,51.98,51.42,51.58,0.0,44
2019-12-24,6664,68000,4440700,51.58,51.66,51.5,51.66,0.08,51
2019-12-25,6664,269000,17863500,51.74,52.85,51.74,52.85,1.19,228
2019-12-26,6664,171000,11388700,53.24,53.32,52.13,52.21,-0.64,153
2019-12-27,6664,113000,7449600,52.53,52.53,51.9,52.21,0.0,103
2019-12-30,6664,130000,8517100,52.37,52.37,51.58,51.66,-0.55,114
2019-12-31,6664,102000,6650300,51.66,51.74,51.34,51.58,-0.08,84
