date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-07,6573,72001,1755424,22.81,23.33,22.81,23.04,0.28,48
2019-03-08,6573,64001,1551524,23.0,23.14,22.57,22.95,-0.09,40
2019-03-11,6573,63002,1517248,22.95,22.95,22.67,22.67,-0.28,41
2019-03-12,6573,89000,2125700,22.76,22.76,22.19,22.48,-0.19,53
2019-03-13,6573,26000,618100,22.48,22.62,22.33,22.62,0.14,20
2019-03-14,6573,31030,745570,22.67,22.76,22.57,22.57,-0.05,22
2019-03-15,6573,107000,2534200,22.1,22.67,22.1,22.38,-0.19,45
2019-03-18,6573,35400,831900,22.38,22.38,22.15,22.15,-0.23,35
2019-03-19,6573,73051,1697648,21.96,22.05,21.91,21.91,-0.24,57
2019-03-20,6573,36157,852004,22.0,22.52,22.0,22.52,0.61,32
2019-03-21,6573,55537,1322011,22.52,22.57,22.43,22.57,0.05,34
2019-03-22,6573,51001,1247974,23.04,23.28,22.76,22.85,0.28,44
2019-03-25,6573,35000,842500,23.23,23.23,22.57,22.67,-0.18,30
2019-03-26,6573,17000,411850,22.71,22.9,22.71,22.9,0.23,14
2019-03-27,6573,248313,6544591,23.14,25.17,23.14,25.17,2.27,159
2019-03-28,6573,1046790,29225680,25.69,27.39,25.4,25.64,0.47,737
2019-03-29,6573,108400,2898469,25.5,25.59,25.03,25.03,-0.61,83
2019-04-01,6573,93011,2430032,25.03,25.22,24.18,24.18,-0.85,77
2019-04-02,6573,52000,1332000,24.84,24.84,23.89,23.99,-0.19,45
2019-04-03,6573,93505,2389877,23.61,24.74,23.61,24.08,0.09,77
2019-04-08,6573,60131,1529197,24.08,24.18,23.89,23.89,-0.19,37
2019-04-09,6573,166305,4352980,23.99,25.97,23.89,24.46,0.57,123
2019-04-10,6573,81131,2108832,24.93,25.03,24.13,24.55,0.09,60
2019-04-11,6573,266000,7197350,24.55,26.44,24.55,25.69,1.14,203
2019-04-12,6573,316028,8756471,26.44,27.06,25.4,25.4,-0.29,210
2019-04-15,6573,157000,4323650,25.78,26.73,25.4,25.5,0.1,122
2019-04-16,6573,152000,4222100,26.4,26.44,25.88,26.16,0.66,102
2019-04-17,6573,91053,2516723,26.44,26.63,25.78,25.78,-0.38,71
2019-04-18,6573,301320,8494050,25.78,27.39,25.5,27.39,1.61,200
2019-04-19,6573,1114085,35152660,28.8,30.13,28.33,30.13,2.74,559
2019-04-22,6573,1519000,48837450,30.93,31.83,28.38,28.38,-1.75,967
2019-04-23,6573,361000,10665900,28.38,28.76,27.48,27.48,-0.9,229
2019-04-24,6573,169094,4912466,28.0,28.0,26.96,27.15,-0.33,103
2019-04-25,6573,49050,1405040,27.15,27.39,26.87,27.2,0.05,42
2019-04-26,6573,92101,2601348,27.2,27.2,26.49,26.63,-0.57,67
2019-04-29,6573,82143,2278711,26.68,26.68,25.78,25.88,-0.75,55
2019-04-30,6573,43000,1188250,25.88,26.44,25.88,26.35,0.47,29
2019-05-02,6573,187200,5331959,26.54,28.1,26.44,26.91,0.56,134
2019-05-03,6573,195000,5722850,27.2,28.05,27.2,27.72,0.81,122
2019-05-06,6573,41120,1173340,26.35,27.62,26.35,26.87,-0.85,38
2019-05-07,6573,79346,2289802,26.87,27.48,26.87,27.48,0.61,54
2019-05-08,6573,61100,1752870,27.01,27.34,26.87,27.34,-0.14,42
2019-05-09,6573,82100,2285124,27.01,27.01,25.73,25.73,-1.61,65
2019-05-10,6573,68000,1863100,26.07,26.16,25.73,25.78,0.05,56
2019-05-13,6573,73400,1970490,25.83,25.97,24.84,24.84,-0.94,55
2019-05-14,6573,50000,1293800,24.55,24.65,23.99,24.46,-0.38,38
2019-05-15,6573,10063,264250,24.55,25.03,24.55,24.7,0.24,11
2019-05-16,6573,51000,1319050,24.79,24.79,24.08,24.13,-0.57,42
2019-05-17,6573,44000,1087800,24.65,24.65,23.14,23.14,-0.99,29
2019-05-20,6573,80000,1906250,23.14,23.23,22.19,22.19,-0.95,52
2019-05-21,6573,26000,617400,22.29,22.76,22.29,22.71,0.52,19
2019-05-22,6573,65000,1585300,22.9,23.61,22.9,23.0,0.29,44
2019-05-23,6573,13000,312400,22.67,23.09,22.48,22.67,-0.33,11
2019-05-24,6573,17000,403950,22.48,22.57,22.38,22.38,-0.29,13
2019-05-27,6573,141000,3236300,21.91,22.29,21.39,21.39,-0.99,76
2019-05-28,6573,249000,5573250,21.72,21.72,20.49,21.34,-0.05,118
2019-05-29,6573,55001,1225222,21.34,21.34,21.01,21.34,0.0,8
2019-05-30,6573,20000,454400,21.39,21.72,21.39,21.67,0.33,15
2019-05-31,6573,50063,1135983,21.67,21.72,21.3,21.67,0.0,21
2019-06-03,6573,77063,1747682,21.67,21.67,21.39,21.48,-0.19,16
2019-06-04,6573,119000,2649850,20.82,21.48,20.82,21.48,0.0,56
2019-06-05,6573,163000,3772500,21.48,22.57,21.44,22.57,1.09,41
2019-06-06,6573,148000,3533300,22.81,22.95,22.24,22.67,0.1,54
2019-06-10,6573,24000,582150,22.71,23.33,22.71,22.76,0.09,9
2019-06-11,6573,98410,2299648,21.77,22.71,21.77,22.57,-0.19,24
2019-06-12,6573,10000,239500,22.57,22.67,22.57,22.57,0.0,9
2019-06-13,6573,26000,624050,22.67,23.33,22.19,22.43,-0.14,22
2019-06-14,6573,94000,2245200,22.95,23.04,22.43,22.48,0.05,35
2019-06-17,6573,61000,1445150,22.43,22.43,22.29,22.33,-0.15,16
2019-06-18,6573,70000,1631650,22.24,22.57,21.77,22.05,-0.28,41
2019-06-19,6573,125000,2946850,22.19,22.67,22.15,22.24,0.19,36
2019-06-20,6573,52000,1226950,22.29,22.62,22.1,22.38,0.14,30
2019-06-21,6573,23000,541450,22.62,22.62,22.15,22.19,-0.19,17
2019-06-24,6573,24000,556400,21.63,22.24,21.63,22.24,0.05,20
2019-06-25,6573,10000,235550,22.24,22.29,22.24,22.24,0.0,8
2019-06-26,6573,29000,674550,22.24,22.24,21.91,22.1,-0.14,14
2019-06-27,6573,26000,610800,22.1,22.52,22.1,22.38,0.28,22
2019-06-28,6573,27000,641850,22.43,22.52,22.29,22.29,-0.09,12
2019-07-01,6573,31000,735350,22.67,22.67,22.29,22.29,0.0,29
2019-07-02,6573,50157,1184120,22.33,22.57,22.29,22.57,0.28,26
2019-07-03,6573,24091,570992,22.67,22.67,22.24,22.24,-0.33,25
2019-07-04,6573,21001,495023,22.24,22.43,22.19,22.43,0.19,16
2019-07-05,6573,125001,3011523,22.38,23.61,22.38,22.76,0.33,76
2019-07-08,6573,77064,1856595,22.95,22.95,22.62,22.67,-0.09,37
2019-07-09,6573,38030,913473,22.67,22.76,22.67,22.67,0.0,29
2019-07-10,6573,13000,311950,22.62,22.71,22.62,22.67,0.0,13
2019-07-11,6573,58000,1372150,22.62,22.67,22.19,22.29,-0.38,49
2019-07-12,6573,97059,2277718,22.29,22.43,22.0,22.1,-0.19,37
2019-07-15,6573,29000,683650,22.24,22.29,22.19,22.24,0.14,19
2019-07-16,6573,48236,1140207,22.19,22.43,22.19,22.24,0.0,21
2019-07-17,6573,180080,4331710,22.29,23.47,22.19,23.14,0.9,127
2019-07-18,6573,403789,10763263,23.42,25.45,23.42,25.45,2.31,257
2019-07-19,6573,1262890,35183968,25.88,27.29,25.4,25.78,0.33,845
2019-07-22,6573,203460,5476106,25.78,26.35,25.12,25.17,-0.61,149
2019-07-23,6573,75000,1992450,25.5,25.5,24.84,25.03,-0.14,64
2019-07-24,6573,134100,3544403,25.12,25.36,24.55,24.79,-0.24,111
2019-07-25,6573,96485,2433375,24.87,25.01,24.38,24.43,-0.36,80
2019-07-26,6573,61016,1515990,24.33,24.72,23.94,24.43,0.0,46
2019-07-29,6573,15031,376075,24.72,24.72,24.33,24.58,0.15,14
2019-07-30,6573,42100,1051470,24.72,24.72,24.14,24.33,-0.25,28
2019-07-31,6573,6000,148800,24.18,24.28,24.18,24.28,-0.05,6
2019-08-01,6573,16000,391850,23.79,24.04,23.79,24.04,-0.24,15
2019-08-02,6573,40024,962249,24.04,24.04,23.35,23.35,-0.69,32
2019-08-05,6573,55494,1294016,22.96,23.01,22.47,22.47,-0.88,49
2019-08-06,6573,54000,1204800,21.55,22.47,21.01,22.23,-0.24,40
2019-08-07,6573,45000,1063550,22.23,24.23,22.23,23.3,1.07,40
2019-08-08,6573,26000,614550,23.45,23.45,22.82,23.06,-0.24,26
2019-08-12,6573,23000,553900,23.01,23.89,23.01,23.89,0.83,16
2019-08-13,6573,31000,741500,23.84,23.84,23.11,23.55,-0.34,25
2019-08-14,6573,16000,381100,23.84,23.84,22.96,23.26,-0.29,16
2019-08-15,6573,40000,909150,21.89,22.43,21.89,22.28,-0.98,37
2019-08-16,6573,50032,1151851,22.38,22.96,22.33,22.47,0.19,28
2019-08-19,6573,21000,485250,22.67,22.77,22.28,22.67,0.2,21
2019-08-20,6573,47947,1113898,22.67,23.01,22.47,22.72,0.05,29
2019-08-21,6573,72033,1680593,22.72,23.06,22.57,22.72,0.0,60
2019-08-22,6573,22031,517292,22.62,23.26,22.62,22.72,0.0,21
2019-08-23,6573,12000,277850,22.67,22.87,22.57,22.87,0.15,11
2019-08-26,6573,22415,516063,21.99,23.3,21.99,22.38,-0.49,30
2019-08-27,6573,61863,1420522,22.33,22.87,22.33,22.82,0.44,26
2019-08-28,6573,17990,416614,22.87,22.87,22.47,22.52,-0.3,26
2019-08-29,6573,81281,1868492,22.47,22.77,22.33,22.47,-0.05,48
2019-08-30,6573,22148,515079,22.77,22.96,22.47,22.47,0.0,24
2019-09-02,6573,18862,440340,22.47,23.06,22.38,22.77,0.3,26
2019-09-03,6573,16049,373856,22.77,22.77,22.72,22.77,0.0,9
2019-09-04,6573,25152,585974,22.87,22.87,22.57,22.62,-0.15,24
2019-09-05,6573,17945,415220,22.67,22.72,22.57,22.62,0.0,17
2019-09-06,6573,10451,243105,22.67,22.91,22.57,22.72,0.1,18
2019-09-09,6573,24282,567923,22.67,23.35,22.57,23.26,0.54,25
2019-09-10,6573,13222,307448,22.96,22.96,22.57,22.62,-0.64,16
2019-09-11,6573,47174,1108570,22.62,23.11,22.62,23.06,0.44,37
2019-09-12,6573,15502,365494,23.4,23.4,22.82,22.87,-0.19,21
2019-09-16,6573,23851,561531,22.87,23.06,22.87,22.96,0.09,20
2019-09-17,6573,16000,375200,22.96,23.16,22.77,22.87,-0.09,11
2019-09-18,6573,304560,7615730,23.06,25.11,23.06,25.11,2.24,246
2019-09-19,6573,723349,19128287,26.14,26.77,24.43,24.43,-0.68,510
2019-09-20,6573,116547,2841514,24.18,24.23,23.65,23.65,-0.78,91
2019-09-23,6573,88159,2153354,23.94,24.23,23.55,23.55,-0.1,78
2019-09-24,6573,40519,984961,23.74,23.89,23.65,23.65,0.1,43
2019-09-25,6573,19024,460121,23.99,23.99,23.5,23.5,-0.15,20
2019-09-26,6573,24047,584185,23.94,23.94,23.55,23.55,0.05,15
2019-09-27,6573,46100,1085930,23.4,23.4,22.67,22.72,-0.83,39
2019-10-01,6573,58172,1367478,22.72,23.4,22.72,23.01,0.29,53
2019-10-02,6573,24173,570002,23.01,23.26,22.96,22.96,-0.05,21
2019-10-03,6573,10456,243844,22.67,22.96,22.67,22.77,-0.19,11
2019-10-04,6573,34294,811958,23.06,23.45,22.91,22.96,0.19,30
2019-10-07,6573,48773,1133692,22.96,22.96,22.62,22.62,-0.34,37
2019-10-08,6573,43163,994430,22.47,22.91,22.47,22.47,-0.15,23
2019-10-09,6573,39300,898937,22.77,22.77,22.23,22.23,-0.24,27
2019-10-14,6573,47371,1089233,22.67,22.67,22.18,22.18,-0.05,39
2019-10-15,6573,41172,947413,22.57,22.72,22.33,22.33,0.15,36
2019-10-16,6573,102214,2414986,22.87,23.45,22.33,23.01,0.68,74
2019-10-17,6573,24024,565311,23.06,23.16,22.72,23.11,0.1,21
2019-10-18,6573,38000,891900,23.11,23.6,22.52,23.06,-0.05,36
2019-10-21,6573,11951,281575,23.06,23.11,22.82,23.11,0.05,15
2019-10-22,6573,31174,733221,22.96,23.16,22.82,23.11,0.0,29
2019-10-23,6573,18824,443089,23.16,23.16,22.96,22.96,-0.15,20
2019-10-24,6573,32036,754651,23.06,23.21,22.91,22.91,-0.05,21
2019-10-25,6573,17287,407300,23.16,23.16,22.87,22.87,-0.04,18
2019-10-28,6573,31249,732163,23.26,23.26,22.72,22.82,-0.05,25
2019-10-29,6573,16122,376791,22.77,23.11,22.72,22.72,-0.1,17
2019-10-30,6573,138983,3320894,22.77,23.65,22.72,23.26,0.54,125
2019-10-31,6573,66976,1593671,23.84,23.84,22.67,23.06,-0.2,57
2019-11-01,6573,16272,381127,22.82,22.91,22.82,22.91,-0.15,16
2019-11-04,6573,21304,498192,22.91,23.06,22.72,22.72,-0.19,22
2019-11-05,6573,46124,1084333,22.96,23.35,22.87,22.87,0.15,30
2019-11-06,6573,1206144,30736220,23.45,25.11,23.4,24.53,1.66,619
2019-11-07,6573,481526,11471198,23.94,24.38,22.67,22.67,-1.86,368
2019-11-08,6573,47148,1103362,22.82,23.01,22.77,22.87,0.2,47
2019-11-11,6573,78024,1802950,22.77,22.91,22.38,22.38,-0.49,53
2019-11-12,6573,41198,961442,22.87,23.01,22.52,22.87,0.49,37
2019-11-13,6573,36000,838250,23.16,23.16,22.52,22.52,-0.35,30
2019-11-14,6573,56049,1296379,22.57,22.87,22.43,22.47,-0.05,48
2019-11-15,6573,23174,532602,22.47,22.67,22.38,22.38,-0.09,21
2019-11-18,6573,39082,899018,22.38,22.67,22.38,22.43,0.05,33
2019-11-19,6573,48921,1116751,22.38,22.77,22.13,22.13,-0.3,45
2019-11-20,6573,60135,1355332,21.99,22.33,21.79,22.28,0.15,32
2019-11-21,6573,14024,321099,22.13,22.62,22.08,22.57,0.29,13
2019-11-22,6573,5048,114948,22.13,22.57,22.13,22.18,-0.39,7
2019-11-25,6573,19048,439066,22.47,22.82,22.08,22.72,0.54,20
2019-11-26,6573,19055,440728,22.72,22.82,22.28,22.72,0.0,19
2019-11-27,6573,26148,603004,22.77,22.77,22.33,22.33,-0.39,22
2019-11-28,6573,23163,529249,21.99,22.47,21.99,22.28,-0.05,21
2019-11-29,6573,32402,741224,22.47,22.47,22.18,22.43,0.15,26
2019-12-02,6573,32712,751976,22.47,22.62,22.18,22.52,0.09,29
2019-12-03,6573,9286,213041,22.52,22.62,22.18,22.52,0.0,12
2019-12-04,6573,31000,720350,22.77,22.77,22.57,22.72,0.2,25
2019-12-05,6573,698207,17365581,22.72,24.97,22.72,23.26,0.54,485
2019-12-06,6573,700178,17721342,23.6,25.45,23.45,24.18,0.92,500
2019-12-09,6573,112124,2737950,23.99,24.87,23.6,23.6,-0.58,90
2019-12-10,6573,105471,2592264,23.7,24.43,23.65,24.04,0.44,83
2019-12-11,6573,90200,2237779,24.23,24.77,23.94,23.99,-0.05,59
2019-12-12,6573,114199,2734946,23.99,23.99,23.06,23.06,-0.93,85
2019-12-13,6573,42665,1002489,23.4,23.4,22.72,22.91,-0.15,44
2019-12-16,6573,40300,952193,22.91,23.35,22.91,22.96,0.05,42
2019-12-17,6573,20311,483133,23.11,23.35,23.11,23.21,0.25,25
2019-12-18,6573,712298,17992394,23.5,25.45,23.5,24.09,0.88,520
2019-12-19,6573,160128,3975423,24.43,24.72,23.74,24.43,0.34,129
2019-12-20,6573,114044,2863343,24.43,24.87,24.23,24.33,-0.1,92
2019-12-23,6573,872326,22872412,24.53,26.38,24.43,24.72,0.39,617
2019-12-24,6573,313482,8107288,25.26,25.7,24.87,25.16,0.44,200
2019-12-25,6573,81863,2094256,25.65,25.65,24.77,24.92,-0.24,75
2019-12-26,6573,66000,1693350,25.06,25.45,24.82,24.82,-0.1,60
2019-12-27,6573,102321,2573075,24.82,25.01,24.43,24.43,-0.39,73
2019-12-30,6573,29000,731200,24.43,24.92,24.43,24.43,0.0,26
2019-12-31,6573,155143,3794202,24.53,24.92,23.16,23.94,-0.49,111
