date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-23,3236,157000,3172300,14.96,14.96,14.7,14.77,-0.33,105
2019-05-24,3236,69000,1400000,14.77,14.92,14.77,14.81,0.04,56
2019-05-27,3236,74000,1495000,14.85,14.96,14.7,14.74,-0.07,41
2019-05-28,3236,104000,2098000,14.77,14.96,14.7,14.74,0.0,54
2019-05-29,3236,59000,1197600,14.74,15.03,14.74,14.85,0.11,52
2019-05-30,3236,133000,2727350,14.85,15.1,14.85,15.1,0.25,82
2019-05-31,3236,146000,3059850,15.1,15.43,15.1,15.36,0.26,103
2019-06-03,3236,34000,701900,15.36,15.36,14.99,15.1,-0.26,29
2019-06-04,3236,64000,1342050,15.29,15.5,15.1,15.25,0.15,57
2019-06-05,3236,97000,2026100,15.36,15.43,15.07,15.18,-0.07,75
2019-06-06,3236,111000,2269900,15.07,15.1,14.81,14.85,-0.33,74
2019-06-10,3236,132000,2685550,14.85,14.99,14.85,14.88,0.03,70
2019-06-11,3236,65000,1321800,14.77,14.96,14.77,14.88,0.0,49
2019-06-12,3236,61000,1248350,14.96,15.07,14.88,15.07,0.19,48
2019-06-13,3236,74000,1510200,14.99,14.99,14.85,14.85,-0.22,39
2019-06-14,3236,60000,1227950,14.85,15.03,14.85,14.96,0.11,41
2019-06-17,3236,135000,2787900,14.96,15.29,14.96,15.29,0.33,87
2019-06-18,3236,100000,2087200,15.36,15.36,15.14,15.14,-0.15,76
2019-06-19,3236,155000,3239800,15.36,15.43,15.18,15.43,0.29,99
2019-06-20,3236,429000,9336300,15.5,16.24,15.5,15.91,0.48,298
2019-06-21,3236,264000,5784800,16.24,16.24,15.87,15.87,-0.04,152
2019-06-24,3236,80000,1735950,15.76,16.02,15.76,15.87,0.0,58
2019-06-25,3236,63000,1368950,16.05,16.05,15.8,15.87,0.0,42
2019-06-26,3236,64000,1383750,15.87,15.87,15.72,15.8,-0.07,43
2019-06-27,3236,599000,13096250,15.87,16.31,15.72,16.02,0.22,212
2019-06-28,3236,70000,1520350,15.91,15.98,15.8,15.98,-0.04,60
2019-07-01,3236,147000,3244600,16.02,16.31,16.02,16.09,0.11,121
2019-07-02,3236,100000,2205500,16.09,16.24,16.09,16.13,0.04,59
2019-07-03,3236,155000,3383000,15.91,16.09,15.91,15.91,-0.22,89
2019-07-04,3236,252000,5598950,15.98,16.38,15.98,16.16,0.25,178
2019-07-05,3236,102000,2265600,16.27,16.31,16.16,16.31,0.15,79
2019-07-08,3236,290000,6325850,16.24,16.24,15.76,15.87,-0.44,153
2019-07-09,3236,149000,3209050,15.91,15.91,15.65,15.72,-0.15,90
2019-07-10,3236,61000,1320450,15.76,15.94,15.76,15.8,0.08,44
2019-07-11,3236,70000,1522400,15.91,15.98,15.83,15.83,0.03,54
2019-07-12,3236,80000,1728950,15.91,15.94,15.8,15.8,-0.03,35
2019-07-15,3236,133000,2859900,15.91,15.91,15.69,15.72,-0.08,63
2019-07-16,3236,127000,2729750,15.8,15.8,15.69,15.69,-0.03,64
2019-07-17,3236,92000,1965150,15.72,15.72,15.58,15.58,-0.11,65
2019-07-18,3236,1090000,23457300,15.58,15.91,15.47,15.8,0.22,275
2019-07-19,3236,196000,4259400,15.91,16.05,15.8,15.83,0.03,137
2019-07-22,3236,110000,2376300,15.91,15.91,15.69,15.8,-0.03,64
2019-07-23,3236,134000,2893150,15.87,15.87,15.72,15.72,-0.08,78
2019-07-24,3236,90000,1948100,15.8,15.87,15.8,15.8,0.08,66
2019-07-25,3236,1786000,40190150,15.87,17.04,15.8,16.75,0.95,877
2019-07-26,3236,656000,15112400,16.89,17.04,16.53,17.04,0.29,400
2019-07-29,3236,313000,7309450,17.11,17.41,16.93,16.93,-0.11,210
2019-07-30,3236,297000,6797200,16.97,17.11,16.46,16.64,-0.29,174
2019-07-31,3236,62000,1402650,16.64,16.68,16.46,16.68,0.04,55
2019-08-01,3236,187000,4291250,16.53,16.89,16.53,16.89,0.21,127
2019-08-02,3236,214000,4838300,16.82,16.89,16.31,16.35,-0.54,141
2019-08-05,3236,150000,3282900,16.13,16.27,15.91,15.94,-0.41,126
2019-08-06,3236,228000,4802450,15.43,15.76,15.14,15.58,-0.36,155
2019-08-07,3236,167000,3561850,15.65,15.87,15.5,15.5,-0.08,118
2019-08-08,3236,83000,1767200,15.5,15.8,15.43,15.54,0.04,63
2019-08-12,3236,103000,2159350,15.25,15.54,15.21,15.54,0.0,84
2019-08-13,3236,58000,1218350,15.5,15.54,15.29,15.43,-0.11,39
2019-08-14,3236,120000,2561950,15.58,15.72,15.54,15.54,0.11,91
2019-08-15,3236,96000,2021950,15.54,15.54,15.25,15.5,-0.04,64
2019-08-16,3236,89000,1890100,15.54,15.58,15.5,15.58,0.08,53
2019-08-19,3236,184000,4010650,15.72,16.24,15.72,16.13,0.55,106
2019-08-20,3236,386000,8735150,16.13,16.93,16.13,16.86,0.73,234
2019-08-21,3236,186000,4280350,16.86,17.08,16.68,16.68,-0.18,142
2019-08-22,3236,219000,5039850,16.78,16.97,16.68,16.71,0.03,121
2019-08-23,3236,274000,6317050,16.68,17.08,16.68,16.82,0.11,156
2019-08-26,3236,139000,3132100,16.6,16.64,16.24,16.46,-0.36,85
2019-08-27,3236,412000,9393200,16.71,16.97,16.53,16.6,0.14,230
2019-08-28,3236,258000,5401850,16.84,17.05,16.72,16.84,0.24,198
2019-08-29,3236,139000,2899850,16.92,16.92,16.68,16.92,0.08,87
2019-08-30,3236,358000,7773300,17.0,17.73,16.92,17.45,0.53,259
2019-09-02,3236,162000,3542750,17.61,17.73,17.49,17.73,0.28,124
2019-09-03,3236,88000,1928650,17.77,17.81,17.61,17.61,-0.12,66
2019-09-04,3236,81000,1770550,17.61,17.69,17.53,17.65,0.04,54
2019-09-05,3236,140000,3077600,17.73,18.01,17.57,17.57,-0.08,94
2019-09-06,3236,119000,2610900,17.65,17.97,17.57,17.69,0.12,77
2019-09-09,3236,102000,2232650,17.69,17.89,17.57,17.57,-0.12,79
2019-09-10,3236,72000,1553750,17.57,17.57,17.25,17.37,-0.2,59
2019-09-11,3236,81000,1746250,17.33,17.45,17.33,17.45,0.08,61
2019-09-12,3236,59000,1276650,17.41,17.53,17.37,17.37,-0.08,52
2019-09-16,3236,72000,1540700,17.41,17.41,16.96,17.25,-0.12,51
2019-09-17,3236,116000,2498150,17.25,17.65,17.25,17.25,0.0,98
2019-09-18,3236,41000,879800,17.29,17.45,17.21,17.25,0.0,34
2019-09-19,3236,81000,1729250,17.25,17.41,17.13,17.13,-0.12,52
2019-09-20,3236,103000,2198150,17.13,17.25,17.13,17.17,0.04,57
2019-09-23,3236,60000,1283250,17.17,17.33,17.13,17.33,0.16,42
2019-09-24,3236,56000,1201850,17.37,17.37,17.21,17.37,0.04,40
2019-09-25,3236,360000,7816300,17.37,17.73,17.13,17.73,0.36,132
2019-09-26,3236,1173000,26390050,17.81,18.62,17.77,17.97,0.24,614
2019-09-27,3236,213000,4707850,17.77,18.05,17.65,17.81,-0.16,152
2019-10-01,3236,1460000,33609400,17.89,18.94,17.85,18.74,0.93,873
2019-10-02,3236,420000,9631750,18.58,18.7,18.33,18.33,-0.41,274
2019-10-03,3236,204000,4573250,18.21,18.21,18.01,18.01,-0.32,145
2019-10-04,3236,256000,5744100,18.21,18.37,17.73,18.05,0.04,199
2019-10-07,3236,143000,3240200,18.21,18.46,18.13,18.17,0.12,104
2019-10-08,3236,96000,2148150,18.09,18.25,17.93,17.97,-0.2,78
2019-10-09,3236,247000,5564000,18.54,18.54,17.89,18.21,0.24,142
2019-10-14,3236,238000,5311150,17.97,18.21,17.85,17.89,-0.32,140
2019-10-15,3236,190000,4227850,17.89,18.09,17.81,17.81,-0.08,114
2019-10-16,3236,135000,2997650,18.09,18.17,17.65,17.69,-0.12,99
2019-10-17,3236,123000,2723050,17.77,18.01,17.73,17.85,0.16,87
2019-10-18,3236,147000,3257500,18.01,18.01,17.73,17.77,-0.08,80
2019-10-21,3236,173000,3870750,17.89,18.09,17.89,18.09,0.32,130
2019-10-22,3236,150000,3372550,18.29,18.29,18.01,18.01,-0.08,99
2019-10-23,3236,93000,2077200,18.13,18.13,17.89,17.93,-0.08,59
2019-10-24,3236,93000,2080950,18.17,18.17,17.93,18.01,0.08,57
2019-10-25,3236,83000,1848300,18.01,18.05,17.85,17.85,-0.16,62
2019-10-28,3236,209000,4590000,17.73,17.85,17.65,17.65,-0.2,112
2019-10-29,3236,147000,3195100,17.85,17.85,17.37,17.41,-0.24,96
2019-10-30,3236,129000,2783900,17.41,17.53,17.33,17.41,0.0,73
2019-10-31,3236,122000,2633350,17.57,17.65,17.29,17.29,-0.12,73
2019-11-01,3236,117000,2496150,17.29,17.29,17.17,17.17,-0.12,74
2019-11-04,3236,200000,4228500,17.09,17.17,16.96,17.09,-0.08,114
2019-11-05,3236,157000,3315550,17.17,17.21,16.96,16.96,-0.13,88
2019-11-06,3236,127000,2675750,16.84,17.17,16.84,16.96,0.0,83
2019-11-07,3236,126000,2640700,17.0,17.0,16.84,16.84,-0.12,77
2019-11-08,3236,120000,2521400,17.09,17.09,16.84,16.84,0.0,61
2019-11-11,3236,223000,4542950,16.84,16.84,16.12,16.2,-0.64,147
2019-11-12,3236,69000,1397450,16.36,16.36,16.24,16.32,0.12,39
2019-11-13,3236,226000,4672250,16.76,16.88,16.36,16.52,0.2,138
2019-11-14,3236,142000,2881550,16.36,16.4,16.32,16.36,-0.16,77
2019-11-15,3236,131000,2644000,16.36,16.44,16.16,16.16,-0.2,79
2019-11-18,3236,182000,3627000,16.16,16.2,16.04,16.04,-0.12,116
2019-11-19,3236,191000,3790750,16.12,16.12,15.88,15.92,-0.12,123
2019-11-20,3236,127000,2524950,15.96,16.12,15.88,16.04,0.12,97
2019-11-21,3236,84000,1672100,15.88,16.16,15.88,16.04,0.0,42
2019-11-22,3236,57000,1140750,16.16,16.2,16.08,16.08,0.04,40
2019-11-25,3236,89000,1775550,16.12,16.12,16.04,16.04,-0.04,54
2019-11-26,3236,602000,12520250,16.16,17.29,16.12,16.96,0.92,409
2019-11-27,3236,1913000,42583750,17.25,18.5,17.09,18.37,1.41,1288
2019-11-28,3236,739000,16587800,18.21,18.46,17.89,17.89,-0.48,495
2019-11-29,3236,430000,9405600,17.89,18.05,17.33,17.57,-0.32,282
2019-12-02,3236,259000,5594400,17.37,17.69,17.17,17.33,-0.24,175
2019-12-03,3236,521000,11549250,17.37,18.09,17.37,17.89,0.56,358
2019-12-04,3236,245000,5390000,18.05,18.09,17.41,17.49,-0.4,173
2019-12-05,3236,321000,7047350,17.77,17.89,17.53,17.73,0.24,162
2019-12-06,3236,140000,3077250,17.73,17.89,17.49,17.57,-0.16,108
2019-12-09,3236,143000,3129650,17.77,17.89,17.53,17.53,-0.04,95
2019-12-10,3236,168000,3613850,17.53,17.65,17.25,17.29,-0.24,116
2019-12-11,3236,131000,2799900,17.25,17.45,17.09,17.09,-0.2,87
2019-12-12,3236,259000,5477200,17.21,17.25,16.92,16.92,-0.17,142
2019-12-13,3236,205000,4268200,16.96,17.09,16.68,16.68,-0.24,128
2019-12-16,3236,111000,2316400,16.92,16.92,16.72,16.76,0.08,90
2019-12-17,3236,262000,5475450,16.72,16.92,16.72,16.84,0.08,139
2019-12-18,3236,146000,3034050,16.92,16.92,16.68,16.72,-0.12,100
2019-12-19,3236,131000,2719700,16.84,16.88,16.6,16.64,-0.08,86
2019-12-20,3236,423000,8988650,16.72,17.33,16.68,17.09,0.45,346
2019-12-23,3236,169000,3564300,17.33,17.37,16.84,16.88,-0.21,123
2019-12-24,3236,171000,3600700,17.0,17.13,16.84,16.92,0.04,125
2019-12-25,3236,338000,7226650,17.05,17.41,17.0,17.33,0.41,221
2019-12-26,3236,276000,5903500,17.49,17.57,17.0,17.05,-0.28,193
2019-12-27,3236,131000,2774850,17.21,17.21,17.0,17.0,-0.05,81
2019-12-30,3236,381000,8212350,17.09,17.53,17.09,17.33,0.33,251
2019-12-31,3236,624000,13595700,17.29,17.69,17.17,17.61,0.28,338
