date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-14,3685,24000,915550,36.12,36.94,36.12,36.74,0.19,19
2019-03-15,3685,3000,114150,36.55,36.65,36.55,36.6,-0.14,3
2019-03-18,3685,8000,299100,36.17,36.17,35.64,36.12,-0.48,8
2019-03-19,3685,15000,578200,37.27,39.15,36.36,36.55,0.43,13
2019-03-20,3685,16000,609800,38.28,38.28,36.17,36.21,-0.34,16
2019-03-21,3685,8000,305700,36.79,37.08,36.41,36.41,0.2,8
2019-03-22,3685,7000,263700,36.41,36.41,36.17,36.17,-0.24,2
2019-03-25,3685,16000,588300,36.12,36.12,34.92,35.49,-0.68,15
2019-03-26,3685,2000,75200,36.7,36.7,35.64,35.64,0.15,2
2019-03-27,3685,29000,1058750,34.72,35.83,34.63,35.83,0.19,24
2019-03-28,3685,6000,221850,35.83,35.88,35.2,35.2,-0.63,6
2019-03-29,3685,89000,3374350,35.2,37.51,35.2,37.51,2.31,43
2019-04-01,3685,37000,1434250,37.32,37.8,36.65,36.74,-0.77,25
2019-04-02,3685,20000,763000,36.74,36.84,36.07,36.7,-0.04,12
2019-04-03,3685,28000,1049950,36.7,36.74,35.59,36.17,-0.53,23
2019-04-08,3685,24000,891700,36.17,36.17,35.25,35.59,-0.58,19
2019-04-09,3685,18000,661850,35.4,35.54,35.2,35.49,-0.1,15
2019-04-10,3685,20000,743900,35.59,35.88,35.59,35.59,0.1,17
2019-04-11,3685,15000,556900,35.59,35.88,35.59,35.59,0.0,14
2019-04-12,3685,19000,675400,33.67,35.49,33.67,35.49,-0.1,10
2019-04-16,3685,15000,542000,34.82,34.92,34.63,34.82,-0.67,14
2019-04-17,3685,34000,1226850,34.44,34.87,34.39,34.72,-0.1,23
2019-04-18,3685,29000,1063300,36.94,36.94,34.72,34.87,0.15,24
2019-04-19,3685,35000,1267100,36.02,36.02,34.15,34.92,0.05,32
2019-04-22,3685,32000,1146100,34.68,35.35,33.18,34.53,-0.39,25
2019-04-23,3685,10000,358600,34.92,34.92,34.29,34.29,-0.24,10
2019-04-24,3685,14000,500000,35.3,35.3,34.15,34.15,-0.14,7
2019-04-26,3685,11000,384800,33.86,33.86,33.23,33.23,-0.92,8
2019-04-29,3685,9000,307200,32.7,32.94,32.7,32.9,-0.33,9
2019-04-30,3685,2000,70350,33.81,33.86,33.81,33.86,0.96,2
2019-05-02,3685,2000,69550,33.86,33.86,33.04,33.04,-0.82,2
2019-05-03,3685,4000,137450,33.04,33.09,33.04,33.09,0.05,4
2019-05-06,3685,25000,883050,34.82,34.82,32.85,33.38,0.29,20
2019-05-07,3685,6000,206550,33.18,33.18,33.09,33.09,-0.29,6
2019-05-08,3685,8000,273650,32.9,32.99,32.85,32.99,-0.1,6
2019-05-09,3685,13000,442000,32.8,32.8,32.51,32.7,-0.29,8
2019-05-10,3685,7000,238100,32.7,33.14,32.51,33.14,0.44,7
2019-05-13,3685,35000,1133000,30.83,31.93,30.68,31.65,-1.49,28
2019-05-15,3685,1000,31950,30.73,30.73,30.73,30.73,-0.92,1
2019-05-16,3685,6000,191050,30.73,30.78,30.4,30.4,-0.33,6
2019-05-17,3685,7000,216850,29.96,29.96,29.67,29.67,-0.73,7
2019-05-21,3685,49000,1476800,29.67,29.67,28.86,28.86,-0.81,22
2019-05-22,3685,8000,240000,28.86,28.86,28.86,28.86,0.0,4
2019-05-23,3685,9000,267800,27.89,29.39,27.89,29.34,0.48,6
2019-05-24,3685,15000,468100,29.34,30.54,29.34,30.25,0.91,14
2019-05-27,3685,9000,283050,30.25,30.25,30.25,30.25,0.0,6
2019-05-28,3685,1000,31650,30.44,30.44,30.44,30.44,0.19,1
2019-05-29,3685,6000,183300,28.66,30.06,28.66,29.19,-1.25,6
2019-05-30,3685,7000,209950,28.42,29.72,28.42,29.72,0.53,7
2019-05-31,3685,16000,496800,28.95,30.4,28.9,30.15,0.43,16
2019-06-03,3685,15000,452350,29.34,29.48,28.57,28.57,-1.58,14
2019-06-04,3685,29000,862850,28.57,29.63,27.94,29.63,1.06,23
2019-06-05,3685,8000,245700,29.67,29.91,28.86,28.86,-0.77,8
2019-06-06,3685,19000,586450,29.77,29.77,29.67,29.67,0.81,8
2019-06-11,3685,12000,361600,28.86,29.58,28.38,29.29,-0.38,10
2019-06-12,3685,35000,1083400,29.29,31.36,29.29,29.82,0.53,18
2019-06-13,3685,3000,91100,29.14,29.24,29.14,29.24,-0.58,2
2019-06-17,3685,5000,151500,29.14,29.14,29.14,29.14,-0.1,2
2019-06-19,3685,23000,694100,28.57,29.34,28.57,28.86,-0.28,13
2019-06-20,3685,14000,419900,28.86,28.86,28.76,28.86,0.0,8
2019-06-21,3685,12000,359100,28.86,29.1,28.66,29.1,0.24,7
2019-06-24,3685,345000,10526750,29.1,31.21,29.1,30.49,1.39,66
2019-06-25,3685,88000,2915400,32.03,32.37,31.26,31.74,1.25,60
2019-06-26,3685,41000,1359700,31.74,32.46,31.55,31.65,-0.09,31
2019-06-27,3685,16000,508750,30.92,31.45,29.96,29.96,-1.69,16
2019-06-28,3685,63000,1967350,29.82,30.78,29.48,29.77,-0.19,45
2019-07-01,3685,25000,772350,31.07,31.07,29.34,29.43,-0.34,24
2019-07-02,3685,18000,549500,29.43,29.43,29.14,29.43,0.0,13
2019-07-03,3685,19000,565900,29.19,29.19,28.42,28.66,-0.77,14
2019-07-04,3685,16000,477400,29.0,29.0,28.57,28.62,-0.04,11
2019-07-05,3685,14000,417800,28.62,28.86,28.57,28.76,0.14,14
2019-07-08,3685,17000,498050,29.35,29.35,28.47,28.47,-0.29,16
2019-07-09,3685,104000,3067800,28.86,29.94,28.37,29.1,0.63,65
2019-07-10,3685,7000,204600,28.51,28.86,28.47,28.86,-0.24,6
2019-07-11,3685,95000,2871400,28.86,30.33,28.86,29.84,0.98,50
2019-07-12,3685,5000,152600,30.72,30.72,29.1,29.1,-0.74,5
2019-07-15,3685,7000,207600,29.15,29.15,29.1,29.1,0.0,6
2019-07-16,3685,23000,676100,29.05,29.1,28.71,28.71,-0.39,20
2019-07-17,3685,12000,352950,28.81,29.35,28.66,28.66,-0.05,10
2019-07-18,3685,318000,9305800,28.66,29.2,27.93,28.17,-0.49,209
2019-07-19,3685,197000,5823950,28.17,29.74,28.17,29.05,0.88,131
2019-07-22,3685,369000,11114200,29.05,30.23,28.86,28.86,-0.19,235
2019-07-23,3685,668000,20069650,29.55,30.58,28.71,29.45,0.59,530
2019-07-24,3685,736000,23166100,29.55,32.39,29.55,31.51,2.06,507
2019-07-25,3685,603000,20030000,30.92,33.77,30.43,33.23,1.72,373
2019-07-26,3685,613000,21246700,32.74,35.34,32.05,33.52,0.29,402
2019-07-29,3685,745000,26814650,33.52,36.86,32.64,34.36,0.84,526
2019-07-30,3685,839000,29227600,34.4,37.01,30.92,31.21,-3.15,541
2019-07-31,3685,472000,15823400,31.66,33.57,31.21,33.13,1.92,346
2019-08-01,3685,483000,16714200,33.23,34.36,33.03,33.37,0.24,346
2019-08-02,3685,514000,17707250,32.88,34.36,32.78,33.37,0.0,355
2019-08-05,3685,567000,19312400,33.52,34.36,31.36,32.29,-1.08,342
2019-08-06,3685,742000,24318400,32.05,33.08,31.41,31.46,-0.83,519
2019-08-07,3685,819000,27111150,31.7,33.86,31.51,31.9,0.44,571
2019-08-08,3685,764000,25387400,32.29,33.32,32.05,32.39,0.49,600
2019-08-12,3685,518000,17308200,32.39,33.57,32.24,32.74,0.35,279
2019-08-13,3685,408000,13652700,32.74,33.47,32.29,32.88,0.14,281
2019-08-14,3685,785000,25763600,33.03,33.37,31.02,31.02,-1.86,577
2019-08-15,3685,545000,17371350,31.02,31.8,30.77,31.12,0.1,444
2019-08-16,3685,735000,23468600,31.26,32.2,30.77,31.21,0.09,527
2019-08-19,3685,452000,14269250,31.61,31.75,29.74,29.74,-1.47,328
2019-08-20,3685,383000,11593300,29.79,30.53,28.96,29.5,-0.24,257
2019-08-21,3685,147000,4448000,29.5,29.94,29.25,29.25,-0.25,89
2019-08-22,3685,175000,5261600,29.64,30.04,29.2,29.69,0.44,124
2019-08-23,3685,481000,14533800,29.69,30.13,29.01,29.55,-0.14,348
2019-08-26,3685,218000,6486000,28.76,29.74,28.76,29.25,-0.3,122
2019-08-27,3685,37000,1109600,29.69,29.69,29.25,29.45,0.2,21
2019-08-28,3685,98000,2810600,29.05,29.05,27.48,28.27,-1.18,72
2019-08-29,3685,88000,2576900,28.07,29.4,28.07,28.86,0.59,61
2019-08-30,3685,10000,294700,28.86,29.15,28.86,28.86,0.0,9
2019-09-02,3685,56000,1625250,28.96,29.35,28.02,28.02,-0.84,45
2019-09-03,3685,68000,1943800,28.42,28.42,27.73,28.02,0.0,34
2019-09-04,3685,34000,977950,28.02,28.56,28.02,28.07,0.05,22
2019-09-05,3685,45000,1278350,28.32,28.37,27.58,27.63,-0.44,43
2019-09-06,3685,88000,2469000,27.88,28.22,26.99,27.63,0.0,59
2019-09-09,3685,129000,3512300,27.68,27.68,26.01,26.5,-1.13,71
2019-09-10,3685,51000,1350800,26.26,26.4,25.72,26.31,-0.19,42
2019-09-11,3685,13000,351800,26.36,27.09,26.11,26.11,-0.2,9
2019-09-12,3685,18000,480700,26.36,26.5,26.01,26.01,-0.1,12
2019-09-16,3685,10000,264300,26.01,26.01,25.82,25.82,-0.19,8
2019-09-17,3685,45000,1152050,25.86,25.86,24.74,24.78,-1.04,35
2019-09-18,3685,185000,5106850,27.24,27.24,26.01,27.24,2.46,133
2019-09-19,3685,204000,5803850,27.04,28.86,26.5,27.78,0.54,168
2019-09-20,3685,27000,749700,27.78,27.78,27.04,27.19,-0.59,21
2019-09-23,3685,31000,849950,27.19,27.19,26.55,26.7,-0.49,25
2019-09-24,3685,19000,519750,26.8,27.19,26.7,27.19,0.49,16
2019-09-25,3685,3000,82050,26.99,26.99,26.55,26.99,-0.2,3
2019-09-26,3685,16000,431850,26.99,26.99,26.11,26.4,-0.59,14
2019-09-27,3685,21000,559300,26.11,26.21,26.11,26.11,-0.29,12
2019-10-01,3685,60000,1551000,26.21,26.21,25.08,25.42,-0.69,52
2019-10-02,3685,48000,1223800,25.32,25.32,24.93,24.93,-0.49,29
2019-10-03,3685,33000,847400,25.13,25.52,24.93,25.23,0.3,19
2019-10-04,3685,19000,481250,25.18,25.18,24.59,24.78,-0.45,17
2019-10-07,3685,19000,476950,24.78,24.98,24.54,24.78,0.0,17
2019-10-08,3685,50000,1251650,24.54,24.78,24.54,24.64,-0.14,29
2019-10-09,3685,1000,24700,24.24,24.24,24.24,24.24,-0.4,1
2019-10-14,3685,63000,1670700,25.28,26.65,25.13,25.32,1.08,55
2019-10-15,3685,23000,589050,25.23,25.42,24.83,25.42,0.1,18
2019-10-16,3685,3000,76650,25.08,25.08,25.08,25.08,-0.34,3
2019-10-17,3685,6000,151300,24.74,24.78,24.74,24.78,-0.3,6
2019-10-18,3685,7000,177150,24.69,25.03,24.69,25.03,0.25,7
2019-10-21,3685,9000,229300,25.03,25.13,24.93,24.93,-0.1,8
2019-10-22,3685,20000,506350,24.59,25.13,24.59,24.78,-0.15,18
2019-10-23,3685,17000,426900,24.69,24.93,24.44,24.93,0.15,10
2019-10-24,3685,2000,50700,24.59,25.18,24.59,25.18,0.25,2
2019-10-25,3685,258000,6612650,25.08,25.82,24.88,25.28,0.1,56
2019-10-28,3685,26000,663900,25.03,25.28,24.93,25.23,-0.05,13
2019-10-29,3685,8000,204000,25.32,25.32,24.74,24.74,-0.49,7
2019-10-30,3685,28000,703300,24.83,24.88,24.39,24.54,-0.2,20
2019-10-31,3685,27000,679350,24.59,25.03,24.54,25.03,0.49,15
2019-11-01,3685,11000,275750,25.08,25.08,24.49,24.49,-0.54,11
2019-11-04,3685,46000,1160400,24.44,25.08,24.44,25.08,0.59,34
2019-11-05,3685,56000,1415800,24.64,25.03,24.59,24.59,-0.49,32
2019-11-06,3685,13000,326100,24.64,24.78,24.59,24.64,0.05,11
2019-11-07,3685,11000,275300,24.54,24.69,24.54,24.54,-0.1,9
2019-11-08,3685,8000,200000,24.54,24.54,24.54,24.54,0.0,5
2019-11-11,3685,20000,500850,25.37,25.37,24.44,24.49,-0.05,14
2019-11-12,3685,13000,324500,24.74,24.74,24.44,24.54,0.05,12
2019-11-13,3685,13000,324800,24.44,24.54,24.44,24.54,0.0,9
2019-11-14,3685,9000,223250,24.54,24.54,24.24,24.24,-0.3,9
2019-11-15,3685,19000,469950,24.24,24.44,24.24,24.44,0.2,8
2019-11-18,3685,48000,1181900,24.29,24.49,23.56,24.39,-0.05,31
2019-11-20,3685,10000,246150,24.24,24.29,24.05,24.29,-0.1,6
2019-11-21,3685,1000,24750,24.29,24.29,24.29,24.29,0.0,1
2019-11-22,3685,12000,294150,24.1,24.54,23.95,24.54,0.25,10
2019-11-25,3685,17000,418750,24.1,24.39,24.1,24.39,-0.15,10
2019-11-26,3685,1000,24800,24.34,24.34,24.34,24.34,-0.05,1
2019-11-27,3685,25000,606750,24.05,24.05,23.75,23.95,-0.39,17
2019-11-28,3685,13000,318050,23.95,24.44,23.95,24.29,0.34,11
2019-11-29,3685,21000,503450,23.71,23.75,23.31,23.31,-0.98,20
2019-12-02,3685,13000,302850,23.07,23.12,22.58,23.12,-0.19,13
2019-12-03,3685,8000,186500,23.07,23.07,22.77,22.97,-0.15,8
2019-12-04,3685,4000,93550,22.77,23.31,22.77,23.31,0.34,4
2019-12-05,3685,33000,770700,23.02,23.21,22.33,23.21,-0.1,13
2019-12-06,3685,6000,141450,22.77,23.21,22.77,23.21,0.0,5
2019-12-09,3685,93000,2095550,22.82,22.82,21.59,22.58,-0.63,70
2019-12-10,3685,20000,452950,22.23,22.43,21.99,22.43,-0.15,17
2019-12-11,3685,242000,6066500,23.9,24.64,23.9,24.64,2.21,101
2019-12-12,3685,803000,21369250,24.69,27.09,24.69,27.09,2.45,533
2019-12-13,3685,869000,25971900,28.22,29.79,27.97,29.79,2.7,571
2019-12-16,3685,972000,29716450,30.04,31.9,28.12,28.66,-1.13,714
2019-12-17,3685,564000,16857350,28.66,30.23,28.66,28.96,0.3,378
2019-12-18,3685,193000,5543900,28.81,29.25,27.04,27.97,-0.99,141
2019-12-19,3685,187000,5189100,27.53,27.93,26.8,26.9,-1.07,108
2019-12-20,3685,499000,13247900,27.48,27.48,25.03,26.06,-0.84,313
2019-12-23,3685,533000,13872150,26.01,26.9,24.88,25.42,-0.64,267
2019-12-24,3685,224000,5711250,25.03,25.42,24.93,24.93,-0.49,148
2019-12-25,3685,253000,6662350,25.47,26.4,25.13,25.72,0.79,182
2019-12-26,3685,90000,2356100,25.72,26.36,25.28,25.42,-0.3,66
2019-12-27,3685,161000,4182550,25.72,26.06,24.64,24.64,-0.78,92
2019-12-30,3685,59000,1495900,24.93,25.03,24.74,24.78,0.14,41
2019-12-31,3685,48000,1212100,25.03,25.18,24.69,24.83,0.05,33
