date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-07,8423,16000,352450,14.64,14.64,14.34,14.34,-0.2,7
2019-11-08,8423,14000,304950,14.31,14.34,13.95,14.21,-0.13,10
2019-11-11,8423,1000,21800,14.21,14.21,14.21,14.21,0.0,1
2019-11-12,8423,17000,367950,14.31,14.31,14.08,14.08,-0.13,7
2019-11-13,8423,21000,452950,14.12,14.12,13.95,13.95,-0.13,12
2019-11-14,8423,6000,128850,13.92,14.21,13.92,14.21,0.26,5
2019-11-15,8423,1000,21650,14.12,14.12,14.12,14.12,-0.09,1
2019-11-18,8423,9000,194050,14.05,14.12,14.02,14.02,-0.1,9
2019-11-19,8423,2000,43100,14.08,14.08,14.02,14.02,0.0,2
2019-11-20,8423,3000,64500,14.02,14.02,14.02,14.02,0.0,2
2019-11-22,8423,15000,319200,13.89,13.89,13.82,13.82,-0.2,6
2019-11-25,8423,5000,109000,14.21,14.21,14.21,14.21,0.39,2
2019-11-26,8423,1000,21500,14.02,14.02,14.02,14.02,-0.19,1
2019-11-27,8423,2000,42650,13.92,13.92,13.89,13.89,-0.13,2
2019-11-28,8423,12000,254250,13.89,13.89,13.72,13.72,-0.17,8
2019-11-29,8423,9000,193000,13.69,14.02,13.69,14.02,0.3,3
2019-12-02,8423,5000,110000,14.34,14.34,14.34,14.34,0.32,2
2019-12-03,8423,10000,210100,13.72,13.72,13.69,13.69,-0.65,6
2019-12-04,8423,9000,191400,13.82,13.92,13.82,13.92,0.23,2
2019-12-05,8423,9000,190800,13.82,13.82,13.82,13.82,-0.1,2
2019-12-09,8423,3000,63050,13.72,13.72,13.69,13.69,-0.13,2
2019-12-11,8423,7000,146400,13.69,13.69,13.56,13.56,-0.13,4
2019-12-12,8423,5000,102750,13.43,13.43,13.37,13.4,-0.16,3
2019-12-13,8423,12000,243100,13.2,13.27,13.17,13.27,-0.13,7
2019-12-16,8423,1000,20200,13.17,13.17,13.17,13.17,-0.1,1
2019-12-17,8423,1000,20500,13.37,13.37,13.37,13.37,0.2,1
2019-12-18,8423,14000,289100,13.46,13.66,13.4,13.66,0.29,6
2019-12-19,8423,5000,102950,13.4,13.43,13.4,13.43,-0.23,2
2019-12-23,8423,2000,41100,13.43,13.43,13.37,13.37,-0.06,2
2019-12-24,8423,14000,290400,13.37,13.66,13.37,13.5,0.13,5
2019-12-25,8423,7000,144500,13.37,13.5,13.37,13.5,0.0,3
2019-12-26,8423,6000,123400,13.43,13.43,13.37,13.37,-0.13,4
2019-12-27,8423,3000,61950,13.46,13.46,13.46,13.46,0.09,3
2019-12-30,8423,14000,299000,14.77,14.77,13.63,13.63,0.17,7
2019-12-31,8423,10000,204000,13.2,13.46,13.2,13.46,-0.17,5
