date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-21,1538,26850,135506,18.45,18.7,18.45,18.45,-0.25,41
2019-02-22,1538,34353,173182,18.41,18.78,18.41,18.45,0.0,52
2019-02-25,1538,16546,82370,18.45,18.45,18.45,18.45,0.0,79
2019-02-26,1538,104641,554533,18.41,20.22,18.41,19.37,0.92,101
2019-02-27,1538,17258,87442,18.92,18.92,18.63,18.74,-0.63,50
2019-03-04,1538,23299,117426,18.41,19.18,18.41,19.18,0.44,113
2019-03-05,1538,33351,167664,18.78,19.07,18.45,19.07,-0.11,42
2019-03-06,1538,48237,243636,18.48,18.67,18.48,18.63,-0.44,36
2019-03-07,1538,59480,297596,18.52,18.52,18.19,18.19,-0.44,64
2019-03-08,1538,3401,16855,18.11,18.56,18.11,18.56,0.37,32
2019-03-11,1538,27896,139215,18.15,18.81,18.15,18.37,-0.19,75
2019-03-12,1538,30156,149596,18.45,18.45,18.11,18.11,-0.26,48
2019-03-13,1538,45692,226580,18.37,18.45,18.19,18.33,0.22,57
2019-03-14,1538,9053,44974,18.3,18.45,18.3,18.45,0.12,38
2019-03-15,1538,24693,123208,18.45,18.45,18.37,18.37,-0.08,73
2019-03-18,1538,29900,149266,18.78,18.78,18.19,18.45,0.08,76
2019-03-19,1538,63424,318101,18.41,18.63,18.41,18.45,0.0,45
2019-03-20,1538,17066,85410,18.45,18.59,18.45,18.59,0.14,45
2019-03-21,1538,43164,213524,18.45,18.45,17.89,18.22,-0.37,50
2019-03-22,1538,17350,85674,17.82,18.33,17.82,18.19,-0.03,47
2019-03-25,1538,31268,153422,18.59,18.59,18.04,18.08,-0.11,66
2019-03-26,1538,221962,1119179,18.08,18.81,18.08,18.3,0.22,253
2019-03-27,1538,60681,305418,18.45,18.78,18.33,18.33,0.03,355
2019-03-28,1538,31446,155073,18.22,18.33,18.08,18.08,-0.25,88
2019-03-29,1538,9044,44596,18.37,18.37,18.11,18.11,0.03,102
2019-04-01,1538,129182,643675,18.45,18.45,18.19,18.45,0.34,159
2019-04-02,1538,12088,59781,18.33,18.45,18.15,18.15,-0.3,117
2019-04-03,1538,30918,152759,18.11,18.41,18.11,18.41,0.26,64
2019-04-08,1538,135946,665645,17.63,18.45,17.34,17.93,-0.48,121
2019-04-09,1538,42372,209596,18.26,18.26,18.04,18.04,0.11,64
2019-04-10,1538,12023,59875,18.45,18.45,18.11,18.11,0.07,32
2019-04-11,1538,54062,269240,18.11,18.45,18.11,18.15,0.04,132
2019-04-12,1538,73058,365850,18.45,18.56,18.19,18.56,0.41,89
2019-04-15,1538,16571,83402,18.81,18.81,18.45,18.45,-0.11,119
2019-04-16,1538,11621,58295,18.45,18.67,18.41,18.59,0.14,106
2019-04-17,1538,30719,152232,17.74,18.63,17.74,18.59,0.0,136
2019-04-18,1538,63503,317780,17.97,18.52,17.97,18.22,-0.37,26
2019-04-19,1538,23777,117431,18.19,18.45,18.11,18.11,-0.11,25
2019-04-22,1538,14805,73823,18.33,18.45,18.19,18.19,0.08,19
2019-04-23,1538,8005,39480,18.11,18.45,18.11,18.11,-0.08,12
2019-04-24,1538,29358,145245,18.15,18.37,18.15,18.37,0.26,16
2019-04-25,1538,54247,270875,18.37,18.45,18.3,18.45,0.08,18
2019-04-26,1538,40001,199984,18.45,18.45,18.41,18.45,0.0,15
2019-04-29,1538,43106,213611,18.22,18.45,18.19,18.3,-0.15,19
2019-04-30,1538,105284,526208,18.45,18.45,18.45,18.45,0.15,27
2019-05-02,1538,6327,31556,18.41,18.41,18.41,18.41,-0.04,5
2019-05-03,1538,47500,238880,18.37,18.59,18.37,18.59,0.18,29
2019-05-06,1538,64512,322238,18.45,18.48,18.41,18.45,-0.14,32
2019-05-07,1538,21002,104908,18.45,18.45,18.41,18.45,0.0,7
2019-05-08,1538,27003,135562,18.45,18.85,18.45,18.45,0.0,20
2019-05-09,1538,53000,265050,18.48,18.48,18.45,18.45,0.0,15
2019-05-10,1538,31503,157647,18.48,18.78,18.45,18.78,0.33,21
2019-05-13,1538,38482,192614,18.78,18.78,18.45,18.45,-0.33,14
2019-05-14,1538,11490,57380,18.41,18.45,18.41,18.45,0.0,11
2019-05-15,1538,49274,246371,18.48,18.48,18.45,18.45,0.0,15
2019-05-16,1538,24004,120016,18.45,18.45,18.45,18.45,0.0,11
2019-05-17,1538,45500,225752,18.45,18.52,18.11,18.52,0.07,19
2019-05-20,1538,25376,125872,18.45,18.45,18.26,18.41,-0.11,11
2019-05-21,1538,9082,44618,18.3,18.3,18.11,18.11,-0.3,13
2019-05-22,1538,4802,23691,18.41,18.41,18.11,18.19,0.08,9
2019-05-23,1538,3060,14937,18.08,18.08,17.89,18.08,-0.11,5
2019-05-24,1538,4001,19404,17.89,17.89,17.89,17.89,-0.19,5
2019-05-27,1538,32915,154655,17.41,17.45,17.3,17.45,-0.44,25
2019-05-28,1538,18831,89233,18.33,18.33,17.3,17.45,0.0,18
2019-05-29,1538,10643,49917,17.34,17.34,17.23,17.23,-0.22,10
2019-05-30,1538,23012,108854,17.15,17.71,17.15,17.71,0.48,18
2019-05-31,1538,1051,5043,17.71,17.71,17.71,17.71,0.0,3
2019-06-03,1538,7420,34888,17.19,18.0,17.19,18.0,0.29,8
2019-06-04,1538,7150,34015,18.0,18.0,16.79,17.63,-0.37,10
2019-06-06,1538,12091,54869,16.64,17.23,16.64,16.79,-0.84,12
2019-06-10,1538,29795,133398,16.79,16.79,16.23,16.23,-0.56,22
2019-06-11,1538,24858,105371,15.6,15.68,15.57,15.68,-0.55,27
2019-06-12,1538,19943,85326,15.68,16.19,15.64,16.19,0.51,16
2019-06-13,1538,33876,142428,15.68,15.68,15.13,15.6,-0.59,29
2019-06-14,1538,5000,21280,15.6,15.86,15.6,15.68,0.08,5
2019-06-17,1538,17155,72620,15.72,15.72,15.49,15.49,-0.19,13
2019-06-18,1538,12978,55184,15.24,15.9,15.24,15.57,0.08,15
2019-06-19,1538,13358,57466,15.57,15.94,15.57,15.9,0.33,17
2019-06-20,1538,5205,22130,15.68,15.75,15.68,15.75,-0.15,8
2019-06-21,1538,78850,335627,15.53,16.01,15.53,16.01,0.26,46
2019-06-24,1538,36835,165117,15.97,17.23,15.97,16.71,0.7,27
2019-06-25,1538,3850,17355,16.64,16.64,16.64,16.64,-0.07,2
2019-06-26,1538,44712,200694,17.08,17.08,16.23,16.6,-0.04,20
2019-06-27,1538,30392,138052,16.6,17.15,16.6,17.15,0.55,15
2019-06-28,1538,58000,271930,16.97,17.6,16.86,17.52,0.37,21
2019-07-01,1538,81602,382043,17.15,18.0,16.67,17.78,0.26,43
2019-07-02,1538,8148,38909,17.71,17.82,17.38,17.82,0.04,7
2019-07-03,1538,145274,726025,18.45,18.56,17.26,18.11,0.29,42
2019-07-04,1538,201503,1028233,18.59,19.0,18.33,18.96,0.85,75
2019-07-05,1538,153842,797228,19.07,19.18,18.85,19.11,0.15,61
2019-07-08,1538,95480,493710,19.37,19.37,18.74,18.74,-0.37,34
2019-07-09,1538,19026,95490,18.52,18.52,18.52,18.52,-0.22,11
2019-07-10,1538,10300,52760,18.56,19.29,18.56,18.81,0.29,9
2019-07-11,1538,96042,508470,19.52,19.99,18.92,19.04,0.23,42
2019-07-12,1538,12500,64268,19.0,19.0,18.96,18.96,-0.08,15
2019-07-15,1538,33737,179235,18.63,19.92,18.63,19.0,0.04,24
2019-07-16,1538,3307,17065,18.96,19.18,18.96,19.04,0.04,4
2019-07-17,1538,17768,93640,19.04,19.92,19.04,19.92,0.88,22
2019-07-18,1538,30126,156492,19.48,19.77,19.0,19.15,-0.77,12
2019-07-19,1538,21293,110089,18.96,19.74,18.96,19.04,-0.11,11
2019-07-22,1538,20292,104688,19.04,19.04,19.04,19.04,0.0,15
2019-07-23,1538,37486,191974,18.89,19.18,18.89,18.89,-0.15,28
2019-07-24,1538,23472,119600,18.89,18.92,18.56,18.78,-0.11,17
2019-07-25,1538,20038,103360,18.67,19.26,18.67,19.18,0.4,22
2019-07-26,1538,45499,236942,19.04,19.55,19.04,19.26,0.08,28
2019-07-29,1538,26265,135186,18.56,19.22,18.56,19.22,-0.04,17
2019-07-30,1538,17091,88512,18.92,19.18,18.92,19.07,-0.15,15
2019-07-31,1538,34487,177013,19.07,19.07,18.85,19.0,-0.07,21
2019-08-01,1538,32499,162682,18.89,19.66,17.38,19.66,0.66,21
2019-08-02,1538,11025,55805,19.63,19.63,18.52,18.56,-1.1,8
2019-08-05,1538,27424,134206,17.97,18.56,17.97,18.11,-0.45,14
2019-08-06,1538,2343,11759,18.0,18.92,18.0,18.92,0.81,5
2019-08-08,1538,3489,17582,17.93,18.92,17.93,18.92,0.0,6
2019-08-12,1538,30648,150880,18.78,18.78,17.78,18.0,-0.92,19
2019-08-13,1538,7652,37667,18.08,18.67,18.08,18.67,0.67,7
2019-08-14,1538,6684,33959,18.78,19.0,18.78,18.92,0.25,10
2019-08-16,1538,193874,928496,17.38,18.26,17.34,17.89,-1.03,69
2019-08-19,1538,52608,229962,16.23,16.23,16.12,16.12,-1.77,28
2019-08-20,1538,129796,512627,14.53,15.24,14.53,14.61,-1.51,45
2019-08-21,1538,28029,109407,14.57,14.61,14.17,14.17,-0.44,18
2019-08-22,1538,3000,11400,14.02,14.02,14.02,14.02,-0.15,3
2019-08-23,1538,5998,22529,14.02,14.2,14.02,14.2,0.18,13
2019-08-27,1538,5160,19406,14.02,14.42,13.94,13.94,-0.26,10
2019-08-28,1538,20712,74778,13.35,13.47,12.99,12.99,-0.95,20
2019-08-29,1538,1342,4863,13.5,13.5,13.5,13.5,0.51,4
2019-08-30,1538,11160,39378,13.28,13.28,13.28,13.28,-0.22,21
2019-09-03,1538,30480,102820,12.73,12.73,12.4,12.47,-0.81,17
2019-09-04,1538,29750,99594,11.88,12.8,11.88,12.76,0.29,15
2019-09-05,1538,2424,8583,13.13,13.17,13.13,13.17,0.41,5
2019-09-06,1538,28104,98443,13.24,13.28,12.62,12.62,-0.55,26
2019-09-09,1538,7912,26458,12.36,12.36,12.36,12.36,-0.26,11
2019-09-10,1538,27219,93542,12.36,12.84,12.36,12.73,0.37,13
2019-09-11,1538,14000,49800,13.1,13.28,13.1,13.28,0.55,3
2019-09-12,1538,8839,32231,13.87,13.87,13.32,13.65,0.37,11
2019-09-16,1538,37351,138021,13.98,14.02,13.5,13.91,0.26,13
2019-09-17,1538,13605,51536,13.94,14.24,13.94,13.94,0.03,14
2019-09-18,1538,90454,361376,14.02,15.09,14.02,15.05,1.11,40
2019-09-19,1538,24752,99207,14.76,15.05,14.76,15.05,0.0,12
2019-09-20,1538,10684,42736,14.76,14.76,14.76,14.76,-0.29,7
2019-09-23,1538,43602,174658,14.76,14.79,14.76,14.76,0.0,12
2019-09-24,1538,36398,143793,14.76,14.76,14.28,14.28,-0.48,8
2019-09-25,1538,25005,96318,14.24,14.24,14.2,14.24,-0.04,7
2019-09-26,1538,19975,77630,13.65,14.72,13.65,14.72,0.48,14
2019-09-27,1538,17467,68332,14.09,14.57,14.09,14.13,-0.59,13
2019-10-01,1538,10000,38100,14.06,14.06,14.06,14.06,-0.07,3
2019-10-02,1538,1650,6434,14.39,14.39,14.39,14.39,0.33,3
2019-10-03,1538,24850,99232,14.76,14.76,14.65,14.76,0.37,12
2019-10-04,1538,20617,82281,14.76,14.76,14.76,14.76,0.0,5
2019-10-07,1538,10211,40814,14.76,14.76,14.76,14.76,0.0,3
2019-10-08,1538,17820,70581,14.42,14.76,14.39,14.46,-0.3,12
2019-10-14,1538,4602,18039,14.46,14.46,14.46,14.46,0.0,5
2019-10-15,1538,25856,101942,14.76,14.76,14.46,14.5,0.04,9
2019-10-16,1538,2484,9761,14.5,14.5,14.5,14.5,0.0,3
2019-10-17,1538,3999,15793,14.57,14.57,14.57,14.57,0.07,6
2019-10-18,1538,2624,10496,14.76,14.76,14.76,14.76,0.19,3
2019-10-21,1538,8001,32003,14.76,14.76,14.76,14.76,0.0,5
2019-10-22,1538,2678,10675,14.61,14.98,14.61,14.98,0.22,6
2019-10-24,1538,1000,4020,14.83,14.83,14.83,14.83,-0.15,1
2019-10-25,1538,3011,11498,14.31,14.31,14.31,14.31,-0.52,6
2019-10-28,1538,18711,71336,14.02,14.2,14.02,14.2,-0.11,13
2019-10-29,1538,9648,38537,14.76,15.24,14.46,14.46,0.26,11
2019-10-30,1538,40677,165782,15.24,15.24,14.79,14.83,0.37,16
2019-10-31,1538,8751,35092,14.94,14.94,14.5,14.9,0.07,9
2019-11-01,1538,16048,64287,15.05,15.05,14.09,14.76,-0.14,8
2019-11-04,1538,15532,58400,13.76,14.46,13.76,14.46,-0.3,16
2019-11-05,1538,8411,32428,14.39,14.39,14.02,14.39,-0.07,9
2019-11-06,1538,7846,30177,14.02,14.39,14.02,14.39,0.0,11
2019-11-08,1538,18039,69540,14.31,14.65,13.76,14.65,0.26,10
2019-11-11,1538,16344,62078,14.02,14.02,14.02,14.02,-0.63,8
2019-11-12,1538,12241,47141,14.13,14.35,14.02,14.31,0.29,7
2019-11-13,1538,8053,30750,14.06,14.35,14.06,14.35,0.04,7
2019-11-14,1538,16561,64512,14.24,14.39,14.24,14.39,0.04,11
2019-11-15,1538,1000,3900,14.39,14.39,14.39,14.39,0.0,1
2019-11-19,1538,5397,20478,14.02,14.02,14.02,14.02,-0.37,9
2019-11-20,1538,224207,848341,13.72,14.39,13.72,13.94,-0.08,19
2019-11-21,1538,149969,546912,13.83,13.83,13.35,13.69,-0.25,14
2019-11-22,1538,134000,486580,13.39,13.69,13.39,13.69,0.0,3
2019-11-25,1538,341748,1227546,13.21,13.98,13.21,13.98,0.29,22
2019-11-26,1538,421089,1750186,14.72,15.35,14.72,15.35,1.37,85
2019-11-27,1538,131129,599246,16.86,16.86,16.86,16.86,1.51,50
2019-11-28,1538,458366,2126924,16.86,18.11,16.86,16.97,0.11,128
2019-11-29,1538,478672,2029955,16.6,16.6,15.31,15.57,-1.4,72
2019-12-02,1538,89998,377951,15.49,15.49,15.42,15.49,-0.08,23
2019-12-03,1538,30712,128890,15.49,15.49,15.49,15.49,0.0,9
2019-12-04,1538,226574,1003556,15.49,17.04,15.49,16.9,1.41,52
2019-12-05,1538,54192,230913,15.72,16.64,15.42,16.64,-0.26,36
2019-12-06,1538,79408,341546,16.05,16.27,15.6,16.27,-0.37,32
2019-12-09,1538,40043,170967,15.68,15.83,15.68,15.83,-0.44,16
2019-12-10,1538,275650,1288729,15.79,17.38,15.79,17.26,1.43,63
2019-12-11,1538,93382,433082,17.15,17.3,16.71,17.12,-0.14,35
2019-12-12,1538,63350,293969,16.97,17.34,16.97,17.08,-0.04,20
2019-12-13,1538,8739,40785,17.08,17.52,16.9,16.9,-0.18,6
2019-12-16,1538,100572,470594,16.6,17.63,16.6,17.63,0.73,66
2019-12-17,1538,24163,113029,17.23,17.38,17.15,17.38,-0.25,19
2019-12-18,1538,15688,72916,16.75,17.52,16.75,17.52,0.14,14
2019-12-19,1538,53999,262134,17.6,18.45,17.34,18.45,0.93,32
2019-12-20,1538,221313,1120555,19.0,19.0,18.11,18.81,0.36,56
2019-12-23,1538,153275,785200,18.78,19.29,18.45,18.92,0.11,60
2019-12-24,1538,96342,491541,18.85,19.0,18.63,18.63,-0.29,41
2019-12-25,1538,13435,66364,18.37,18.37,17.85,17.85,-0.78,12
2019-12-26,1538,6814,32774,17.82,17.82,17.74,17.74,-0.11,10
2019-12-27,1538,55516,261214,17.38,17.82,17.3,17.74,0.0,17
2019-12-30,1538,175440,848392,18.52,18.52,17.74,17.82,0.08,39
2019-12-31,1538,63881,308918,18.7,18.7,17.71,18.08,0.26,14
