date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-10,8358,239000,6874500,21.29,21.29,21.07,21.22,0.26,187
2019-06-11,8358,480000,13972950,21.37,21.52,21.26,21.52,0.3,317
2019-06-12,8358,693000,20303000,21.48,21.7,21.41,21.63,0.11,413
2019-06-13,8358,4877000,148609050,21.66,22.88,21.66,22.84,1.21,2768
2019-06-14,8358,5178000,162064600,22.92,23.25,22.88,23.1,0.26,2839
2019-06-17,8358,1322000,40953850,22.84,23.06,22.66,22.88,-0.22,781
2019-06-18,8358,2321000,73307200,22.92,23.51,22.92,23.36,0.48,1339
2019-06-19,8358,2434000,78204150,24.06,24.06,23.43,23.58,0.22,1493
2019-06-20,8358,3827000,124641100,23.73,24.24,23.58,24.09,0.51,1904
2019-06-21,8358,1943000,63138700,24.32,24.32,23.69,23.95,-0.14,1003
2019-06-24,8358,892000,28831300,23.91,24.02,23.69,23.8,-0.15,478
2019-06-25,8358,1379000,44060650,23.8,23.91,23.28,23.54,-0.26,723
2019-06-26,8358,1340000,42771300,23.54,23.73,23.39,23.43,-0.11,455
2019-06-27,8358,4037000,130889800,23.58,24.06,23.58,24.02,0.59,1878
2019-06-28,8358,2813000,90982850,24.09,24.13,23.62,23.65,-0.37,1225
2019-07-01,8358,4804000,148534850,24.4,24.92,24.05,24.88,1.23,1998
2019-07-02,8358,3155000,99206750,24.96,25.08,24.68,24.92,0.04,1734
2019-07-03,8358,1695000,52565100,24.96,24.96,24.4,24.44,-0.48,952
2019-07-04,8358,2209000,69130500,24.72,24.88,24.44,24.88,0.44,1093
2019-07-05,8358,989000,30910650,25.0,25.0,24.6,24.76,-0.12,515
2019-07-08,8358,1007000,31200850,24.72,24.72,24.4,24.44,-0.32,547
2019-07-09,8358,802000,24530750,24.44,24.44,24.05,24.09,-0.35,483
2019-07-10,8358,597000,18314850,24.21,24.32,24.17,24.32,0.23,352
2019-07-11,8358,682000,21085450,24.48,24.56,24.36,24.4,0.08,372
2019-07-12,8358,1104000,34330050,24.44,24.8,24.4,24.48,0.08,577
2019-07-15,8358,882000,27444000,24.72,24.72,24.48,24.6,0.12,415
2019-07-16,8358,1321000,41216000,24.68,24.84,24.56,24.6,0.0,580
2019-07-17,8358,809000,25165500,24.68,24.72,24.48,24.52,-0.08,397
2019-07-18,8358,684000,21133450,24.44,24.6,24.29,24.32,-0.2,352
2019-07-19,8358,2128000,66392450,24.36,24.92,24.36,24.64,0.32,947
2019-07-22,8358,1045000,32656800,24.68,24.8,24.64,24.68,0.04,512
2019-07-23,8358,2905000,92197250,25.12,25.35,24.88,25.16,0.48,1581
2019-07-24,8358,1652000,52486150,25.31,25.31,24.96,25.2,0.04,878
2019-07-25,8358,6648000,218393550,25.23,26.34,25.23,25.91,0.71,3489
2019-07-26,8358,3044000,100316600,25.87,26.22,25.55,26.18,0.27,1495
2019-07-29,8358,4467000,150221800,26.22,26.86,26.18,26.66,0.48,2061
2019-07-30,8358,4047000,133650750,26.78,26.9,25.47,25.95,-0.71,2050
2019-07-31,8358,1926000,63600100,25.99,26.42,25.75,26.38,0.43,1061
2019-08-01,8358,4837000,163044250,26.07,27.13,25.95,26.42,0.04,2497
2019-08-02,8358,3050000,98834800,26.1,26.1,25.35,25.55,-0.87,1559
2019-08-05,8358,1038000,33347350,25.51,25.63,25.31,25.31,-0.24,584
2019-08-06,8358,2783000,88804400,24.21,25.95,24.21,25.83,0.52,1515
2019-08-07,8358,6507000,218442250,25.87,26.9,25.87,26.62,0.79,3329
2019-08-08,8358,11109000,379879350,26.58,27.57,26.3,27.41,0.79,4824
2019-08-12,8358,15483000,579483300,28.04,30.14,27.92,30.14,2.73,5552
2019-08-13,8358,37792000,1455147400,30.53,31.25,29.39,30.22,0.08,17061
2019-08-14,8358,34671000,1406789650,31.48,32.83,30.85,32.83,2.61,17217
2019-08-15,8358,26425000,1093131400,32.04,33.46,31.64,33.07,0.24,13930
2019-08-16,8358,14665000,607486250,33.15,33.58,32.2,33.03,-0.04,7754
2019-08-19,8358,23777000,1027661050,33.94,34.85,33.34,33.46,0.43,12435
2019-08-20,8358,15334000,640133300,33.22,33.7,32.28,32.28,-1.18,7543
2019-08-21,8358,14051000,590788700,32.75,33.7,32.75,33.22,0.94,7501
2019-08-22,8358,13362000,570464100,33.58,34.37,33.26,33.46,0.24,7060
2019-08-23,8358,20578000,890973050,33.94,34.65,33.74,33.98,0.52,10520
2019-08-26,8358,11984000,512487950,32.99,34.69,32.99,34.45,0.47,6439
2019-08-27,8358,42150000,1950794250,35.16,37.3,35.04,36.78,2.33,21131
2019-08-28,8358,17964000,832188500,36.67,37.18,36.07,36.63,-0.15,10003
2019-08-29,8358,13389000,624168900,36.74,37.34,36.27,37.02,0.39,7538
2019-08-30,8358,23586000,1064580700,37.58,37.65,33.66,34.17,-2.85,12722
2019-09-02,8358,12358000,547108900,34.73,35.56,34.53,35.2,1.03,6636
2019-09-03,8358,12899000,583093200,35.83,36.27,35.08,35.64,0.44,6747
2019-09-04,8358,8780000,392457550,35.48,35.8,34.85,35.8,0.16,4431
2019-09-05,8358,25317000,1180577150,36.78,37.54,36.15,36.94,1.14,12926
2019-09-06,8358,14431000,674242550,37.02,37.65,36.19,36.63,-0.31,7696
2019-09-09,8358,8684000,404222250,37.02,37.34,36.47,36.78,0.15,4433
2019-09-10,8358,11764000,530973550,36.78,36.86,34.96,35.83,-0.95,5982
2019-09-11,8358,7426000,338030700,36.31,36.47,35.68,35.76,-0.07,3910
2019-09-12,8358,12048000,546874550,36.07,36.67,35.28,36.67,0.91,6030
2019-09-16,8358,11358000,525832350,36.51,37.18,35.95,36.78,0.11,6114
2019-09-17,8358,28631000,1357702700,37.1,38.05,37.02,37.26,0.48,14401
2019-09-18,8358,14346000,677489550,37.34,37.97,36.63,36.82,-0.44,7751
2019-09-19,8358,7017000,326199400,36.78,37.1,36.35,37.1,0.28,3793
2019-09-20,8358,30652000,1471332750,37.58,38.48,37.26,38.45,1.35,14676
2019-09-23,8358,28117000,1333388250,38.09,38.37,36.9,37.02,-1.43,14373
2019-09-24,8358,38982000,1729772450,36.63,36.86,34.09,34.37,-2.65,20261
2019-09-25,8358,13393000,581827300,34.41,34.96,33.94,34.17,-0.2,7695
2019-09-26,8358,6898000,300564200,34.49,34.81,34.17,34.41,0.24,3726
2019-09-27,8358,24557000,1011334250,34.41,34.61,31.8,32.12,-2.29,13468
2019-10-01,8358,6816000,277842950,32.12,32.55,31.84,32.43,0.31,3821
2019-10-02,8358,7344000,306257900,32.43,33.62,32.16,33.54,1.11,4372
2019-10-03,8358,4460000,186075700,32.83,33.3,32.63,33.18,-0.36,2505
2019-10-04,8358,6449000,266877600,33.22,33.46,32.2,32.43,-0.75,3579
2019-10-07,8358,8953000,373803900,32.91,33.46,32.47,33.22,0.79,4297
2019-10-08,8358,4445000,184311900,33.15,33.22,32.63,32.63,-0.59,2548
2019-10-09,8358,6280000,254457150,32.35,32.43,31.84,32.04,-0.59,2990
2019-10-14,8358,6512000,270400650,32.59,33.22,32.51,32.55,0.51,3387
2019-10-15,8358,13439000,571735450,32.71,34.17,32.67,33.58,1.03,7024
2019-10-16,8358,7583000,321195350,34.02,34.25,32.87,33.22,-0.36,4233
2019-10-17,8358,3143000,131874150,33.07,33.5,32.95,33.18,-0.04,1791
2019-10-18,8358,3912000,165373450,33.3,33.82,33.26,33.42,0.24,1935
2019-10-21,8358,3882000,165483000,33.62,34.05,33.46,33.82,0.4,2283
2019-10-22,8358,19238000,843021400,34.02,35.4,33.66,34.89,1.07,9625
2019-10-23,8358,14126000,629042300,34.96,35.8,34.57,35.08,0.19,7332
2019-10-24,8358,6457000,286395200,35.4,35.44,34.89,34.89,-0.19,3418
2019-10-25,8358,5761000,250585600,35.12,35.24,34.09,34.13,-0.76,3699
2019-10-28,8358,7651000,335959300,34.41,35.16,34.13,34.69,0.56,4364
2019-10-29,8358,7396000,320316350,34.89,35.08,33.74,33.86,-0.83,4087
2019-10-30,8358,3488000,151254800,34.02,34.61,33.94,34.53,0.67,2149
2019-10-31,8358,5155000,225811400,35.12,35.12,34.29,34.29,-0.24,2782
2019-11-01,8358,2219000,96614000,34.89,34.89,34.21,34.41,0.12,1398
2019-11-04,8358,4491000,196723700,34.65,35.0,34.37,34.41,0.0,2520
2019-11-05,8358,25710000,1156047550,34.65,36.15,34.53,35.83,1.42,12173
2019-11-06,8358,26618000,1143478600,35.83,35.83,32.71,33.22,-2.61,14448
2019-11-07,8358,16136000,655247900,32.79,32.87,31.6,32.12,-1.1,9241
2019-11-08,8358,6986000,288361300,32.63,32.99,32.35,32.43,0.31,3880
2019-11-11,8358,3281000,133103750,32.43,32.51,31.88,31.96,-0.47,1982
2019-11-12,8358,5251000,217708450,32.04,33.26,32.04,32.79,0.83,2783
2019-11-13,8358,2553000,105283950,32.43,32.91,32.43,32.67,-0.12,1492
2019-11-14,8358,2923000,118935000,32.51,32.83,31.76,32.16,-0.51,1759
2019-11-15,8358,2455000,101145650,32.43,32.99,32.35,32.35,0.19,1531
2019-11-18,8358,1691000,69639500,32.79,32.79,32.43,32.47,0.12,956
2019-11-19,8358,2089000,85657000,32.75,32.75,32.16,32.24,-0.23,1290
2019-11-20,8358,1883000,76598950,32.16,32.43,32.04,32.12,-0.12,1263
2019-11-21,8358,2298000,93242200,31.96,32.43,31.72,32.43,0.31,1493
2019-11-22,8358,1532000,62917550,32.51,32.71,32.35,32.43,0.0,900
2019-11-25,8358,2143000,88855050,32.75,32.99,32.63,32.63,0.2,1341
2019-11-26,8358,12352000,527534600,32.75,34.17,32.75,34.02,1.39,6976
2019-11-27,8358,7204000,309491200,34.21,34.41,33.7,33.7,-0.32,3472
2019-11-28,8358,16437000,720938000,34.02,35.16,33.98,34.73,1.03,8696
2019-11-29,8358,35180000,1595005400,35.95,36.63,35.08,35.12,0.39,18251
2019-12-02,8358,12655000,557276500,35.6,35.76,34.02,35.48,0.36,6563
2019-12-03,8358,6379000,283444750,35.2,35.44,34.93,35.2,-0.28,3436
2019-12-04,8358,12668000,570971850,34.89,36.07,34.61,35.8,0.6,6815
2019-12-05,8358,20766000,953896100,36.47,37.06,35.56,35.91,0.11,11049
2019-12-06,8358,7951000,361859700,35.8,36.31,35.76,35.83,-0.08,4286
2019-12-09,8358,5825000,265192200,36.43,36.55,35.6,35.6,-0.23,3315
2019-12-10,8358,5717000,254453000,35.6,35.6,34.77,35.6,0.0,3173
2019-12-11,8358,5498000,248611850,35.91,36.11,35.36,35.83,0.23,3089
2019-12-12,8358,10648000,485969850,36.31,36.74,35.4,35.48,-0.35,5969
2019-12-13,8358,10125000,459165350,36.23,36.31,35.0,35.83,0.35,5218
2019-12-16,8358,17435000,805836350,36.27,37.02,36.07,37.02,1.19,9361
2019-12-17,8358,24487000,1088714400,36.67,36.74,33.86,35.0,-2.02,13644
2019-12-18,8358,17380000,747309000,34.57,34.77,33.5,33.7,-1.3,9630
2019-12-19,8358,5145000,219876100,33.58,34.09,33.5,33.82,0.12,3073
2019-12-20,8358,3441000,146174650,33.9,33.98,33.3,33.7,-0.12,2204
2019-12-23,8358,4667000,196717150,33.5,33.86,33.15,33.18,-0.52,2755
2019-12-24,8358,5740000,238513050,33.18,33.46,32.63,32.79,-0.39,3408
2019-12-25,8358,3481000,146798100,32.83,33.62,32.83,33.58,0.79,2154
2019-12-26,8358,3037000,128856150,33.82,33.86,33.34,33.38,-0.2,1764
2019-12-27,8358,2121000,90014600,33.38,33.7,33.38,33.5,0.12,1129
2019-12-30,8358,2181000,92905350,33.78,33.9,33.54,33.66,0.16,1071
2019-12-31,8358,2219000,94701700,33.7,33.98,33.62,33.66,0.0,1131
