date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-18,6167,188000,1327460,6.44,6.5,6.39,6.39,-0.02,77
2019-03-19,6167,167000,1173690,6.4,6.41,6.37,6.4,0.01,55
2019-03-20,6167,201000,1411600,6.4,6.41,6.36,6.37,-0.03,81
2019-03-21,6167,297000,2088390,6.37,6.43,6.36,6.4,0.03,77
2019-03-22,6167,244000,1717510,6.4,6.45,6.37,6.45,0.05,82
2019-03-25,6167,1211000,8911170,6.44,7.06,6.36,7.06,0.61,282
2019-03-26,6167,6224000,50803890,6.9,7.74,6.77,7.49,0.43,1769
2019-03-27,6167,1682000,13520890,7.49,7.49,7.1,7.29,-0.2,601
2019-03-28,6167,1670000,12975780,7.26,7.26,6.92,6.92,-0.37,554
2019-03-29,6167,2805000,22417500,6.96,7.45,6.95,7.39,0.47,910
2019-04-01,6167,3903000,31795740,7.43,7.6,7.19,7.6,0.21,1097
2019-04-02,6167,11052000,96505480,7.54,8.34,7.46,8.33,0.73,2685
2019-04-03,6167,14274000,129871390,8.33,8.56,8.05,8.42,0.09,3648
2019-04-08,6167,7897000,72648050,8.25,8.48,8.19,8.34,-0.08,1878
2019-04-09,6167,6795000,63193320,8.56,8.56,8.37,8.43,0.09,1818
2019-04-10,6167,5075000,46613350,8.36,8.5,8.19,8.47,0.04,1514
2019-04-11,6167,3191000,29342350,8.54,8.54,8.21,8.25,-0.22,993
2019-04-12,6167,3284000,29666350,8.26,8.32,8.13,8.22,-0.03,947
2019-04-15,6167,2020000,18365520,8.25,8.31,8.21,8.21,-0.01,536
2019-04-16,6167,4096000,35306090,8.15,8.18,7.59,7.63,-0.58,1392
2019-04-17,6167,1445000,12306490,7.72,7.85,7.66,7.72,0.09,523
2019-04-18,6167,1278000,10767830,7.81,7.86,7.49,7.49,-0.23,491
2019-04-19,6167,4598000,39152140,7.54,8.17,7.43,8.09,0.6,1209
2019-04-22,6167,3081000,26750190,7.86,8.05,7.79,7.79,-0.3,835
2019-04-23,6167,761000,6451930,7.71,7.78,7.65,7.66,-0.13,328
2019-04-24,6167,748000,6343560,7.72,7.81,7.63,7.64,-0.02,287
2019-04-25,6167,482000,4060250,7.69,7.74,7.62,7.62,-0.02,185
2019-04-26,6167,758000,6317910,7.64,7.64,7.52,7.52,-0.1,289
2019-04-29,6167,1285000,10395180,7.54,7.59,7.27,7.28,-0.24,428
2019-04-30,6167,1131000,8961530,7.27,7.32,7.13,7.13,-0.15,365
2019-05-02,6167,412000,3300070,7.14,7.34,7.14,7.31,0.18,192
2019-05-03,6167,564000,4587180,7.45,7.45,7.35,7.4,0.09,182
2019-05-06,6167,1096000,8619660,7.36,7.36,7.0,7.0,-0.4,368
2019-05-07,6167,530000,4139140,7.07,7.17,7.0,7.06,0.06,197
2019-05-08,6167,1058000,8504060,7.29,7.36,7.2,7.29,0.23,405
2019-05-09,6167,1045000,8218580,7.19,7.3,7.07,7.09,-0.2,322
2019-05-10,6167,540000,4226610,7.22,7.23,7.0,7.09,0.0,203
2019-05-13,6167,631000,4986230,7.18,7.25,7.1,7.1,0.01,211
2019-05-14,6167,616000,4804720,7.1,7.19,6.9,7.16,0.06,190
2019-05-15,6167,533000,4259910,7.2,7.31,7.18,7.23,0.07,224
2019-05-16,6167,245000,1942480,7.27,7.27,7.14,7.14,-0.09,121
2019-05-17,6167,965000,7387230,7.14,7.22,6.86,6.86,-0.28,356
2019-05-20,6167,456000,3452200,6.91,6.92,6.82,6.83,-0.03,135
2019-05-21,6167,449000,3388400,6.81,6.98,6.8,6.9,0.07,166
2019-05-22,6167,437000,3368960,6.88,7.09,6.88,6.94,0.04,185
2019-05-23,6167,544000,4076960,6.9,6.9,6.76,6.8,-0.14,186
2019-05-24,6167,315000,2356830,6.81,6.83,6.74,6.74,-0.06,117
2019-05-27,6167,383000,2829400,6.75,6.75,6.68,6.68,-0.06,113
2019-05-28,6167,299000,2210960,6.75,6.77,6.68,6.77,0.09,107
2019-05-29,6167,193000,1427240,6.7,6.75,6.63,6.71,-0.06,76
2019-05-30,6167,178000,1312730,6.77,6.77,6.68,6.72,0.01,87
2019-05-31,6167,190000,1417780,6.72,6.82,6.72,6.75,0.03,81
2019-06-03,6167,236000,1738260,6.77,6.77,6.67,6.67,-0.08,90
2019-06-04,6167,262000,1923390,6.7,6.7,6.64,6.64,-0.03,103
2019-06-05,6167,309000,2258280,6.65,6.7,6.6,6.6,-0.04,116
2019-06-06,6167,687000,4917180,6.6,6.6,6.47,6.5,-0.1,171
2019-06-10,6167,302000,2160390,6.5,6.59,6.47,6.51,0.01,108
2019-06-11,6167,418000,3024690,6.54,6.6,6.53,6.58,0.07,154
2019-06-12,6167,520000,3803710,6.63,6.76,6.58,6.74,0.16,183
2019-06-13,6167,188000,1382460,6.7,6.76,6.64,6.66,-0.08,86
2019-06-14,6167,364000,2698370,6.68,6.79,6.67,6.73,0.07,131
2019-06-17,6167,203000,1492010,6.76,6.76,6.64,6.67,-0.06,76
2019-06-18,6167,156000,1140520,6.7,6.7,6.62,6.62,-0.05,74
2019-06-19,6167,186000,1358730,6.65,6.7,6.6,6.64,0.02,75
2019-06-20,6167,216000,1583780,6.64,6.7,6.63,6.67,0.03,81
2019-06-21,6167,219000,1605010,6.68,6.7,6.63,6.63,-0.04,79
2019-06-24,6167,119000,868480,6.69,6.69,6.6,6.6,-0.03,56
2019-06-25,6167,202000,1465860,6.6,6.63,6.57,6.6,0.0,59
2019-06-26,6167,208000,1529990,6.6,6.75,6.59,6.75,0.15,95
2019-06-27,6167,490000,3644960,6.75,6.83,6.71,6.72,-0.03,181
2019-06-28,6167,396000,2903720,6.74,6.76,6.6,6.7,-0.02,125
2019-07-01,6167,443000,3300490,6.72,6.82,6.72,6.72,0.02,166
2019-07-02,6167,888000,6724560,6.73,7.04,6.73,6.98,0.26,334
2019-07-03,6167,443000,3353830,6.88,6.98,6.84,6.84,-0.14,137
2019-07-04,6167,373000,2850120,6.9,7.0,6.88,6.98,0.14,145
2019-07-05,6167,648000,5039300,6.97,7.15,6.93,7.12,0.14,256
2019-07-08,6167,561000,4345510,7.16,7.16,6.98,7.02,-0.1,227
2019-07-09,6167,292000,2248170,7.07,7.07,6.96,7.03,0.01,72
2019-07-10,6167,332000,2555260,6.98,7.03,6.97,7.0,-0.03,81
2019-07-11,6167,672000,5312240,7.05,7.26,7.05,7.17,0.17,293
2019-07-12,6167,335000,2647550,7.2,7.24,7.13,7.14,-0.03,136
2019-07-15,6167,158000,1244170,7.19,7.2,7.12,7.15,0.01,68
2019-07-16,6167,405000,3168730,7.16,7.17,7.08,7.08,-0.07,148
2019-07-17,6167,254000,1971530,7.04,7.14,7.01,7.12,0.04,102
2019-07-18,6167,331000,2577890,7.14,7.14,7.04,7.13,0.01,114
2019-07-19,6167,1071000,8555660,7.13,7.36,7.13,7.28,0.15,356
2019-07-22,6167,3368000,28240780,7.31,7.78,7.31,7.69,0.41,1070
2019-07-23,6167,2507000,21492170,7.86,7.89,7.69,7.76,0.07,829
2019-07-24,6167,2039000,17496120,7.81,7.88,7.65,7.87,0.11,644
2019-07-25,6167,1847000,16012560,7.86,7.96,7.78,7.83,-0.04,600
2019-07-26,6167,1343000,11516200,7.86,7.87,7.7,7.8,-0.03,442
2019-07-29,6167,820000,7027890,7.8,7.85,7.73,7.79,-0.01,294
2019-07-30,6167,1181000,10101430,7.77,7.9,7.72,7.76,-0.03,376
2019-07-31,6167,906000,7738410,7.72,7.84,7.68,7.78,0.02,258
2019-08-01,6167,2533000,22213000,7.78,8.09,7.72,7.96,0.18,818
2019-08-02,6167,1900000,16268050,7.9,7.9,7.72,7.76,-0.2,610
2019-08-05,6167,1180000,9781170,7.76,7.8,7.37,7.45,-0.31,406
2019-08-06,6167,723000,5875680,7.32,7.48,7.31,7.44,-0.01,245
2019-08-07,6167,630000,5169100,7.45,7.54,7.39,7.39,-0.05,192
2019-08-08,6167,726000,6066980,7.4,7.68,7.4,7.64,0.25,271
2019-08-12,6167,1032000,8610710,7.7,7.7,7.5,7.54,-0.1,337
2019-08-13,6167,1462000,11775020,7.49,7.54,7.1,7.31,-0.23,489
2019-08-14,6167,1961000,15522430,7.43,7.43,7.09,7.1,-0.21,662
2019-08-15,6167,745000,5757000,6.93,7.09,6.93,7.07,-0.03,230
2019-08-16,6167,314000,2468580,7.13,7.18,7.08,7.18,0.11,127
2019-08-19,6167,449000,3558320,7.18,7.29,7.13,7.22,0.04,160
2019-08-20,6167,495000,3971880,7.26,7.33,7.26,7.29,0.07,183
2019-08-21,6167,393000,3134990,7.3,7.31,7.2,7.24,-0.05,149
2019-08-22,6167,440000,3511180,7.3,7.3,7.18,7.2,-0.04,133
2019-08-23,6167,385000,3024430,7.18,7.18,7.11,7.13,-0.07,151
2019-08-26,6167,298000,2303240,7.1,7.1,6.96,7.05,-0.08,138
2019-08-27,6167,542000,4180640,7.07,7.1,6.94,6.98,-0.07,177
2019-08-28,6167,415000,3198410,7.02,7.1,6.93,7.1,0.12,157
2019-08-29,6167,382000,2956780,7.12,7.12,7.0,7.02,-0.08,144
2019-08-30,6167,184000,1428090,7.09,7.09,7.01,7.05,0.03,70
2019-09-02,6167,221000,1709680,7.08,7.08,7.0,7.05,0.0,95
2019-09-03,6167,184000,1420580,7.03,7.05,6.98,6.98,-0.07,83
2019-09-04,6167,490000,3846130,6.96,7.22,6.96,7.19,0.21,204
2019-09-05,6167,232000,1828310,7.19,7.22,7.12,7.15,-0.04,94
2019-09-06,6167,288000,2252710,7.15,7.2,7.06,7.12,-0.03,104
2019-09-09,6167,828000,6352870,7.05,7.05,6.9,6.93,-0.19,332
2019-09-10,6167,496000,3721640,6.93,7.0,6.74,6.83,-0.1,199
2019-09-11,6167,220000,1663290,6.84,6.9,6.84,6.87,0.04,114
2019-09-12,6167,398000,3072580,6.89,7.06,6.89,7.02,0.15,154
2019-09-16,6167,161000,1238780,7.04,7.05,6.97,7.0,-0.02,78
2019-09-17,6167,210000,1610440,7.02,7.02,6.93,6.95,-0.05,92
2019-09-18,6167,145000,1110390,7.02,7.02,6.91,6.95,0.0,61
2019-09-19,6167,79000,603600,7.05,7.05,6.91,6.93,-0.02,37
2019-09-20,6167,251000,1920740,6.93,7.03,6.9,6.96,0.03,89
2019-09-23,6167,207000,1585800,7.0,7.02,6.94,6.94,-0.02,65
2019-09-24,6167,268000,2046280,6.93,7.01,6.9,6.93,-0.01,107
2019-09-25,6167,230000,1750340,6.93,6.99,6.89,6.9,-0.03,89
2019-09-26,6167,161000,1236130,6.99,7.0,6.94,6.95,0.05,52
2019-09-27,6167,276000,2115170,7.01,7.09,6.87,6.89,-0.06,133
2019-10-01,6167,133000,1010380,6.9,6.97,6.88,6.89,0.0,58
2019-10-02,6167,81000,611890,6.9,6.9,6.84,6.84,-0.05,50
2019-10-03,6167,159000,1194710,6.83,6.92,6.8,6.85,0.01,55
2019-10-04,6167,169000,1277370,6.94,6.94,6.84,6.91,0.06,58
2019-10-07,6167,50000,378970,6.91,6.91,6.87,6.87,-0.04,29
2019-10-08,6167,285000,2158180,6.9,6.93,6.84,6.86,-0.01,87
2019-10-09,6167,582000,4319710,6.86,6.86,6.69,6.7,-0.16,241
2019-10-14,6167,389000,2863380,6.7,6.71,6.64,6.68,-0.02,128
2019-10-15,6167,223000,1630410,6.67,6.68,6.63,6.63,-0.05,76
2019-10-16,6167,135000,990600,6.63,6.72,6.63,6.68,0.05,69
2019-10-17,6167,106000,779900,6.7,6.74,6.68,6.72,0.04,38
2019-10-18,6167,127000,934910,6.72,6.72,6.66,6.7,-0.02,46
2019-10-21,6167,109000,803120,6.7,6.72,6.68,6.68,-0.02,42
2019-10-22,6167,142000,1045840,6.79,6.79,6.66,6.72,0.04,49
2019-10-23,6167,72000,531310,6.72,6.72,6.68,6.69,-0.03,40
2019-10-24,6167,129000,949940,6.64,6.75,6.64,6.7,0.01,67
2019-10-25,6167,217000,1598660,6.7,6.74,6.67,6.68,-0.02,79
2019-10-28,6167,239000,1767270,6.71,6.73,6.69,6.72,0.04,70
2019-10-29,6167,185000,1367060,6.76,6.76,6.68,6.7,-0.02,72
2019-10-30,6167,121000,894280,6.77,6.77,6.7,6.7,0.0,52
2019-10-31,6167,144000,1062500,6.76,6.76,6.7,6.7,0.0,53
2019-11-01,6167,147000,1077460,6.7,6.7,6.64,6.66,-0.04,57
2019-11-04,6167,245000,1792200,6.73,6.73,6.62,6.65,-0.01,83
2019-11-05,6167,259000,1897850,6.65,6.72,6.64,6.65,0.0,92
2019-11-06,6167,106000,777920,6.63,6.69,6.63,6.68,0.03,49
2019-11-07,6167,233000,1703820,6.68,6.68,6.63,6.63,-0.05,84
2019-11-08,6167,180000,1314710,6.65,6.69,6.61,6.64,0.01,75
2019-11-11,6167,395000,2810780,6.61,6.61,6.38,6.42,-0.22,153
2019-11-12,6167,681000,5032120,6.69,6.76,6.65,6.75,0.33,245
2019-11-13,6167,299000,2219950,6.7,6.83,6.7,6.74,-0.01,153
2019-11-14,6167,231000,1699110,6.8,6.8,6.65,6.71,-0.03,104
2019-11-15,6167,248000,1848060,6.71,6.79,6.71,6.76,0.05,104
2019-11-18,6167,519000,3932060,6.76,7.03,6.76,6.97,0.21,172
2019-11-19,6167,294000,2236970,6.97,6.97,6.86,6.92,-0.05,103
2019-11-20,6167,185000,1397490,6.85,6.91,6.85,6.88,-0.04,79
2019-11-21,6167,408000,3089610,6.88,6.98,6.79,6.93,0.05,108
2019-11-22,6167,297000,2275600,7.01,7.01,6.92,6.97,0.04,113
2019-11-25,6167,545000,4232470,7.0,7.2,6.95,7.16,0.19,189
2019-11-26,6167,623000,4920420,7.19,7.2,7.14,7.2,0.04,199
2019-11-27,6167,497000,3937220,7.2,7.23,7.18,7.18,-0.02,149
2019-11-28,6167,359000,2827550,7.18,7.18,7.11,7.16,-0.02,136
2019-11-29,6167,784000,6140420,7.16,7.18,7.07,7.07,-0.09,156
2019-12-02,6167,288000,2221200,7.07,7.08,6.95,6.98,-0.09,124
2019-12-03,6167,132000,1019220,7.0,7.03,7.0,7.03,0.05,50
2019-12-04,6167,1651000,13288050,7.18,7.45,7.13,7.37,0.34,619
2019-12-05,6167,516000,4142530,7.34,7.34,7.25,7.27,-0.1,159
2019-12-06,6167,565000,4458040,7.31,7.31,7.11,7.2,-0.07,220
2019-12-09,6167,326000,2577050,7.25,7.25,7.12,7.12,-0.08,84
2019-12-10,6167,874000,6970730,7.12,7.38,7.09,7.31,0.19,279
2019-12-11,6167,186000,1480680,7.31,7.31,7.2,7.25,-0.06,87
2019-12-12,6167,382000,3036590,7.24,7.27,7.19,7.27,0.02,108
2019-12-13,6167,621000,4934660,7.29,7.29,7.18,7.21,-0.06,193
2019-12-16,6167,175000,1401730,7.21,7.31,7.14,7.26,0.05,55
2019-12-17,6167,214000,1707640,7.26,7.3,7.2,7.26,0.0,74
2019-12-18,6167,261000,2066440,7.2,7.25,7.16,7.18,-0.08,95
2019-12-19,6167,141000,1115560,7.18,7.23,7.16,7.16,-0.02,53
2019-12-20,6167,206000,1624380,7.14,7.23,7.14,7.14,-0.02,57
2019-12-23,6167,169000,1326820,7.1,7.18,7.1,7.11,-0.03,52
2019-12-24,6167,166000,1298970,7.12,7.14,7.09,7.09,-0.02,63
2019-12-25,6167,285000,2224410,7.01,7.16,7.01,7.15,0.06,85
2019-12-26,6167,541000,4339030,7.1,7.38,7.1,7.23,0.08,193
2019-12-27,6167,469000,3740400,7.22,7.31,7.2,7.23,0.0,168
2019-12-30,6167,106000,840710,7.22,7.25,7.17,7.17,-0.06,43
2019-12-31,6167,351000,2744210,7.17,7.17,7.09,7.1,-0.07,98
