date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-21,1784,1843000,80933150,39.29,39.92,39.01,39.47,0.86,1326
2019-11-22,1784,3545000,160464850,39.47,41.49,39.47,41.22,1.75,2608
2019-11-25,1784,1380000,62569400,41.13,41.49,40.37,40.37,-0.85,1012
2019-11-26,1784,482000,21567600,40.59,40.82,40.1,40.28,-0.09,365
2019-11-27,1784,1194000,54252350,40.82,41.45,40.37,40.46,0.18,856
2019-11-28,1784,1499000,68262000,40.46,41.4,40.37,40.91,0.45,983
2019-11-29,1784,490000,21993350,40.95,41.13,40.19,40.19,-0.72,381
2019-12-02,1784,463000,20500050,40.32,40.68,39.47,39.65,-0.54,337
2019-12-03,1784,367000,16219450,39.65,40.46,39.47,39.6,-0.05,301
2019-12-04,1784,428000,18827350,40.19,40.19,39.29,39.47,-0.13,342
2019-12-05,1784,412000,18067300,39.83,39.92,39.29,39.51,0.04,295
2019-12-06,1784,374000,16490150,40.01,40.05,39.51,39.56,0.05,284
2019-12-09,1784,354000,15575550,40.01,40.01,39.42,39.42,-0.14,275
2019-12-10,1784,307000,13422200,39.42,39.83,39.11,39.2,-0.22,231
2019-12-11,1784,545000,23358150,39.33,39.33,38.29,38.56,-0.64,448
2019-12-12,1784,710000,29947800,39.11,39.11,37.53,37.75,-0.81,522
2019-12-13,1784,539000,22562800,38.29,38.29,37.48,37.48,-0.27,373
2019-12-16,1784,290000,12157850,37.57,38.02,37.53,37.93,0.45,221
2019-12-17,1784,460000,19201450,38.02,38.11,37.39,37.48,-0.45,328
2019-12-18,1784,239000,10010700,37.57,37.98,37.57,37.84,0.36,183
2019-12-19,1784,542000,22940050,38.07,38.52,37.84,37.98,0.14,380
2019-12-20,1784,891000,38013350,38.2,38.88,38.02,38.16,0.18,603
2019-12-23,1784,178000,7528000,38.38,38.47,37.89,37.93,-0.23,138
2019-12-24,1784,265000,11094500,37.93,38.07,37.53,37.57,-0.36,174
2019-12-25,1784,307000,12830800,38.16,38.16,37.48,37.84,0.27,189
2019-12-26,1784,557000,23067750,37.93,38.02,37.03,37.03,-0.81,360
2019-12-27,1784,349000,14364200,37.03,37.3,36.94,36.99,-0.04,206
2019-12-30,1784,421000,17000300,36.99,37.03,36.22,36.27,-0.72,327
2019-12-31,1784,317000,12873950,36.58,36.76,36.45,36.54,0.27,222
