date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-19,8101,219617,698026,9.05,9.2,9.0,9.08,0.06,85
2019-02-20,8101,252326,798135,9.08,9.14,8.97,9.14,0.06,100
2019-02-21,8101,201528,639489,9.17,9.17,9.02,9.05,-0.09,70
2019-02-22,8101,83029,263220,9.05,9.11,9.02,9.05,0.0,36
2019-02-25,8101,174338,551992,9.11,9.11,8.88,9.08,0.03,68
2019-02-26,8101,121782,386380,9.02,9.11,9.0,9.08,0.0,42
2019-02-27,8101,69193,219426,9.02,9.11,9.0,9.11,0.03,37
2019-03-04,8101,219194,703768,9.08,9.37,9.08,9.25,0.14,89
2019-03-05,8101,191676,619485,9.22,9.34,9.11,9.22,-0.03,75
2019-03-06,8101,201394,659723,9.28,9.42,9.28,9.37,0.15,73
2019-03-07,8101,262159,852734,9.34,9.45,9.2,9.2,-0.17,94
2019-03-08,8101,225044,722788,9.14,9.37,8.97,9.17,-0.03,80
2019-03-11,8101,93645,300675,9.17,9.25,9.14,9.17,0.0,36
2019-03-12,8101,315468,998826,9.08,9.2,9.0,9.11,-0.06,108
2019-03-13,8101,276804,870345,9.11,9.11,8.91,8.97,-0.14,97
2019-03-14,8101,354434,1106688,9.0,9.0,8.85,8.97,0.0,102
2019-03-15,8101,194789,614843,9.0,9.08,8.94,8.97,0.0,62
2019-03-18,8101,193567,599383,8.94,9.02,8.71,8.71,-0.26,75
2019-03-19,8101,110748,344714,8.77,9.0,8.77,8.94,0.23,61
2019-03-20,8101,119163,376365,8.94,9.08,8.94,9.0,0.06,45
2019-03-21,8101,242501,751420,9.0,9.0,8.71,8.97,-0.03,99
2019-03-22,8101,466550,1430258,8.85,8.97,8.6,8.97,0.0,124
2019-03-25,8101,250517,760606,8.83,8.83,8.6,8.65,-0.32,69
2019-03-26,8101,166875,505775,8.68,8.74,8.6,8.6,-0.05,69
2019-03-27,8101,514174,1581261,8.77,8.94,8.6,8.94,0.34,145
2019-03-28,8101,241445,754155,9.0,9.0,8.8,8.97,0.03,100
2019-03-29,8101,311498,968641,8.97,9.0,8.8,8.97,0.0,95
2019-04-01,8101,336617,1045155,9.05,9.05,8.77,8.77,-0.2,101
2019-04-02,8101,296910,909727,8.8,8.85,8.68,8.71,-0.06,121
2019-04-03,8101,886360,2711679,8.63,9.0,8.57,9.0,0.29,212
2019-04-08,8101,317674,989540,8.91,9.02,8.74,8.97,-0.03,119
2019-04-09,8101,333066,1030277,8.8,8.97,8.77,8.97,0.0,91
2019-04-10,8101,194750,604027,8.97,8.97,8.77,8.97,0.0,68
2019-04-11,8101,166232,517405,8.85,8.97,8.8,8.97,0.0,48
2019-04-12,8101,346529,1067341,8.91,8.94,8.74,8.74,-0.23,93
2019-04-15,8101,517070,1590492,8.85,8.97,8.65,8.97,0.23,152
2019-04-16,8101,310615,956862,8.97,8.97,8.74,8.74,-0.23,113
2019-04-17,8101,582389,1797691,8.74,8.97,8.68,8.97,0.23,204
2019-04-18,8101,377057,1158600,8.91,8.91,8.74,8.77,-0.2,97
2019-04-19,8101,486632,1512032,8.77,8.97,8.74,8.97,0.2,127
2019-04-22,8101,203681,636553,8.88,8.97,8.85,8.97,0.0,70
2019-04-23,8101,641788,2043595,8.91,9.31,8.8,9.22,0.25,165
2019-04-24,8101,1680714,5692175,9.22,10.0,9.14,9.65,0.43,431
2019-04-25,8101,855146,2915658,9.65,9.97,9.65,9.65,0.0,254
2019-04-26,8101,543834,1796858,9.65,9.68,9.34,9.34,-0.31,179
2019-04-29,8101,183373,588941,9.34,9.34,9.11,9.14,-0.2,69
2019-04-30,8101,407527,1282272,9.28,9.28,8.88,8.97,-0.17,87
2019-05-02,8101,204737,640905,8.97,9.08,8.85,9.0,0.03,86
2019-05-03,8101,258714,817695,9.02,9.11,8.94,9.08,0.08,102
2019-05-06,8101,609050,1904902,9.08,9.08,8.85,8.97,-0.11,125
2019-05-07,8101,100680,314711,8.94,9.0,8.91,9.0,0.03,38
2019-05-08,8101,242284,756343,8.97,8.97,8.83,8.97,-0.03,54
2019-05-09,8101,376543,1167683,8.97,9.0,8.77,8.97,0.0,100
2019-05-10,8101,446107,1386149,8.85,9.0,8.8,8.97,0.0,111
2019-05-13,8101,505014,1564201,8.94,8.97,8.74,8.97,0.0,133
2019-05-14,8101,668949,2051893,8.8,8.91,8.68,8.71,-0.26,114
2019-05-15,8101,302058,930258,8.85,8.88,8.74,8.8,0.09,73
2019-05-16,8101,557217,1694072,8.85,8.85,8.63,8.8,0.0,151
2019-05-17,8101,568029,1724774,8.77,8.8,8.57,8.8,0.0,142
2019-05-20,8101,477719,1477413,8.68,8.97,8.65,8.97,0.17,117
2019-05-21,8101,169590,529327,8.91,8.94,8.83,8.94,-0.03,44
2019-05-22,8101,392679,1207543,9.0,9.0,8.71,8.71,-0.23,93
2019-05-23,8101,121193,369226,8.74,8.77,8.65,8.74,0.03,51
2019-05-24,8101,375043,1138339,8.74,8.8,8.63,8.68,-0.06,90
2019-05-27,8101,166807,504875,8.71,8.8,8.6,8.71,0.03,62
2019-05-28,8101,377000,1140360,8.77,8.8,8.48,8.6,-0.11,109
2019-05-29,8101,268671,807593,8.57,8.68,8.54,8.63,0.03,94
2019-05-30,8101,685251,2024332,8.54,8.68,8.31,8.43,-0.2,177
2019-05-31,8101,257753,759010,8.57,8.57,8.37,8.43,0.0,80
2019-06-03,8101,163500,483930,8.43,8.54,8.4,8.4,-0.03,56
2019-06-04,8101,468755,1357967,8.4,8.4,8.23,8.23,-0.17,113
2019-06-05,8101,224126,645646,8.37,8.37,8.14,8.23,0.0,70
2019-06-06,8101,72701,210876,8.23,8.4,8.23,8.23,0.0,39
2019-06-10,8101,281142,802265,8.28,8.34,8.11,8.11,-0.12,81
2019-06-11,8101,275001,788781,8.11,8.37,8.11,8.14,0.03,77
2019-06-12,8101,283559,803750,8.23,8.23,8.03,8.05,-0.09,81
2019-06-13,8101,503514,1387821,8.0,8.0,7.77,7.88,-0.17,133
2019-06-14,8101,475500,1305514,7.83,8.08,7.74,7.85,-0.03,133
2019-06-17,8101,255500,696064,7.77,7.88,7.71,7.85,0.0,95
2019-06-18,8101,537074,1446837,7.91,7.91,7.63,7.83,-0.02,151
2019-06-19,8101,368215,1008845,7.85,8.0,7.71,7.85,0.02,150
2019-06-20,8101,522661,1409587,7.88,7.88,7.65,7.83,-0.02,129
2019-06-21,8101,453580,1230652,7.77,7.94,7.68,7.71,-0.12,134
2019-06-24,8101,670708,1803850,7.8,7.85,7.57,7.85,0.14,140
2019-06-25,8101,245500,663888,7.83,7.83,7.63,7.8,-0.05,50
2019-06-26,8101,196635,524986,7.71,7.71,7.6,7.65,-0.15,52
2019-06-27,8101,290937,773914,7.65,7.65,7.54,7.54,-0.11,85
2019-06-28,8101,200600,524809,7.54,7.54,7.43,7.45,-0.09,70
2019-07-01,8101,308721,802416,7.45,7.54,7.34,7.37,-0.08,102
2019-07-02,8101,461702,1180186,7.37,7.43,7.2,7.43,0.06,125
2019-07-03,8101,189870,486425,7.45,7.45,7.28,7.37,-0.06,64
2019-07-04,8101,168971,432964,7.43,7.43,7.28,7.37,0.0,52
2019-07-05,8101,171005,437410,7.34,7.4,7.28,7.34,-0.03,57
2019-07-08,8101,77559,198357,7.31,7.34,7.25,7.34,0.0,42
2019-07-09,8101,154303,394851,7.37,7.4,7.28,7.37,0.03,56
2019-07-10,8101,200500,512215,7.34,7.37,7.23,7.37,0.0,72
2019-07-11,8101,104589,267594,7.28,7.37,7.28,7.37,0.0,35
2019-07-12,8101,161500,411871,7.34,7.37,7.23,7.34,-0.03,58
2019-07-15,8101,137073,350613,7.25,7.4,7.25,7.4,0.06,43
2019-07-16,8101,150986,386622,7.4,7.4,7.28,7.34,-0.06,57
2019-07-17,8101,108789,277467,7.28,7.31,7.25,7.31,-0.03,63
2019-07-18,8101,217205,558590,7.28,7.43,7.28,7.43,0.12,67
2019-07-19,8101,302574,790391,7.34,7.57,7.31,7.51,0.08,70
2019-07-22,8101,395501,1071078,7.6,7.88,7.54,7.77,0.26,117
2019-07-23,8101,84499,227685,7.85,7.85,7.6,7.74,-0.03,44
2019-07-24,8101,131500,360725,7.71,7.97,7.71,7.85,0.11,34
2019-07-25,8101,258574,704886,7.91,7.97,7.63,7.63,-0.22,76
2019-07-26,8101,138066,371973,7.63,7.74,7.6,7.74,0.11,37
2019-07-29,8101,319932,895387,8.31,8.31,7.85,8.0,0.26,84
2019-07-30,8101,117963,331165,8.0,8.08,7.91,8.0,0.0,47
2019-07-31,8101,116118,321234,8.05,8.05,7.85,7.97,-0.03,31
2019-08-01,8101,72000,197600,7.97,7.97,7.74,7.94,-0.03,18
2019-08-02,8101,93000,252697,7.74,7.91,7.65,7.91,-0.03,42
2019-08-05,8101,195543,525375,7.91,7.91,7.54,7.77,-0.14,67
2019-08-06,8101,145500,376255,7.43,7.68,7.31,7.4,-0.37,50
2019-08-07,8101,118200,308440,7.45,7.63,7.31,7.31,-0.09,43
2019-08-08,8101,142859,369386,7.4,7.51,7.31,7.43,0.12,44
2019-08-12,8101,299000,761420,7.43,7.48,7.17,7.37,-0.06,95
2019-08-13,8101,168471,426794,7.28,7.37,7.14,7.37,0.0,58
2019-08-14,8101,254857,648718,7.23,7.37,7.2,7.34,-0.03,87
2019-08-15,8101,112500,285795,7.28,7.34,7.2,7.34,0.0,40
2019-08-16,8101,198225,502219,7.2,7.34,7.17,7.31,-0.03,71
2019-08-19,8101,205528,520039,7.28,7.31,7.17,7.31,0.0,73
2019-08-20,8101,438574,1122373,7.31,7.63,7.2,7.63,0.32,116
2019-08-21,8101,217737,573286,7.48,7.68,7.43,7.65,0.02,83
2019-08-22,8101,70962,189347,7.65,7.77,7.54,7.65,0.0,31
2019-08-23,8101,113055,299822,7.65,7.71,7.48,7.65,0.0,38
2019-08-26,8101,127499,332824,7.65,7.65,7.37,7.54,-0.11,44
2019-08-27,8101,188641,499131,7.6,7.65,7.45,7.6,0.06,50
2019-08-28,8101,197000,520150,7.63,7.63,7.45,7.63,0.03,52
2019-08-29,8101,150815,397540,7.51,7.6,7.45,7.6,-0.03,44
2019-08-30,8101,218347,577490,7.48,7.65,7.45,7.65,0.05,49
2019-09-02,8101,323563,865782,7.65,7.74,7.51,7.74,0.09,77
2019-09-03,8101,201999,534567,7.54,7.74,7.51,7.65,-0.09,58
2019-09-04,8101,240043,635850,7.65,7.65,7.51,7.65,0.0,58
2019-09-05,8101,180294,479123,7.65,7.65,7.48,7.65,0.0,67
2019-09-06,8101,115677,306565,7.63,7.63,7.51,7.63,-0.02,36
2019-09-09,8101,487577,1280436,7.57,7.63,7.37,7.63,0.0,96
2019-09-10,8101,155877,413168,7.57,7.63,7.45,7.6,-0.03,53
2019-09-11,8101,371505,979234,7.48,7.65,7.43,7.65,0.05,76
2019-09-12,8101,200075,528430,7.63,7.63,7.48,7.6,-0.05,62
2019-09-16,8101,151002,400882,7.65,7.65,7.51,7.6,0.0,42
2019-09-17,8101,337331,891750,7.57,7.63,7.43,7.63,0.03,72
2019-09-18,8101,344798,909350,7.6,7.6,7.48,7.6,-0.03,94
2019-09-19,8101,177456,466673,7.51,7.57,7.48,7.51,-0.09,46
2019-09-20,8101,247562,656281,7.54,7.63,7.48,7.63,0.12,56
2019-09-23,8101,251135,662380,7.51,7.63,7.48,7.63,0.0,54
2019-09-24,8101,331404,873027,7.51,7.63,7.48,7.63,0.0,75
2019-09-25,8101,224625,595132,7.57,7.63,7.51,7.63,0.0,48
2019-09-26,8101,378567,993835,7.54,7.54,7.45,7.45,-0.18,81
2019-09-27,8101,210754,551748,7.45,7.54,7.43,7.54,0.09,98
2019-10-01,8101,273280,710576,7.51,7.51,7.37,7.51,-0.03,66
2019-10-02,8101,140679,368905,7.51,7.54,7.4,7.54,0.03,49
2019-10-03,8101,86043,223480,7.48,7.48,7.37,7.48,-0.06,34
2019-10-04,8101,271289,696460,7.43,7.43,7.25,7.43,-0.05,81
2019-10-07,8101,122107,315786,7.31,7.45,7.31,7.45,0.02,57
2019-10-08,8101,229649,589356,7.31,7.45,7.25,7.43,-0.02,66
2019-10-09,8101,249269,642671,7.31,7.43,7.31,7.43,0.0,64
2019-10-14,8101,203000,525620,7.4,7.45,7.31,7.43,0.0,50
2019-10-15,8101,213966,546729,7.31,7.34,7.28,7.34,-0.09,56
2019-10-16,8101,171680,439240,7.28,7.37,7.25,7.37,0.03,69
2019-10-17,8101,150600,383319,7.28,7.34,7.23,7.34,-0.03,48
2019-10-18,8101,35000,89080,7.34,7.34,7.25,7.31,-0.03,19
2019-10-21,8101,87286,223243,7.34,7.34,7.25,7.34,0.03,25
2019-10-22,8101,43528,111270,7.28,7.34,7.28,7.34,0.0,19
2019-10-23,8101,152770,391322,7.25,7.37,7.25,7.31,-0.03,46
2019-10-24,8101,49999,128206,7.31,7.34,7.31,7.34,0.03,21
2019-10-25,8101,82267,210434,7.28,7.34,7.28,7.34,0.0,44
2019-10-28,8101,29812,76135,7.25,7.34,7.25,7.34,0.0,28
2019-10-29,8101,261524,663725,7.34,7.34,7.23,7.28,-0.06,66
2019-10-30,8101,181078,459483,7.23,7.31,7.2,7.28,0.0,51
2019-10-31,8101,107311,271776,7.28,7.28,7.2,7.28,0.0,45
2019-11-01,8101,161298,407178,7.23,7.28,7.17,7.28,0.0,55
2019-11-04,8101,181567,462305,7.25,7.31,7.2,7.31,0.03,60
2019-11-05,8101,244571,623907,7.25,7.34,7.23,7.34,0.03,61
2019-11-06,8101,178361,456391,7.34,7.34,7.28,7.31,-0.03,43
2019-11-07,8101,161492,409600,7.28,7.28,7.23,7.28,-0.03,53
2019-11-08,8101,768158,2016903,7.31,7.68,7.31,7.68,0.4,145
2019-11-11,8101,640501,1740241,7.77,8.0,7.6,7.71,0.03,113
2019-11-12,8101,325998,864071,7.77,7.77,7.48,7.54,-0.17,58
2019-11-13,8101,140999,372156,7.71,7.71,7.51,7.51,-0.03,30
2019-11-14,8101,120499,313715,7.57,7.57,7.34,7.45,-0.06,50
2019-11-15,8101,2408434,6825505,7.48,8.2,7.48,8.2,0.75,360
2019-11-18,8101,1456939,4520704,8.57,9.0,8.57,9.0,0.8,262
2019-11-19,8101,1965150,6735121,9.74,9.88,9.71,9.88,0.88,321
2019-11-20,8101,603940,2294966,10.85,10.85,10.85,10.85,0.97,131
2019-11-21,8101,5564845,22329989,11.85,11.85,10.85,11.0,0.15,1216
2019-11-22,8101,2469008,8632540,9.94,10.57,9.91,9.91,-1.09,629
2019-11-25,8101,1451573,4886399,9.71,10.11,9.17,9.65,-0.26,435
2019-11-26,8101,714872,2397656,9.74,9.85,9.31,9.45,-0.2,227
2019-11-27,8101,1222471,3998924,9.51,9.74,9.05,9.31,-0.14,303
2019-11-28,8101,374164,1227451,9.28,9.48,9.17,9.42,0.11,147
2019-11-29,8101,299461,990250,9.6,9.6,9.37,9.54,0.12,117
2019-12-02,8101,456599,1524237,9.71,9.74,9.42,9.57,0.03,140
2019-12-03,8101,340607,1141442,9.6,9.68,9.45,9.54,-0.03,121
2019-12-04,8101,1196395,4276830,9.57,10.48,9.51,10.48,0.94,344
2019-12-05,8101,2936325,11566807,11.11,11.48,10.8,11.48,1.0,756
2019-12-06,8101,1512765,5973635,11.25,11.57,11.11,11.17,-0.31,344
2019-12-09,8101,2586242,10825037,11.17,12.28,11.17,12.28,1.11,593
2019-12-10,8101,1968544,8299647,11.45,12.79,11.45,11.85,-0.43,556
2019-12-11,8101,2484677,11124816,11.82,13.02,11.82,13.02,1.17,731
2019-12-12,8101,3978048,19592106,13.91,14.31,13.28,14.31,1.29,847
2019-12-13,8101,5051471,26491062,14.99,15.71,14.34,14.51,0.2,1333
2019-12-16,8101,2512361,12724254,15.02,15.51,13.28,14.57,0.06,734
2019-12-17,8101,1553984,7926735,14.62,14.97,14.28,14.37,-0.2,427
2019-12-18,8101,1158647,5915100,14.91,14.91,14.17,14.57,0.2,334
2019-12-19,8101,802710,4041660,14.57,14.71,14.28,14.34,-0.23,241
2019-12-20,8101,1076136,5423610,14.42,14.62,14.28,14.39,0.05,211
2019-12-23,8101,2962476,16044438,14.45,15.82,14.39,15.82,1.43,788
2019-12-24,8101,3109210,18596580,17.14,17.39,15.99,17.39,1.57,888
2019-12-25,8101,2542150,16689525,17.99,19.11,17.99,19.11,1.72,514
2019-12-26,8101,11683940,85378509,20.99,20.99,19.71,20.99,1.88,2673
2019-12-27,8101,5712969,41031761,20.28,21.42,19.42,20.88,-0.11,1656
2019-12-30,8101,2391072,16921494,20.13,20.71,19.99,20.19,-0.69,821
2019-12-31,8101,2649412,17729475,19.99,19.99,18.54,19.42,-0.77,1048
