date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-03,2330,30200246,7940572444,222.98,225.53,221.7,225.53,5.1,10068
2019-05-06,2330,33688187,8717053470,221.28,221.28,219.58,220.43,-5.1,12535
2019-05-07,2330,25686126,6719199455,220.85,223.83,220.43,223.41,2.98,8339
2019-05-08,2330,25902364,6750083504,221.28,222.56,220.85,221.28,-2.13,7905
2019-05-09,2330,34166574,8798140796,220.85,220.85,217.88,218.3,-2.98,10995
2019-05-10,2330,18868212,4844594484,218.73,220.43,217.02,217.88,-0.42,8009
2019-05-13,2330,29317535,7374249589,215.32,216.17,212.34,213.19,-4.69,11974
2019-05-14,2330,45620708,11345067455,210.64,213.62,208.51,211.49,-1.7,14283
2019-05-15,2330,37223479,9327051888,213.62,214.47,211.92,211.92,0.43,12041
2019-05-16,2330,30331519,7520908612,211.49,212.34,209.36,210.22,-1.7,11402
2019-05-17,2330,40006856,9775372898,211.92,211.92,205.53,205.53,-4.69,15217
2019-05-20,2330,47097661,11303513908,206.39,206.81,202.56,202.56,-2.97,13099
2019-05-21,2330,82872775,19418705158,198.73,200.85,197.87,199.15,-3.41,25418
2019-05-22,2330,36289034,8669172710,201.28,204.68,200.43,202.56,3.41,14019
2019-05-23,2330,62258627,14379543985,198.73,198.73,195.75,195.75,-6.81,24974
2019-05-24,2330,38226789,8866253632,195.75,199.15,195.75,198.3,2.55,14586
2019-05-27,2330,37447033,8697538216,199.15,200.0,196.6,196.6,-1.7,13895
2019-05-28,2330,99322033,22910765567,197.45,197.45,196.17,196.17,-0.43,10122
2019-05-29,2330,32260236,7385029780,194.04,196.17,193.19,195.32,-0.85,10233
2019-05-30,2330,40375328,9292745636,195.75,197.02,194.9,196.6,1.28,8772
2019-05-31,2330,49163217,11559578381,197.45,202.13,196.6,200.43,3.83,14365
2019-06-03,2330,36687092,8651389851,200.43,202.98,197.45,202.56,2.13,8857
2019-06-04,2330,24443428,5745045809,202.13,202.56,198.3,198.3,-4.26,11779
2019-06-05,2330,35901584,8461930934,202.56,202.56,199.15,200.0,1.7,12064
2019-06-06,2330,34651731,8008768323,197.02,197.45,195.32,197.45,-2.55,14723
2019-06-10,2330,35521888,8442986620,202.13,204.26,199.58,204.26,6.81,15588
2019-06-11,2330,34691670,8448805962,204.26,209.36,203.41,208.09,3.83,13157
2019-06-12,2330,30409556,7469805086,208.09,210.64,206.81,209.36,1.27,11457
2019-06-13,2330,33731724,8136137708,206.39,207.66,204.26,204.26,-5.1,13552
2019-06-14,2330,35403556,8396819832,202.98,203.83,200.85,200.85,-3.41,14911
2019-06-17,2330,51692012,12043369475,197.02,200.0,196.17,198.3,-2.55,20943
2019-06-18,2330,28798087,6758454612,199.15,200.43,198.3,200.43,2.13,9681
2019-06-19,2330,50234372,12181979568,206.39,207.66,204.68,207.66,7.23,20528
2019-06-20,2330,39717291,9697726719,205.96,208.94,205.11,208.51,0.85,13879
2019-06-21,2330,62136304,15398139830,211.07,211.49,209.36,211.49,2.98,19049
2019-06-24,2330,43460507,10476936660,211.93,212.81,211.05,211.93,0.44,17780
2019-06-25,2330,29735283,7118002390,211.93,212.37,208.41,209.73,-2.2,11130
2019-06-26,2330,28770041,6757991717,206.66,207.97,205.78,206.22,-3.51,13535
2019-06-27,2330,42007834,10063332494,207.53,212.37,207.53,211.49,5.27,14983
2019-06-28,2330,28085212,6715488371,212.37,212.37,209.29,210.17,-1.32,8987
2019-07-01,2330,66370875,16445222750,215.89,219.85,215.45,218.53,8.36,29551
2019-07-02,2330,26832202,6671951743,219.41,219.85,217.65,218.97,0.44,12531
2019-07-03,2330,29549774,7190777082,214.57,215.45,212.81,213.25,-5.72,16033
2019-07-04,2330,18691240,4561556160,215.01,215.45,213.25,214.57,1.32,8565
2019-07-05,2330,27317074,6624379927,215.01,215.45,212.37,213.69,-0.88,9013
2019-07-08,2330,29190909,7057462187,211.05,215.01,211.05,213.25,-0.44,10552
2019-07-09,2330,16538987,3998096596,212.37,213.69,211.49,212.81,-0.44,6486
2019-07-10,2330,23812131,5839691357,213.69,217.21,213.69,217.21,4.4,12366
2019-07-11,2330,31296289,7809358257,219.85,219.85,217.65,219.85,2.64,14360
2019-07-12,2330,23868432,5984689000,221.6,221.6,219.41,220.29,0.44,8363
2019-07-15,2330,34264300,8663129910,220.73,223.8,219.41,223.8,3.51,12174
2019-07-16,2330,26141249,6678755679,223.36,225.56,222.92,225.12,1.32,8994
2019-07-17,2330,34346648,8686815824,223.36,223.36,220.73,221.6,-3.52,11106
2019-07-18,2330,20908575,5300082470,221.6,223.8,221.17,223.36,1.76,8245
2019-07-19,2330,59879798,15573278932,228.2,229.52,227.76,227.76,4.4,21827
2019-07-22,2330,31863639,8385222407,231.28,232.16,230.4,232.16,4.4,13424
2019-07-23,2330,29273223,7734089131,233.48,234.36,230.84,232.16,0.0,12791
2019-07-24,2330,24511039,6484708226,234.36,234.36,231.28,233.04,0.88,10617
2019-07-25,2330,30698545,8091922380,232.16,233.04,229.96,233.04,0.0,10643
2019-07-26,2330,20768071,5434082968,229.52,230.84,229.52,229.52,-3.52,8850
2019-07-29,2330,18473320,4822762518,228.64,230.4,228.2,229.52,0.0,6681
2019-07-30,2330,22895612,5975389270,230.84,231.28,228.64,228.64,-0.88,7191
2019-07-31,2330,36365601,9413416604,228.64,228.64,226.0,228.2,-0.44,10468
2019-08-01,2330,30107526,7722031382,226.44,226.44,224.68,225.56,-2.64,11372
2019-08-02,2330,54165644,13627068452,221.6,222.92,220.29,221.17,-4.39,18096
2019-08-05,2330,52835721,13092403583,220.73,221.6,215.89,216.77,-4.4,20136
2019-08-06,2330,58916879,14440787992,211.05,219.85,211.05,218.53,1.76,22358
2019-08-07,2330,29435460,7305272500,219.85,220.29,216.77,218.09,-0.44,11208
2019-08-08,2330,30140266,7599200564,218.09,223.36,218.09,222.92,4.83,11228
2019-08-12,2330,24732603,6242935989,223.8,223.8,220.73,220.73,-2.19,8415
2019-08-13,2330,25045107,6204239476,218.97,219.41,216.77,216.77,-3.96,11377
2019-08-14,2330,36336703,9142333535,222.04,223.36,219.41,219.41,2.64,13609
2019-08-15,2330,28277412,6994442633,217.21,218.53,216.33,218.09,-1.32,10852
2019-08-16,2330,25696715,6420744887,219.41,221.6,218.09,219.85,1.76,8994
2019-08-19,2330,25098514,6326683127,221.17,222.48,220.29,221.6,1.75,9398
2019-08-20,2330,20620494,5233263533,223.36,223.8,222.04,223.8,2.2,8214
2019-08-21,2330,20269296,5152545480,223.8,224.24,222.48,223.8,0.0,7383
2019-08-22,2330,22136840,5659296700,226.0,226.44,223.36,223.36,-0.44,8794
2019-08-23,2330,14772877,3748071178,222.92,223.8,222.48,223.36,0.0,5663
2019-08-26,2330,31740620,7910873500,218.97,220.29,218.53,218.53,-4.83,13388
2019-08-27,2330,53664951,13410582151,220.29,220.73,218.53,219.85,1.32,8939
2019-08-28,2330,15280882,3852096070,220.29,222.48,220.29,221.6,1.75,6829
2019-08-29,2330,20085767,5078703588,222.48,223.36,220.73,223.36,1.76,6596
2019-08-30,2330,35299201,9092482858,225.56,227.76,225.12,227.76,4.4,13703
2019-09-02,2330,14776854,3800453292,226.88,226.88,225.12,226.44,-1.32,7608
2019-09-03,2330,26086495,6642868555,225.56,226.88,222.48,223.36,-3.08,11210
2019-09-04,2330,23697733,6081456520,223.36,226.88,223.36,226.44,3.08,9291
2019-09-05,2330,49041728,12869665251,231.28,231.28,229.08,231.28,4.84,22796
2019-09-06,2330,26609515,7016868801,233.04,233.04,231.28,231.72,0.44,11957
2019-09-09,2330,17317833,4585545966,233.48,233.92,231.72,233.04,1.32,8762
2019-09-10,2330,30019866,7862297242,231.72,232.16,229.08,229.96,-3.08,11831
2019-09-11,2330,36266015,9508884445,232.16,232.6,229.08,231.28,1.32,12058
2019-09-12,2330,38792293,10198483555,233.04,233.04,229.96,230.84,-0.44,8282
2019-09-16,2330,38913966,10258240252,230.4,233.48,229.96,233.48,2.64,11120
2019-09-17,2330,30069844,7979032930,234.36,234.36,232.6,233.04,-0.44,9222
2019-09-18,2330,51360759,13754334364,234.8,236.99,234.36,234.8,1.76,17993
2019-09-19,2330,27165567,7216457755,237.45,237.45,233.91,234.8,0.0,10194
2019-09-20,2330,44555865,11785924559,235.68,236.12,233.91,233.91,-0.89,9109
2019-09-23,2330,14220208,3749146092,233.91,233.91,233.02,233.91,0.0,5647
2019-09-24,2330,24304943,6419420695,233.47,235.24,232.14,234.8,0.89,9180
2019-09-25,2330,23244163,6144037875,232.58,235.68,232.14,235.68,0.88,7145
2019-09-26,2330,34128103,9139219995,238.34,238.78,236.12,237.45,1.77,11861
2019-09-27,2330,44242817,12021629536,240.55,241.44,240.11,241.0,3.55,16626
2019-10-01,2330,75248890,20886838992,241.88,248.53,241.88,248.09,7.09,26648
2019-10-02,2330,30572953,8553297334,248.09,248.97,247.2,247.64,-0.45,12294
2019-10-03,2330,35874864,9891620358,242.77,245.87,242.77,244.98,-2.66,12853
2019-10-04,2330,35814613,9924872301,247.64,248.09,243.66,244.98,0.0,13780
2019-10-07,2330,17750230,4944376000,247.2,247.64,245.87,246.31,1.33,7757
2019-10-08,2330,39868551,11341522526,251.19,253.85,250.3,253.85,7.54,16721
2019-10-09,2330,34895456,9890256397,251.19,253.4,249.86,249.86,-3.99,14567
2019-10-14,2330,53403517,15508059122,258.28,258.28,255.62,256.95,7.09,17812
2019-10-15,2330,54754830,16088110873,260.05,262.26,258.72,260.05,3.1,15485
2019-10-16,2330,42917144,12670374493,264.03,264.03,260.05,262.71,2.66,16650
2019-10-17,2330,41920938,12296120182,261.38,261.82,258.72,260.05,-2.66,15170
2019-10-18,2330,45460984,13299843176,259.6,261.82,257.83,259.6,-0.45,18000
2019-10-21,2330,35860365,10389254035,257.83,257.83,255.62,256.95,-2.65,14682
2019-10-22,2330,26525020,7767636380,259.16,260.49,258.28,260.49,3.54,10186
2019-10-23,2330,30382408,8877572772,260.05,260.05,257.39,259.6,-0.89,11753
2019-10-24,2330,29040827,8488069650,260.93,260.93,257.83,259.6,0.0,10649
2019-10-25,2330,25082711,7362074526,260.93,260.93,259.16,260.05,0.45,11064
2019-10-28,2330,20216561,5958714595,261.38,261.82,260.49,260.93,0.88,9257
2019-10-29,2330,37130131,11044649541,263.15,264.48,262.71,264.48,3.55,14060
2019-10-30,2330,32370342,9646551600,264.48,265.36,262.71,265.36,0.88,11084
2019-10-31,2330,43123514,12921309531,265.81,267.14,264.48,264.48,-0.88,12997
2019-11-01,2330,30216678,8998151212,265.36,265.36,262.71,264.92,0.44,10241
2019-11-04,2330,45155671,13767873778,268.02,272.89,266.69,272.01,7.09,18475
2019-11-05,2330,32253184,9965563625,272.45,275.11,272.01,275.11,3.1,13698
2019-11-06,2330,22149743,6864516290,273.78,276.0,272.89,275.55,0.44,9660
2019-11-07,2330,28453659,8769417841,274.67,274.67,271.57,273.78,-1.77,12277
2019-11-08,2330,26230542,8040782450,273.34,273.78,270.68,270.68,-3.1,12740
2019-11-11,2330,35285583,10660082266,270.24,270.24,265.81,266.69,-3.99,15246
2019-11-12,2330,19016708,5774255431,268.02,270.24,267.58,270.24,3.55,8957
2019-11-13,2330,18422438,5583245970,268.46,269.35,267.14,269.35,-0.89,6039
2019-11-14,2330,15734835,4776767840,269.79,270.24,267.58,268.91,-0.44,6219
2019-11-15,2330,29038445,8891701115,270.68,272.45,269.79,272.01,3.1,8672
2019-11-18,2330,18741325,5796331075,273.34,275.55,272.01,275.55,3.54,8420
2019-11-19,2330,33096197,10365611120,276.88,279.1,275.55,279.1,3.55,11121
2019-11-20,2330,24538973,7681229345,278.21,278.21,276.44,277.77,-1.33,9143
2019-11-21,2330,30163833,9329845096,274.22,275.55,272.01,275.55,-2.22,11638
2019-11-22,2330,26492984,8188665024,274.67,275.11,272.89,273.78,-1.77,9407
2019-11-25,2330,19855177,6133713443,275.11,275.11,272.01,272.01,-1.77,8067
2019-11-26,2330,101916622,31332308518,274.67,275.11,272.01,272.01,0.0,10321
2019-11-27,2330,18527648,5732316828,272.45,276.0,272.45,275.55,3.54,7916
2019-11-28,2330,19718982,6111322584,274.67,276.44,273.34,274.22,-1.33,9289
2019-11-29,2330,32423561,9922872967,273.78,274.22,270.24,270.24,-3.98,15368
2019-12-02,2330,25516807,7844458306,272.01,272.89,271.57,272.45,2.21,8465
2019-12-03,2330,27686319,8472595177,270.24,272.01,270.24,272.01,-0.44,9206
2019-12-04,2330,34911686,10652239802,270.24,271.12,269.35,271.12,-0.89,9989
2019-12-05,2330,39349842,12240671524,273.78,276.44,273.78,276.44,5.32,13587
2019-12-06,2330,18402703,5771010050,279.1,279.98,275.55,277.32,0.88,8974
2019-12-09,2330,23556081,7433484496,278.21,280.43,278.21,279.98,2.66,10583
2019-12-10,2330,20847594,6540475540,279.1,279.54,276.88,277.77,-2.21,8702
2019-12-11,2330,34329148,10866410212,278.21,282.64,277.32,282.64,4.87,11689
2019-12-12,2330,52801851,17446169339,287.96,296.37,287.07,293.72,11.08,22555
2019-12-13,2330,60843939,20697194061,301.25,303.91,299.48,300.36,6.64,23025
2019-12-16,2330,48340188,16272523200,298.15,299.92,297.7,297.7,-2.66,16938
2019-12-17,2330,41428458,14153896438,296.82,305.68,296.82,305.68,7.98,16808
2019-12-18,2330,42486841,14594689501,302.58,305.68,302.58,305.23,-0.45,15836
2019-12-19,2330,55667012,18774880620,303.45,305.23,298.99,298.99,-6.24,28105
2019-12-20,2330,86280459,28483237354,296.31,297.2,293.19,293.63,-5.36,28112
2019-12-23,2330,26911340,8923609754,294.08,298.09,294.08,298.09,4.46,12310
2019-12-24,2330,13783907,4591661991,298.09,298.54,296.31,296.31,-1.78,7887
2019-12-25,2330,12262954,4075131136,296.31,298.54,295.42,297.2,0.89,7597
2019-12-26,2330,11427884,3803665702,297.2,298.09,295.86,297.2,0.0,6439
2019-12-27,2330,16677806,5624251712,298.99,301.66,298.99,301.66,4.46,8660
2019-12-30,2330,21591263,7270827164,301.66,302.56,298.09,298.54,-3.12,10468
2019-12-31,2330,22950517,7614538961,295.42,297.65,295.42,295.42,-3.12,12253
