date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-18,3008,872769,4043097270,3758.47,3795.0,3717.88,3758.47,4.06,889
2019-04-19,3008,591971,2734556020,3807.18,3819.35,3721.94,3721.94,-36.53,656
2019-04-22,3008,290524,1331472540,3754.41,3754.41,3705.71,3709.77,-12.17,390
2019-04-23,3008,563678,2598915920,3709.77,3774.71,3693.53,3758.47,48.7,640
2019-04-24,3008,710170,3303190828,3766.59,3790.94,3750.35,3790.94,32.47,656
2019-04-25,3008,713723,3379061480,3790.94,3876.18,3774.71,3864.0,73.06,854
2019-04-26,3008,390349,1835787515,3831.53,3843.71,3786.88,3811.24,-52.76,461
2019-04-29,3008,491148,2287662640,3807.18,3831.53,3726.0,3786.88,-24.36,554
2019-04-30,3008,358373,1662241552,3774.71,3786.88,3734.12,3774.71,-12.17,369
2019-05-02,3008,581283,2709493875,3799.06,3823.41,3742.24,3742.24,-32.47,668
2019-05-03,3008,449060,2094587000,3742.24,3815.3,3742.24,3795.0,52.76,508
2019-05-06,3008,1289853,6193866750,3831.53,3977.65,3803.12,3851.82,56.82,1449
2019-05-07,3008,715608,3439453000,3896.47,3928.94,3872.12,3876.18,24.36,843
2019-05-08,3008,651518,3094973450,3815.3,3904.59,3807.18,3855.88,-20.3,734
2019-05-09,3008,1521610,6908255350,3831.53,3835.59,3571.77,3579.88,-276.0,1863
2019-05-10,3008,971401,4313387470,3612.35,3661.06,3543.35,3616.41,36.53,1061
2019-05-13,3008,879676,3772119760,3567.71,3579.88,3433.77,3450.0,-166.41,1217
2019-05-14,3008,928746,3941658720,3401.29,3486.53,3344.47,3470.29,20.29,1163
2019-05-15,3008,668218,2858594770,3470.29,3506.82,3433.77,3462.18,-8.11,839
2019-05-16,3008,560954,2371970190,3421.59,3462.18,3389.12,3450.0,-12.18,709
2019-05-17,3008,1703036,6864395400,3470.29,3478.41,3125.29,3125.29,-324.71,1987
2019-05-20,3008,889138,3535339510,3157.77,3283.59,3157.77,3234.88,109.59,1044
2019-05-21,3008,891652,3557057120,3198.35,3299.82,3153.71,3295.77,60.89,1100
2019-05-22,3008,499891,2042484960,3295.77,3348.53,3283.59,3316.06,20.29,630
2019-05-23,3008,1261905,4842255450,3206.47,3206.47,3060.35,3084.71,-231.35,1386
2019-05-24,3008,1088658,4192940400,3084.71,3194.29,3064.41,3064.41,-20.3,1575
2019-05-27,3008,1282207,4708931250,3052.24,3068.47,2893.94,2995.41,-69.0,1426
2019-05-28,3008,911790,3412909350,2995.41,3080.65,2971.06,3040.06,44.65,813
2019-05-29,3008,1001660,3625907400,2926.41,2962.94,2906.12,2934.53,-105.53,1328
2019-05-30,3008,766019,2764413780,2942.65,2979.18,2889.88,2914.24,-20.29,956
2019-05-31,3008,1173940,4389397670,2938.59,3100.94,2938.59,3060.35,146.11,1303
2019-06-03,3008,1148063,4219585620,2975.12,3064.41,2906.12,3031.94,-28.41,1379
2019-06-04,3008,548150,2030447000,3036.0,3072.53,2954.82,2975.12,-56.82,806
2019-06-05,3008,982236,3647666400,3068.47,3092.82,2934.53,2934.53,-40.59,1161
2019-06-06,3008,2759335,9394145850,2642.29,2849.29,2642.29,2816.82,-117.71,2630
2019-06-10,3008,1207618,4244921849,2881.77,2885.82,2816.82,2857.41,40.59,1121
2019-06-11,3008,902904,3228299400,2824.94,2930.47,2812.77,2902.06,44.65,1088
2019-06-12,3008,1012859,3637500220,2898.0,2954.82,2869.59,2902.06,0.0,1419
2019-06-13,3008,1497714,5481350370,2958.88,3011.65,2930.47,2987.29,85.23,1516
2019-06-14,3008,734476,2689537400,2962.94,3011.65,2938.59,2946.71,-40.58,938
2019-06-17,3008,583298,2163810480,2950.77,3036.0,2942.65,3031.94,85.23,679
2019-06-18,3008,652995,2440571425,3044.12,3068.47,3007.59,3007.59,-24.35,796
2019-06-19,3008,1361687,5359435825,3165.88,3234.88,3137.47,3234.88,227.29,1638
2019-06-20,3008,805362,3165412660,3218.65,3218.65,3161.82,3174.0,-60.88,939
2019-06-21,3008,730178,2828273960,3198.35,3206.47,3092.82,3092.82,-81.18,929
2019-06-24,3008,510609,1958191830,3100.94,3141.53,3076.59,3121.24,28.42,564
2019-06-25,3008,469343,1769586975,3121.24,3129.35,3015.71,3027.88,-93.36,546
2019-06-26,3008,410109,1527351570,3015.71,3052.24,3003.53,3003.53,-24.35,597
2019-06-27,3008,1103279,4257565310,3044.12,3165.88,3044.12,3153.71,150.18,1166
2019-06-28,3008,561039,2165265345,3141.53,3153.71,3105.0,3129.35,-24.36,744
2019-07-01,3008,788413,3342871120,3441.88,3441.88,3441.88,3441.88,312.53,906
2019-07-02,3008,1131965,4813128000,3466.24,3494.65,3393.18,3393.18,-48.7,1322
2019-07-03,3008,1030086,4157532280,3356.65,3381.0,3218.65,3222.71,-170.47,1286
2019-07-04,3008,539265,2147553975,3263.29,3275.47,3206.47,3210.53,-12.18,586
2019-07-05,3008,487130,1927661100,3234.88,3251.12,3198.35,3206.47,-4.06,564
2019-07-08,3008,906031,3691012100,3222.71,3344.47,3222.71,3340.41,133.94,1058
2019-07-09,3008,591049,2384861980,3295.77,3316.06,3259.24,3263.29,-77.12,751
2019-07-10,3008,663493,2747771090,3324.18,3397.24,3324.18,3372.88,109.59,785
2019-07-11,3008,1215184,5235784360,3417.53,3592.06,3413.47,3494.65,121.77,1450
2019-07-12,3008,976920,4184317400,3486.53,3539.29,3413.47,3413.47,-81.18,1177
2019-07-15,3008,775716,3247698680,3368.82,3433.77,3352.59,3413.47,0.0,870
2019-07-16,3008,596351,2551413505,3437.82,3510.88,3437.82,3458.12,44.65,741
2019-07-17,3008,656072,2757907400,3458.12,3470.29,3368.82,3372.88,-85.24,751
2019-07-18,3008,507443,2114645665,3393.18,3421.59,3352.59,3368.82,-4.06,597
2019-07-19,3008,568395,2377468200,3433.77,3450.0,3360.71,3360.71,-8.11,660
2019-07-22,3008,474082,1997060220,3409.41,3437.82,3385.06,3429.71,69.0,588
2019-07-23,3008,755722,3225429060,3490.59,3498.71,3409.41,3429.71,0.0,849
2019-07-24,3008,579355,2477385525,3466.24,3494.65,3441.88,3454.06,24.35,689
2019-07-25,3008,746483,3221840085,3474.35,3543.35,3445.94,3543.35,89.29,905
2019-07-26,3008,922121,3942629090,3478.41,3498.71,3433.77,3454.06,-89.29,984
2019-07-29,3008,434638,1830445120,3413.47,3441.88,3401.29,3413.47,-40.59,502
2019-07-30,3008,729136,3032058381,3450.0,3462.18,3328.24,3348.53,-64.94,899
2019-07-31,3008,569465,2385517300,3368.82,3450.0,3320.12,3450.0,101.47,666
2019-08-01,3008,443358,1878142180,3437.82,3478.41,3389.12,3429.71,-20.29,589
2019-08-02,3008,1792342,7125035710,3271.41,3320.12,3149.65,3157.77,-271.94,1995
2019-08-05,3008,842727,3281950300,3165.88,3222.71,3109.06,3145.59,-12.18,1115
2019-08-06,3008,1196455,4490424050,3057.18,3197.64,3015.87,3160.46,14.87,1292
2019-08-07,3008,603437,2315990895,3210.04,3222.43,3131.54,3131.54,-28.92,901
2019-08-08,3008,718493,2769018050,3156.33,3230.69,3143.94,3160.46,28.92,958
2019-08-12,3008,358806,1372908100,3189.38,3193.51,3143.94,3160.46,0.0,474
2019-08-13,3008,499117,1872488165,3123.28,3139.81,3077.84,3081.97,-78.49,1029
2019-08-14,3008,856348,3341136540,3251.35,3251.35,3185.25,3185.25,103.28,1065
2019-08-15,3008,455961,1731419850,3131.54,3164.59,3102.62,3160.46,-24.79,538
2019-08-16,3008,608824,2322185920,3185.25,3185.25,3115.02,3156.33,-4.13,792
2019-08-19,3008,912208,3414776640,3123.28,3127.41,3061.31,3090.23,-66.1,979
2019-08-20,3008,679870,2584909593,3090.23,3172.86,3090.23,3139.81,49.58,755
2019-08-21,3008,589753,2255194050,3110.89,3185.25,3110.89,3164.59,24.78,674
2019-08-22,3008,830912,3247138720,3210.04,3255.48,3197.64,3251.35,86.76,982
2019-08-23,3008,389236,1524975120,3238.96,3255.48,3214.17,3234.83,-16.52,504
2019-08-26,3008,669250,2521876250,3090.23,3131.54,3090.23,3106.75,-128.08,950
2019-08-27,3008,433304,1642418680,3148.07,3164.59,3115.02,3115.02,8.27,461
2019-08-28,3008,259830,993785500,3131.54,3176.99,3131.54,3176.99,61.97,360
2019-08-29,3008,439041,1692543260,3181.12,3210.04,3160.46,3176.99,0.0,491
2019-08-30,3008,576526,2246261140,3222.43,3251.35,3193.51,3214.17,37.18,692
2019-09-02,3008,183505,714097025,3181.12,3243.09,3181.12,3210.04,-4.13,248
2019-09-03,3008,650682,2581152540,3243.09,3317.45,3230.69,3263.74,53.7,788
2019-09-04,3008,536303,2138837455,3309.19,3329.85,3267.88,3288.53,24.79,697
2019-09-05,3008,581601,2340002030,3329.85,3350.5,3309.19,3329.85,41.32,781
2019-09-06,3008,1507375,6073384375,3395.95,3416.6,3255.48,3288.53,-41.32,1671
2019-09-09,3008,657707,2631158000,3313.32,3329.85,3272.01,3296.8,8.27,746
2019-09-10,3008,1407273,5391410130,3251.35,3288.53,3119.15,3119.15,-177.65,1694
2019-09-11,3008,1019790,3957416000,3172.86,3234.83,3148.07,3222.43,103.28,1203
2019-09-12,3008,809206,3230854880,3296.8,3321.58,3276.14,3300.93,78.5,960
2019-09-16,3008,795195,3150561950,3247.22,3309.19,3222.43,3309.19,8.26,914
2019-09-17,3008,408484,1625670840,3309.19,3309.19,3263.74,3288.53,-20.66,457
2019-09-18,3008,1456905,6028128375,3321.58,3503.36,3296.8,3478.57,190.04,1650
2019-09-19,3008,1138079,4882872330,3569.46,3581.86,3511.62,3552.94,74.37,1392
2019-09-20,3008,900746,3882110610,3569.46,3594.25,3544.67,3552.94,0.0,980
2019-09-23,3008,703276,3021761280,3528.15,3577.73,3528.15,3552.94,0.0,794
2019-09-24,3008,432066,1839563190,3548.81,3561.2,3499.23,3503.36,-49.58,569
2019-09-25,3008,510524,2149614140,3449.65,3515.76,3445.52,3515.76,12.4,620
2019-09-26,3008,961492,4202975040,3561.2,3635.56,3561.2,3635.56,119.8,1274
2019-09-27,3008,934363,4140107478,3656.22,3693.4,3623.17,3676.88,41.32,1218
2019-10-01,3008,1250881,5682137276,3751.24,3796.69,3722.32,3747.11,70.23,1463
2019-10-02,3008,364709,1650861135,3742.98,3759.5,3709.93,3742.98,-4.13,604
2019-10-03,3008,560891,2517719500,3697.53,3734.72,3681.01,3718.19,-24.79,832
2019-10-04,3008,625237,2811319130,3722.32,3763.63,3685.14,3709.93,-8.26,794
2019-10-07,3008,459478,2063541440,3722.32,3734.72,3693.4,3701.66,-8.27,621
2019-10-08,3008,470655,2120309575,3709.93,3742.98,3693.4,3701.66,0.0,575
2019-10-09,3008,517456,2320037140,3701.66,3734.72,3676.88,3685.14,-16.52,612
2019-10-14,3008,775887,3509446670,3751.24,3776.03,3685.14,3685.14,0.0,957
2019-10-15,3008,672780,3022431700,3689.27,3734.72,3689.27,3718.19,33.05,593
2019-10-16,3008,696303,3084219565,3734.72,3755.37,3577.73,3614.91,-103.28,970
2019-10-17,3008,509046,2233466250,3619.04,3656.22,3598.38,3631.43,16.52,588
2019-10-18,3008,610357,2643551885,3619.04,3631.43,3544.67,3557.07,-74.36,876
2019-10-21,3008,369423,1610144855,3581.86,3631.43,3565.33,3619.04,61.97,471
2019-10-22,3008,362697,1592246345,3639.7,3652.09,3606.64,3627.3,8.26,465
2019-10-23,3008,496204,2149151480,3581.86,3623.17,3557.07,3561.2,-66.1,546
2019-10-24,3008,735346,3199564130,3577.73,3660.35,3524.02,3660.35,99.15,827
2019-10-25,3008,424584,1852360000,3610.78,3652.09,3581.86,3594.25,-66.1,515
2019-10-28,3008,306969,1336485770,3619.04,3631.43,3577.73,3577.73,-16.52,493
2019-10-29,3008,434712,1881785760,3619.04,3623.17,3540.54,3565.33,-12.4,489
2019-10-30,3008,391612,1689488840,3573.59,3585.99,3544.67,3569.46,4.13,536
2019-10-31,3008,921283,4100021520,3602.51,3722.32,3590.12,3693.4,123.94,1031
2019-11-01,3008,376992,1684459440,3705.8,3722.32,3664.48,3685.14,-8.26,511
2019-11-04,3008,720531,3278081050,3751.24,3780.16,3730.58,3776.03,90.89,916
2019-11-05,3008,738015,3410389000,3800.82,3866.92,3767.77,3813.21,37.18,1034
2019-11-06,3008,957596,4474555240,3846.26,3891.71,3821.47,3883.44,70.23,1296
2019-11-07,3008,784072,3636659800,3883.44,3883.44,3796.69,3854.52,-28.92,919
2019-11-08,3008,707692,3354293160,3895.84,3941.28,3875.18,3933.02,78.5,883
2019-11-11,3008,809714,3792055120,3924.76,3957.81,3796.69,3804.95,-128.07,1033
2019-11-12,3008,522276,2381427180,3825.6,3829.74,3738.85,3751.24,-53.71,696
2019-11-13,3008,341925,1553823887,3730.58,3784.29,3726.45,3734.72,-16.52,408
2019-11-14,3008,412278,1853450440,3763.63,3763.63,3689.27,3693.4,-41.32,531
2019-11-15,3008,258255,1163960050,3730.58,3755.37,3709.93,3718.19,24.79,333
2019-11-18,3008,316064,1423973640,3730.58,3742.98,3709.93,3722.32,4.13,354
2019-11-19,3008,414095,1866170731,3722.32,3751.24,3709.93,3718.19,-4.13,438
2019-11-20,3008,427537,1914050760,3747.11,3755.37,3643.83,3664.48,-53.71,481
2019-11-21,3008,769128,3314432750,3614.91,3614.91,3536.41,3557.07,-107.41,945
2019-11-22,3008,315205,1367135850,3590.12,3598.38,3561.2,3590.12,33.05,383
2019-11-25,3008,493924,2189286040,3614.91,3705.8,3598.38,3685.14,95.02,655
2019-11-26,3008,691393,3077151315,3701.66,3722.32,3664.48,3664.48,-20.66,570
2019-11-27,3008,276972,1243974000,3664.48,3742.98,3652.09,3742.98,78.5,402
2019-11-28,3008,359052,1616096920,3742.98,3742.98,3693.4,3705.8,-37.18,399
2019-11-29,3008,279115,1247094450,3726.45,3734.72,3664.48,3664.48,-41.32,379
2019-12-02,3008,432257,1943813930,3714.06,3730.58,3676.88,3730.58,66.1,463
2019-12-03,3008,291006,1301631340,3689.27,3709.93,3685.14,3693.4,-37.18,328
2019-12-04,3008,537485,2371463850,3685.14,3685.14,3627.3,3635.56,-57.84,593
2019-12-05,3008,1209727,5585279790,3681.01,3891.71,3681.01,3891.71,256.15,1429
2019-12-06,3008,858073,4030006640,3924.76,3928.89,3817.34,3875.18,-16.53,1044
2019-12-09,3008,981647,4739810529,3933.02,4028.04,3916.49,3982.59,107.41,1220
2019-12-10,3008,738960,3480426800,3945.41,3949.54,3854.52,3862.79,-119.8,908
2019-12-11,3008,407179,1906114510,3887.57,3895.84,3850.39,3866.92,4.13,555
2019-12-12,3008,756961,3601878632,3899.97,3970.2,3875.18,3970.2,103.28,903
2019-12-13,3008,753281,3649512020,4040.43,4040.43,3970.2,3999.12,28.92,825
2019-12-16,3008,556128,2691784400,3999.12,4028.04,3974.33,3994.99,-4.13,714
2019-12-17,3008,1089434,5429895386,4032.17,4168.5,4032.17,4164.37,169.38,1484
2019-12-18,3008,773252,3874072520,4131.32,4164.37,4114.8,4164.37,0.0,970
2019-12-19,3008,1048441,5354347640,4189.16,4296.58,4135.45,4180.9,16.53,1325
2019-12-20,3008,612636,3101895900,4234.61,4238.74,4143.72,4156.11,-24.79,747
2019-12-23,3008,716328,3520175640,4172.64,4205.69,4015.65,4023.91,-132.2,939
2019-12-24,3008,217611,1067190010,4023.91,4081.75,4023.91,4023.91,0.0,320
2019-12-25,3008,105027,513947300,4048.7,4061.09,4023.91,4048.7,24.79,237
2019-12-26,3008,194205,960284750,4090.01,4106.53,4065.22,4081.75,33.05,313
2019-12-27,3008,296288,1477670000,4102.4,4139.59,4090.01,4127.19,45.44,446
2019-12-30,3008,367527,1833913459,4147.85,4160.24,4098.27,4102.4,-24.79,478
2019-12-31,3008,219470,1094405000,4106.53,4143.72,4098.27,4131.32,28.92,395
