date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-08,8096,293000,2870310,8.61,8.81,8.59,8.69,0.08,121
2019-04-09,8096,327000,3241570,8.7,8.87,8.69,8.75,0.06,132
2019-04-10,8096,168000,1666970,8.75,8.83,8.75,8.78,0.03,79
2019-04-11,8096,211000,2100400,8.78,8.96,8.75,8.87,0.09,111
2019-04-12,8096,452000,4588350,8.96,9.14,8.87,8.91,0.04,241
2019-04-15,8096,139000,1395500,8.91,8.96,8.87,8.91,0.0,57
2019-04-16,8096,113000,1135550,9.0,9.0,8.87,8.91,0.0,61
2019-04-17,8096,221000,2216150,8.91,8.96,8.87,8.87,-0.04,86
2019-04-18,8096,236000,2332740,8.86,8.86,8.69,8.73,-0.14,115
2019-04-19,8096,92000,905790,8.73,8.78,8.7,8.72,-0.01,56
2019-04-22,8096,254000,2518770,8.73,8.87,8.72,8.78,0.06,100
2019-04-23,8096,83000,819440,8.78,8.86,8.73,8.73,-0.05,53
2019-04-24,8096,142000,1393580,8.7,8.75,8.67,8.67,-0.06,71
2019-04-25,8096,146000,1427250,8.66,8.77,8.65,8.65,-0.02,60
2019-04-26,8096,278000,2675450,8.63,8.63,8.48,8.5,-0.15,112
2019-04-29,8096,219000,2082120,8.5,8.56,8.36,8.47,-0.03,103
2019-04-30,8096,132000,1248780,8.46,8.46,8.36,8.38,-0.09,63
2019-05-02,8096,173000,1627000,8.43,8.43,8.31,8.31,-0.07,88
2019-05-03,8096,62000,581370,8.27,8.39,8.27,8.32,0.01,37
2019-05-06,8096,227000,2102670,8.32,8.32,8.05,8.22,-0.1,89
2019-05-07,8096,195000,1806790,8.22,8.26,8.19,8.2,-0.02,62
2019-05-08,8096,217000,1982610,8.16,8.16,8.07,8.11,-0.09,79
2019-05-09,8096,257000,2328840,8.11,8.11,8.0,8.01,-0.1,103
2019-05-10,8096,157000,1418430,8.01,8.12,7.94,7.97,-0.04,96
2019-05-13,8096,95000,855310,7.98,8.01,7.94,7.94,-0.03,47
2019-05-14,8096,94000,836630,7.89,7.97,7.86,7.94,0.0,50
2019-05-15,8096,161000,1452370,7.95,8.07,7.95,7.99,0.05,51
2019-05-16,8096,401000,3671010,8.07,8.16,8.05,8.07,0.08,146
2019-05-17,8096,187000,1691520,8.08,8.12,7.88,7.88,-0.19,79
2019-05-20,8096,88000,786470,7.91,8.02,7.91,7.91,0.03,35
2019-05-21,8096,112000,1003600,7.92,8.08,7.89,8.0,0.09,50
2019-05-22,8096,116000,1059460,8.03,8.15,8.03,8.06,0.06,48
2019-05-23,8096,114000,1031980,8.06,8.08,7.97,7.98,-0.08,44
2019-05-24,8096,50000,453560,7.99,8.06,7.99,8.03,0.05,22
2019-05-27,8096,137000,1242320,8.04,8.11,7.98,8.07,0.04,51
2019-05-28,8096,187000,1704550,8.07,8.15,8.05,8.05,-0.02,72
2019-05-29,8096,95000,860820,8.04,8.06,8.02,8.03,-0.02,39
2019-05-30,8096,146000,1346070,8.07,8.25,8.07,8.18,0.15,91
2019-05-31,8096,95000,876170,8.2,8.21,8.13,8.17,-0.01,48
2019-06-03,8096,143000,1297920,8.16,8.16,7.98,7.98,-0.19,83
2019-06-04,8096,95000,856610,8.01,8.03,7.98,7.99,0.01,41
2019-06-05,8096,127000,1156450,8.07,8.25,8.0,8.0,0.01,68
2019-06-06,8096,148000,1321480,8.0,8.0,7.86,7.89,-0.11,74
2019-06-10,8096,110000,979500,7.98,7.98,7.87,7.88,-0.01,60
2019-06-11,8096,163000,1446980,7.88,7.89,7.85,7.88,0.0,84
2019-06-12,8096,152000,1350070,7.88,7.92,7.87,7.88,0.0,62
2019-06-13,8096,140000,1248220,7.89,7.97,7.88,7.89,0.01,70
2019-06-14,8096,168000,1487670,7.89,7.89,7.81,7.81,-0.08,80
2019-06-17,8096,64000,565650,7.81,7.87,7.81,7.82,0.01,31
2019-06-18,8096,68000,602250,7.89,7.95,7.82,7.82,0.0,30
2019-06-19,8096,159000,1410210,7.92,7.92,7.85,7.87,0.05,42
2019-06-20,8096,190000,1688230,7.88,7.92,7.86,7.88,0.01,67
2019-06-21,8096,78000,695180,7.89,7.94,7.89,7.89,0.01,36
2019-06-24,8096,265000,2394840,7.89,8.06,7.89,8.04,0.15,138
2019-06-25,8096,155000,1406590,8.07,8.12,7.98,7.98,-0.06,75
2019-06-26,8096,101000,924090,8.28,8.28,8.04,8.05,0.07,58
2019-06-27,8096,151000,1372990,8.05,8.13,8.05,8.05,0.0,40
2019-06-28,8096,108000,973990,8.12,8.12,7.96,8.04,-0.01,43
2019-07-01,8096,195000,1760500,8.05,8.05,7.98,7.99,-0.05,70
2019-07-02,8096,136000,1224730,8.0,8.03,7.97,7.99,0.0,52
2019-07-03,8096,152000,1368870,7.99,8.03,7.94,7.97,-0.02,63
2019-07-04,8096,185000,1666970,7.97,8.03,7.97,7.98,0.01,70
2019-07-05,8096,85000,766050,8.04,8.04,7.98,7.98,0.0,42
2019-07-08,8096,186000,1684700,7.98,8.06,7.98,8.0,0.02,71
2019-07-09,8096,44000,397350,8.08,8.08,8.0,8.0,0.0,23
2019-07-10,8096,55000,496500,8.01,8.03,7.99,7.99,-0.01,28
2019-07-11,8096,266000,2401900,8.0,8.06,8.0,8.0,0.01,70
2019-07-12,8096,135000,1218860,8.02,8.02,8.0,8.0,0.0,46
2019-07-15,8096,279000,2527920,8.01,8.11,8.0,8.04,0.04,92
2019-07-16,8096,567000,5149710,8.07,8.1,8.04,8.04,0.0,148
2019-07-17,8096,412000,3785580,8.06,8.24,8.04,8.24,0.2,177
2019-07-18,8096,407000,3743450,8.05,8.23,8.05,8.18,-0.06,177
2019-07-19,8096,191000,1762020,8.18,8.21,8.15,8.2,0.02,81
2019-07-22,8096,1194000,11292990,8.2,8.65,8.14,8.39,0.19,366
2019-07-23,8096,377000,3593460,8.39,8.56,8.39,8.39,0.0,152
2019-07-24,8096,260000,2447780,8.44,8.51,8.28,8.28,-0.11,123
2019-07-25,8096,154000,1431570,8.28,8.28,8.22,8.24,-0.04,67
2019-07-26,8096,79000,738650,8.23,8.34,8.23,8.32,0.08,51
2019-07-29,8096,182000,1682640,8.28,8.28,8.17,8.17,-0.15,84
2019-07-30,8096,150000,1381560,8.17,8.25,8.13,8.13,-0.04,50
2019-07-31,8096,746000,6978470,8.14,8.43,8.14,8.31,0.18,195
2019-08-01,8096,135000,1253860,8.29,8.29,8.2,8.25,-0.06,72
2019-08-02,8096,215000,1973470,8.2,8.2,8.09,8.16,-0.09,87
2019-08-05,8096,110000,1005210,8.1,8.13,8.09,8.13,-0.03,35
2019-08-06,8096,188000,1701340,7.98,8.13,7.98,8.13,0.0,87
2019-08-07,8096,83000,766950,8.14,8.32,8.09,8.09,-0.04,46
2019-08-08,8096,95000,866400,8.1,8.16,8.06,8.09,0.0,41
2019-08-12,8096,102000,927170,8.05,8.09,8.05,8.06,-0.03,43
2019-08-13,8096,79000,719480,8.06,8.12,8.03,8.07,0.01,42
2019-08-14,8096,226000,2087690,8.1,8.34,8.1,8.16,0.09,91
2019-08-15,8096,129000,1175140,8.08,8.12,8.02,8.12,-0.04,49
2019-08-16,8096,56000,516040,8.14,8.2,8.14,8.19,0.07,32
2019-08-19,8096,228000,2118670,8.21,8.28,8.2,8.23,0.04,79
2019-08-20,8096,155000,1434980,8.26,8.26,8.19,8.19,-0.04,57
2019-08-21,8096,47000,434830,8.25,8.25,8.18,8.18,-0.01,28
2019-08-22,8096,197000,1829880,8.2,8.29,8.19,8.2,0.02,68
2019-08-23,8096,184000,1696530,8.16,8.27,8.15,8.15,-0.05,91
2019-08-26,8096,101000,920140,8.13,8.13,8.04,8.07,-0.08,52
2019-08-27,8096,108000,979160,8.07,8.07,8.01,8.04,-0.03,51
2019-08-28,8096,162000,1480850,8.06,8.15,8.06,8.1,0.06,46
2019-08-29,8096,154000,1403930,8.08,8.12,8.07,8.1,0.0,53
2019-08-30,8096,559000,5175530,8.12,8.28,8.12,8.22,0.12,159
2019-09-02,8096,151000,1398500,8.22,8.24,8.18,8.23,0.01,71
2019-09-03,8096,90000,833590,8.28,8.28,8.2,8.24,0.01,43
2019-09-04,8096,117000,1084650,8.23,8.24,8.2,8.23,-0.01,43
2019-09-05,8096,684000,6548980,8.23,8.62,8.23,8.56,0.33,338
2019-09-06,8096,4985000,51830890,8.6,9.4,8.6,9.4,0.84,1603
2019-09-09,8096,4229000,44792250,9.58,9.67,9.0,9.05,-0.35,1504
2019-09-10,8096,2279000,23861200,9.31,9.49,9.0,9.31,0.26,700
2019-09-11,8096,1010000,10377650,9.31,9.31,9.0,9.14,-0.17,398
2019-09-12,8096,639000,6685550,9.14,9.45,9.14,9.18,0.04,290
2019-09-16,8096,431000,4444800,9.36,9.36,9.0,9.0,-0.18,189
2019-09-17,8096,1273000,13217800,9.0,9.31,9.0,9.05,0.05,341
2019-09-18,8096,624000,6461650,9.22,9.31,9.0,9.31,0.26,278
2019-09-19,8096,2256000,24275550,9.4,9.93,9.31,9.49,0.18,1018
2019-09-20,8096,668000,7026700,9.49,9.54,9.27,9.27,-0.22,260
2019-09-23,8096,353000,3660350,9.22,9.31,9.09,9.14,-0.13,163
2019-09-24,8096,305000,3156650,9.22,9.22,9.09,9.14,0.0,137
2019-09-25,8096,1007000,10577850,9.09,9.49,9.05,9.49,0.35,305
2019-09-26,8096,3041000,35348250,9.93,10.42,9.89,10.42,0.93,621
2019-09-27,8096,20568000,258230600,10.73,11.44,10.73,11.44,1.02,5982
2019-10-01,8096,16875000,215810450,12.15,12.15,10.78,11.09,-0.35,5028
2019-10-02,8096,3072000,38342150,11.09,11.31,10.82,11.04,-0.05,1183
2019-10-03,8096,2544000,31847100,11.04,11.26,10.87,11.09,0.05,993
2019-10-04,8096,3777000,45742050,11.09,11.31,10.47,10.73,-0.36,1546
2019-10-07,8096,1172000,14007250,10.6,10.78,10.51,10.64,-0.09,469
2019-10-08,8096,1326000,15557650,10.51,10.73,10.16,10.33,-0.31,566
2019-10-09,8096,1674000,19013800,10.51,10.51,9.93,9.93,-0.4,633
2019-10-14,8096,683000,7698700,10.11,10.16,9.93,9.98,0.05,319
2019-10-15,8096,663000,7434400,10.07,10.16,9.8,9.8,-0.18,299
2019-10-16,8096,1056000,11498300,9.85,9.89,9.58,9.67,-0.13,465
2019-10-17,8096,1757000,19976050,9.89,10.29,9.89,10.16,0.49,827
2019-10-18,8096,778000,8771850,10.16,10.29,9.89,9.98,-0.18,301
2019-10-21,8096,540000,6107200,10.11,10.11,9.93,9.93,-0.05,227
2019-10-22,8096,522000,5821200,9.89,9.93,9.8,9.89,-0.04,216
2019-10-23,8096,352000,3944350,9.89,10.07,9.89,9.93,0.04,170
2019-10-24,8096,388000,4339400,9.93,10.02,9.85,9.93,0.0,162
2019-10-25,8096,387000,4301350,9.98,10.02,9.8,9.8,-0.13,173
2019-10-28,8096,649000,7203250,9.93,9.98,9.71,9.89,0.09,254
2019-10-29,8096,494000,5474800,9.98,9.98,9.76,9.8,-0.09,183
2019-10-30,8096,272000,2997550,9.8,9.8,9.71,9.8,0.0,111
2019-10-31,8096,726000,7881750,9.85,9.85,9.54,9.54,-0.26,280
2019-11-01,8096,462000,4983600,9.58,9.62,9.54,9.58,0.04,166
2019-11-04,8096,418000,4526450,9.67,9.71,9.54,9.54,-0.04,182
2019-11-05,8096,339000,3665600,9.58,9.67,9.54,9.58,0.04,136
2019-11-06,8096,331000,3547800,9.58,9.58,9.45,9.54,-0.04,146
2019-11-07,8096,887000,9733150,9.58,9.89,9.54,9.71,0.17,344
2019-11-08,8096,262000,2872250,9.71,9.8,9.67,9.67,-0.04,106
2019-11-11,8096,438000,4665950,9.62,9.62,9.36,9.36,-0.31,183
2019-11-12,8096,236000,2475900,9.4,9.4,9.27,9.31,-0.05,85
2019-11-13,8096,587000,6013650,9.27,9.27,8.96,9.09,-0.22,245
2019-11-14,8096,243000,2517600,9.18,9.27,9.14,9.22,0.13,127
2019-11-15,8096,268000,2788100,9.31,9.31,9.14,9.31,0.09,113
2019-11-18,8096,225000,2370150,9.4,9.4,9.31,9.36,0.05,109
2019-11-19,8096,242000,2516900,9.31,9.36,9.18,9.18,-0.18,105
2019-11-20,8096,3376000,37594200,9.18,10.07,9.18,10.07,0.89,1245
2019-11-21,8096,2412000,27079550,10.11,10.24,9.76,9.76,-0.31,1104
2019-11-22,8096,777000,8721200,9.89,10.07,9.85,9.93,0.17,368
2019-11-25,8096,795000,9068950,10.02,10.29,9.98,10.02,0.09,402
2019-11-26,8096,812000,8956500,9.98,10.02,9.67,9.71,-0.31,345
2019-11-27,8096,175000,1928650,9.76,9.85,9.76,9.76,0.05,104
2019-11-28,8096,207000,2277400,9.85,9.85,9.71,9.71,-0.05,85
2019-11-29,8096,430000,4648300,9.71,9.76,9.54,9.54,-0.17,191
2019-12-02,8096,372000,3977600,9.54,9.62,9.4,9.49,-0.05,148
2019-12-03,8096,197000,2146750,9.49,9.71,9.49,9.67,0.18,112
2019-12-04,8096,161000,1748300,9.67,9.71,9.58,9.62,-0.05,81
2019-12-05,8096,384000,4216600,9.71,9.8,9.67,9.76,0.14,189
2019-12-06,8096,591000,6603700,9.85,10.02,9.8,9.8,0.04,274
2019-12-09,8096,309000,3453650,9.89,10.02,9.85,9.85,0.05,143
2019-12-10,8096,642000,7005750,9.89,9.89,9.58,9.58,-0.27,250
2019-12-11,8096,343000,3699700,9.58,9.62,9.49,9.58,0.0,128
2019-12-12,8096,273000,2961250,9.62,9.71,9.58,9.58,0.0,101
2019-12-13,8096,210000,2259300,9.58,9.62,9.49,9.49,-0.09,109
2019-12-16,8096,376000,4045200,9.45,9.67,9.4,9.67,0.18,202
2019-12-17,8096,385000,4247600,9.67,9.85,9.67,9.76,0.09,198
2019-12-18,8096,4747000,56397550,9.76,10.73,9.76,10.64,0.88,1765
2019-12-19,8096,5719000,70108100,11.18,11.22,10.42,10.51,-0.13,2053
2019-12-20,8096,1448000,16876300,10.51,10.6,10.2,10.33,-0.18,614
2019-12-23,8096,911000,10679050,10.29,10.56,10.29,10.33,0.0,370
2019-12-24,8096,829000,9679900,10.33,10.56,10.2,10.24,-0.09,368
2019-12-25,8096,751000,8575550,10.24,10.29,10.02,10.02,-0.22,327
2019-12-26,8096,1222000,14247650,10.11,10.6,10.02,10.33,0.31,528
2019-12-27,8096,461000,5382250,10.47,10.51,10.24,10.24,-0.09,231
2019-12-30,8096,706000,8038500,10.24,10.24,10.02,10.07,-0.17,285
2019-12-31,8096,331000,3792100,10.07,10.2,10.07,10.16,0.09,157
