date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-14,8933,737000,4187220,7.66,7.92,7.38,7.92,0.28,265
2019-05-15,8933,704000,4253000,7.97,8.4,7.94,8.13,0.21,328
2019-05-16,8933,465000,2790480,8.1,8.29,8.02,8.13,0.0,155
2019-05-17,8933,2431000,13332870,7.44,7.86,7.32,7.32,-0.81,737
2019-05-20,8933,246000,1195560,6.61,6.61,6.61,6.61,-0.71,31
2019-05-21,8933,2081000,9244980,5.95,7.22,5.95,7.22,0.61,305
2019-05-22,8933,1224000,5909290,6.5,6.81,6.5,6.81,-0.41,286
2019-05-23,8933,417000,1992630,6.53,6.63,6.42,6.47,-0.34,112
2019-05-24,8933,316000,1444190,6.47,6.47,6.12,6.12,-0.35,89
2019-05-27,8933,364000,1653940,6.08,6.39,6.06,6.14,0.02,103
2019-05-28,8933,471000,2070830,5.89,6.18,5.83,6.01,-0.13,99
2019-05-29,8933,269000,1206930,6.01,6.27,5.96,5.99,-0.02,92
2019-05-30,8933,137000,605780,5.98,6.13,5.9,6.01,0.02,37
2019-05-31,8933,243000,1091560,5.71,6.33,5.71,6.24,0.23,81
2019-06-03,8933,169000,772390,5.94,6.33,5.94,6.12,-0.12,49
2019-06-04,8933,165000,738870,6.31,6.33,5.98,6.11,-0.01,55
2019-06-05,8933,129000,578390,6.11,6.21,6.02,6.12,0.01,43
2019-06-06,8933,196000,886510,5.99,6.24,5.99,6.12,0.0,64
2019-06-10,8933,354000,1639540,6.15,6.34,6.15,6.34,0.22,115
2019-06-11,8933,300000,1411480,6.36,6.49,6.33,6.43,0.09,88
2019-06-12,8933,118000,558780,6.34,6.56,6.34,6.56,0.13,47
2019-06-13,8933,473000,2350590,6.5,6.96,6.5,6.93,0.37,119
2019-06-14,8933,305000,1525250,6.91,6.91,6.71,6.74,-0.19,75
2019-06-17,8933,246000,1212690,6.66,6.78,6.63,6.68,-0.06,45
2019-06-18,8933,61000,293280,6.56,6.58,6.49,6.52,-0.16,27
2019-06-19,8933,236000,1124970,6.55,6.56,6.42,6.42,-0.1,83
2019-06-20,8933,417000,1997550,6.33,6.72,6.33,6.72,0.3,91
2019-06-21,8933,154000,754330,6.52,6.78,6.52,6.72,0.0,54
2019-06-24,8933,385000,1895080,6.66,6.74,6.66,6.68,-0.04,71
2019-06-25,8933,192000,944240,6.63,6.74,6.53,6.71,0.03,55
2019-06-26,8933,415000,2079030,6.69,6.96,6.69,6.87,0.16,129
2019-06-27,8933,558000,2858470,6.85,7.04,6.85,7.04,0.17,151
2019-06-28,8933,860000,4616530,7.16,7.69,7.07,7.67,0.63,316
2019-07-01,8933,634000,3581970,7.61,7.85,7.53,7.69,0.02,204
2019-07-02,8933,454000,2534400,7.75,7.76,7.53,7.6,-0.09,155
2019-07-03,8933,611000,3464170,7.67,7.82,7.61,7.69,0.09,134
2019-07-04,8933,194000,1088440,7.56,7.73,7.56,7.61,-0.08,75
2019-07-05,8933,280000,1579510,7.66,7.83,7.6,7.83,0.22,75
2019-07-08,8933,143000,810510,7.56,7.75,7.56,7.72,-0.11,45
2019-07-09,8933,168000,955330,7.72,7.88,7.69,7.73,0.01,64
2019-07-10,8933,177000,995990,7.66,7.73,7.59,7.69,-0.04,83
2019-07-11,8933,267000,1475000,7.61,7.88,7.41,7.45,-0.24,89
2019-07-12,8933,174000,929140,7.45,7.66,7.07,7.16,-0.29,65
2019-07-15,8933,59000,310670,7.18,7.28,7.07,7.18,0.02,26
2019-07-16,8933,259000,1423400,7.47,7.88,6.93,7.01,-0.17,81
2019-07-17,8933,257000,1303830,7.03,7.31,6.69,6.8,-0.21,91
2019-07-18,8933,53000,263350,6.91,6.91,6.68,6.84,0.04,19
2019-07-19,8933,86000,438070,6.71,7.07,6.71,6.85,0.01,39
2019-07-22,8933,61000,305240,7.03,7.03,6.75,6.78,-0.07,36
2019-07-23,8933,198000,972590,6.77,6.78,6.52,6.58,-0.2,60
2019-07-24,8933,285000,1344420,6.52,6.58,6.31,6.5,-0.08,86
2019-07-25,8933,93000,438300,6.65,6.65,6.33,6.46,-0.04,47
2019-07-26,8933,199000,934640,6.47,6.77,6.33,6.4,-0.06,55
2019-07-29,8933,136000,648160,6.43,6.62,6.39,6.61,0.21,67
2019-07-30,8933,245000,1210030,6.61,6.77,6.61,6.75,0.14,80
2019-07-31,8933,125000,625930,6.81,6.87,6.77,6.8,0.05,38
2019-08-01,8933,273000,1366730,6.77,6.93,6.69,6.8,0.0,57
2019-08-02,8933,87000,431140,6.8,6.84,6.55,6.55,-0.25,23
2019-08-05,8933,141000,649120,6.23,6.4,6.2,6.39,-0.16,37
2019-08-06,8933,55000,251990,6.14,6.42,6.14,6.25,-0.14,30
2019-08-07,8933,61000,284100,5.98,6.39,5.98,6.34,0.09,21
2019-08-08,8933,77000,357030,6.34,6.4,6.23,6.36,0.02,27
2019-08-12,8933,79000,372310,6.39,6.59,6.25,6.42,0.06,34
2019-08-13,8933,165000,754350,6.25,6.27,6.15,6.17,-0.25,47
2019-08-14,8933,248000,1135340,6.21,6.47,6.21,6.25,0.08,24
2019-08-15,8933,247000,1086240,6.04,6.23,5.96,6.05,-0.2,34
2019-08-16,8933,158000,713770,6.06,6.17,6.06,6.12,0.07,37
2019-08-19,8933,146000,650320,6.05,6.12,6.05,6.05,-0.07,24
2019-08-20,8933,78000,346940,5.99,6.12,5.99,6.02,-0.03,25
2019-08-21,8933,22000,97700,6.02,6.18,6.02,6.11,0.09,8
2019-08-22,8933,151000,686010,6.02,6.37,6.01,6.37,0.26,53
2019-08-23,8933,162000,748220,6.18,6.37,6.18,6.25,-0.12,38
2019-08-26,8933,184000,819080,6.06,6.06,6.05,6.06,-0.19,23
2019-08-27,8933,20000,89480,6.34,6.34,6.05,6.14,0.08,9
2019-08-28,8933,193000,864760,6.14,6.34,6.05,6.15,0.01,48
2019-08-29,8933,69000,308520,6.31,6.31,6.06,6.13,-0.02,26
2019-08-30,8933,327000,1501680,6.24,6.4,6.12,6.37,0.24,141
2019-09-02,8933,249000,1174810,6.65,6.65,6.3,6.39,0.02,78
2019-09-03,8933,83000,389680,6.44,6.44,6.33,6.33,-0.06,44
2019-09-04,8933,43000,200230,6.36,6.36,6.2,6.36,0.03,19
2019-09-05,8933,148000,696660,6.39,6.44,6.36,6.43,0.07,56
2019-09-06,8933,105000,500870,6.46,6.59,6.42,6.5,0.07,58
2019-09-09,8933,38000,179900,6.47,6.49,6.28,6.49,-0.01,10
2019-09-10,8933,371000,1805720,6.49,6.77,6.43,6.72,0.23,139
2019-09-11,8933,435000,2184300,6.71,7.0,6.68,6.72,0.0,106
2019-09-12,8933,228000,1115080,6.72,6.77,6.44,6.52,-0.2,64
2019-09-16,8933,72000,344760,6.44,6.56,6.44,6.53,0.01,20
2019-09-17,8933,15000,71260,6.46,6.47,6.46,6.47,-0.06,6
2019-09-18,8933,51000,240740,6.43,6.43,6.4,6.4,-0.07,15
2019-09-19,8933,84000,393100,6.47,6.47,6.3,6.31,-0.09,35
2019-09-20,8933,90000,411670,6.31,6.46,6.17,6.3,-0.01,27
2019-09-23,8933,54000,247760,6.3,6.3,6.14,6.14,-0.16,18
2019-09-24,8933,58000,262380,6.13,6.15,6.13,6.14,0.0,21
2019-09-25,8933,105000,471000,6.12,6.12,6.06,6.09,-0.05,20
2019-09-26,8933,84000,373000,6.12,6.12,5.98,6.08,-0.01,24
2019-09-27,8933,557000,2335630,5.9,5.92,5.55,5.71,-0.37,122
2019-10-01,8933,62000,255730,5.52,5.7,5.52,5.67,-0.04,22
2019-10-02,8933,197000,794740,5.83,5.83,5.41,5.44,-0.23,69
2019-10-03,8933,395000,1484840,5.22,5.22,4.94,5.16,-0.28,134
2019-10-04,8933,711000,2635540,5.03,5.44,4.82,5.44,0.28,165
2019-10-07,8933,107000,414500,5.23,5.35,5.16,5.32,-0.12,35
2019-10-08,8933,99000,381930,5.2,5.33,5.16,5.23,-0.09,29
2019-10-09,8933,239000,933290,5.18,5.51,5.11,5.51,0.28,66
2019-10-14,8933,131000,529420,5.55,5.57,5.39,5.57,0.06,48
2019-10-15,8933,124000,505660,5.45,5.75,5.45,5.61,0.04,47
2019-10-16,8933,186000,784470,5.54,5.85,5.54,5.79,0.18,74
2019-10-17,8933,134000,580030,5.68,5.99,5.68,5.96,0.17,48
2019-10-18,8933,159000,702050,6.18,6.18,5.94,6.05,0.09,56
2019-10-21,8933,85000,378020,6.15,6.15,5.98,6.06,0.01,41
2019-10-22,8933,107000,463560,5.86,6.02,5.83,6.01,-0.05,43
2019-10-23,8933,130000,566140,6.01,6.01,5.85,5.98,-0.03,38
2019-10-24,8933,72000,313200,5.92,6.12,5.85,5.98,0.0,24
2019-10-25,8933,93000,403690,5.98,5.98,5.71,5.79,-0.19,23
2019-10-28,8933,241000,1060250,5.8,6.12,5.74,6.12,0.33,61
2019-10-29,8933,96000,422670,6.06,6.06,5.92,5.98,-0.14,38
2019-10-30,8933,143000,630620,5.89,6.08,5.87,6.08,0.1,49
2019-10-31,8933,70000,308490,6.08,6.08,5.89,6.05,-0.03,24
2019-11-01,8933,150000,646910,6.05,6.05,5.79,5.9,-0.15,46
2019-11-04,8933,39000,167790,5.83,5.92,5.82,5.86,-0.04,20
2019-11-05,8933,74000,317440,5.86,5.94,5.79,5.8,-0.06,28
2019-11-06,8933,89000,375510,5.79,5.79,5.63,5.73,-0.07,29
2019-11-07,8933,168000,687440,5.49,5.61,5.49,5.58,-0.15,45
2019-11-08,8933,84000,343490,5.51,5.6,5.51,5.6,0.02,25
2019-11-11,8933,201000,808090,5.52,5.57,5.42,5.54,-0.06,46
2019-11-12,8933,233000,954960,5.58,5.58,5.54,5.57,0.03,32
2019-11-13,8933,79000,324090,5.57,5.67,5.55,5.58,0.01,23
2019-11-14,8933,57000,236610,5.58,5.74,5.57,5.67,0.09,14
2019-11-15,8933,200000,831440,5.58,5.74,5.57,5.66,-0.01,39
2019-11-18,8933,148000,609930,5.44,5.66,5.44,5.57,-0.09,27
2019-11-19,8933,241000,994500,5.71,5.71,5.54,5.64,0.07,45
2019-11-20,8933,181000,748660,5.58,5.67,5.57,5.64,0.0,33
2019-11-21,8933,189000,785020,5.63,5.68,5.61,5.61,-0.03,20
2019-11-22,8933,64000,265400,5.61,5.7,5.61,5.7,0.09,16
2019-11-25,8933,46000,190250,5.6,5.64,5.6,5.61,-0.09,15
2019-11-26,8933,97000,400230,5.6,5.71,5.57,5.58,-0.03,32
2019-11-27,8933,269000,1092260,5.58,5.63,5.48,5.6,0.02,69
2019-11-28,8933,77000,315020,5.6,5.6,5.54,5.55,-0.05,19
2019-11-29,8933,178000,717690,5.51,5.52,5.44,5.45,-0.1,31
2019-12-02,8933,322000,1280110,5.44,5.45,5.35,5.35,-0.1,77
2019-12-03,8933,449000,1710050,5.32,5.35,4.99,5.18,-0.17,103
2019-12-04,8933,263000,986900,5.07,5.35,5.03,5.35,0.17,58
2019-12-05,8933,390000,1576390,5.41,5.68,5.23,5.68,0.33,81
2019-12-06,8933,151000,628660,5.35,5.73,5.35,5.73,0.05,43
2019-12-09,8933,212000,839080,5.22,5.64,5.22,5.44,-0.29,49
2019-12-10,8933,187000,747340,5.44,5.51,5.37,5.42,-0.02,48
2019-12-11,8933,1233000,5294320,5.82,5.95,5.57,5.95,0.53,286
2019-12-23,8933,918000,6271280,6.23,6.54,6.23,6.54,0.59,243
2019-12-24,8933,630000,4338850,6.75,6.8,6.46,6.58,0.04,178
2019-12-25,8933,511000,3620170,6.71,6.8,6.56,6.77,0.19,172
2019-12-26,8933,455000,3323790,6.52,7.04,6.52,7.02,0.25,154
2019-12-27,8933,368000,2716690,6.77,7.09,6.77,7.06,0.04,108
2019-12-30,8933,1386000,10989330,7.25,7.69,7.25,7.52,0.46,311
2019-12-31,8933,197000,1561380,7.48,7.58,7.42,7.52,0.0,82
